task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
534;cpu05;28/d0d7fb;nf-28d0d7fb1d76af1e9a89e6fcb5c1e807;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670217558202;1670217626000;1670217627000;68798;0;-;94.1;0.0;2973696;11567104;2973696;11571200;438915;58185;147;24;0;65536;3;1;/data/work/28/d0d7fb1d76af1e9a89e6fcb5c1e807;-;-
535;node8;f5/68d016;nf-f568d016eab14cace113c274a3d12011;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670217558270;1670217626000;1670217628000;69730;1000;-;93.4;0.0;8417280;40255488;8486912;40259584;811301;76091;151;19;0;86016;8;2;/data/work/f5/68d016eab14cace113c274a3d12011;-;-
536;cpu14;7d/cc381f;nf-7dcc381fd3dd1651f59f32516ba0d59a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670217559573;1670217628000;1670217629000;69427;0;-;90.8;0.0;8302592;40259584;8372224;40263680;709555;65551;152;19;0;73728;8;3;/data/work/7d/cc381fd3dd1651f59f32516ba0d59a;-;-
537;node10;38/6238ab;nf-386238ab7a5b532fb5108b60b9f2df6d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670217560365;1670217629000;1670217630000;69635;0;-;62.7;0.0;2916352;11567104;2916352;11571200;286042;42712;145;24;0;53248;3;4;/data/work/38/6238ab7a5b532fb5108b60b9f2df6d;-;-
538;node8;70/5527f0;nf-705527f087821280bfe54f6ff3d9a117;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670217562211;1670217631000;1670217632000;69789;0;-;68.1;0.0;2875392;11567104;2875392;11571200;438717;58176;146;24;0;65536;3;1;/data/work/70/5527f087821280bfe54f6ff3d9a117;-;-
539;cpu05;d7/845279;nf-d7845279c4c3f2935aaf2ee24db156ab;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670217562934;1670217631000;1670217632000;69066;0;-;73.8;0.0;8138752;40255488;8208384;40259584;811499;76100;152;19;0;86016;8;2;/data/work/d7/845279c4c3f2935aaf2ee24db156ab;-;-
540;cpu14;97/19588e;nf-9719588e37c757be19ee5e12f2026cd2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670217564064;1670217633000;1670217634000;69936;0;-;103.2;0.0;8347648;40341504;8413184;40345600;709557;65552;152;19;0;73728;8;6;/data/work/97/19588e37c757be19ee5e12f2026cd2;-;-
541;node10;c4/d899ed;nf-c4d899ed6b6725850e364cbab650f704;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670217564848;1670217633000;1670217634000;69152;0;-;100.0;0.0;2904064;11567104;2904064;11571200;286044;42713;145;24;0;53248;3;1;/data/work/c4/d899ed6b6725850e364cbab650f704;-;-
542;cpu05;f4/6b3e33;nf-f46b3e331e28fc67a643a6df0552d54c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670217566536;1670217635000;1670217636000;69464;0;-;101.6;0.0;8298496;40259584;8368128;40263680;709539;65552;152;19;0;73728;8;4;/data/work/f4/6b3e331e28fc67a643a6df0552d54c;-;-
543;node8;c2/fbe553;nf-c2fbe5538c1077d8d955e230dc2b86ba;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670217567289;1670217635000;1670217636000;68711;0;-;105.5;0.0;2854912;11567104;2854912;11571200;285850;42704;144;24;0;53248;3;1;/data/work/c2/fbe5538c1077d8d955e230dc2b86ba;-;-
5;cpu14;cb/4a7a39;nf-cb4a7a394da231b6864a4143c280e3db;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670217193728;1670217637000;1670217640000;446272;2000;-;201.8;0.2;268845056;4571893760;273960960;4598755328;21128620;2342006;11412;6378;0;2576384;9;4;/data/work/cb/4a7a394da231b6864a4143c280e3db;-;-
7;node10;2e/65dbc4;nf-2e65dbc4d140b49ecd44df6b494f277c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670217193949;1670217638000;1670217641000;447051;2000;-;210.6;0.2;259858432;4571893760;260300800;4600160256;21102285;2041103;11508;5963;0;2269184;9;6;/data/work/2e/65dbc4d140b49ecd44df6b494f277c;-;-
14;node8;16/b52830;nf-16b52830f841f951ed23f8e19fdaba27;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670217193987;1670217639000;1670217643000;449013;3000;-;203.4;0.2;267677696;4571893760;272822272;4627087360;21130307;2341997;11424;6378;0;2576384;9;6;/data/work/16/b52830f841f951ed23f8e19fdaba27;-;-
15;cpu05;f2/120d9a;nf-f2120d9af7e28557aec4b205dba07cdb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670217194168;1670217639000;1670217643000;448832;3000;-;210.6;0.2;267227136;4576497664;267227136;4627087360;21100553;2041105;11508;5900;0;2269184;9;3;/data/work/f2/120d9af7e28557aec4b205dba07cdb;-;-
20;cpu14;9e/1b47eb;nf-9e1b47eb04d084c82342d2ea75a74948;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670217194195;1670217641000;1670217644000;449805;2000;-;195.1;0.2;263417856;4571893760;268623872;4627087360;21128159;2342006;11370;6399;0;2588672;9;2;/data/work/9e/1b47eb04d084c82342d2ea75a74948;-;-
21;node10;b2/c95856;nf-b2c95856d7719cffd72aa59e8d0fb72e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670217194425;1670217642000;1670217645000;450575;2000;-;212.3;0.2;253980672;4571893760;254709760;4627087360;21101903;2041104;11475;5942;0;2289664;9;2;/data/work/b2/c95856d7719cffd72aa59e8d0fb72e;-;-
26;node8;fa/8ceebe;nf-fa8ceebeb2a9f9c9bd6f43752f035529;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670217194492;1670217643000;1670217647000;452508;3000;-;190.5;0.2;252665856;4571893760;253759488;4627087360;21130486;2341997;11443;6378;0;2588672;9;6;/data/work/fa/8ceebeb2a9f9c9bd6f43752f035529;-;-
27;cpu05;84/929f39;nf-84929f39537ba7ca9b8856ba32836673;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670217194620;1670217643000;1670217647000;452380;2000;-;216.6;0.2;252436480;4571893760;254685184;4627087360;21100479;2041103;11501;5942;0;2289664;9;2;/data/work/84/929f39537ba7ca9b8856ba32836673;-;-
31;cpu14;a6/c8d880;nf-a6c8d8802dc383bbff43d0383e873bb9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670217194684;1670217647000;1670217650000;455316;2000;-;183.0;0.2;261775360;4571893760;261873664;4627087360;21128993;2342005;11445;6378;0;2576384;9;3;/data/work/a6/c8d8802dc383bbff43d0383e873bb9;-;-
33;node10;68/220b57;nf-68220b57304e19aef12b878649aa8b18;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670217194805;1670217648000;1670217652000;457195;2000;-;201.9;0.2;257802240;4571893760;258707456;4627087360;21102167;2041103;11501;5942;0;2269184;9;7;/data/work/68/220b57304e19aef12b878649aa8b18;-;-
37;cpu05;02/b60ce1;nf-02b60ce1a97fe5259bddb700aafcb1a5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670217194871;1670217650000;1670217653000;458129;2000;-;212.7;0.2;258654208;4571893760;258756608;4627087360;21128328;2342005;11384;6378;0;2576384;9;2;/data/work/02/b60ce1a97fe5259bddb700aafcb1a5;-;-
39;node8;db/7aa953;nf-db7aa9534761e800764eabb4ebc5131a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670217194993;1670217649000;1670217653000;458007;3000;-;211.8;0.2;268238848;4571893760;268943360;4627087360;21101896;2041095;11494;5942;0;2269184;9;7;/data/work/db/7aa9534761e800764eabb4ebc5131a;-;-
43;cpu14;e3/597551;nf-e3597551c6a2127182efc192fb180c75;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670217195051;1670217652000;1670217655000;459949;2000;-;225.6;0.2;233775104;4571893760;233775104;4627087360;21130536;2342006;11522;6378;0;2617344;9;6;/data/work/e3/597551c6a2127182efc192fb180c75;-;-
45;node10;e7/b99312;nf-e7b99312733d38967f6152f51295d331;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670217195168;1670217652000;1670217656000;460832;3000;-;217.7;0.2;260071424;4571893760;261140480;4627087360;21102035;2041104;11484;5963;0;2293760;9;7;/data/work/e7/b99312733d38967f6152f51295d331;-;-
49;node8;37/4aa9bd;nf-374aa9bd408f32d116f7d5b7dd3dce33;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670217195262;1670217653000;1670217657000;461738;3000;-;207.1;0.2;263815168;4571893760;266579968;4627087360;21130724;2341997;11444;6378;0;2596864;9;7;/data/work/37/4aa9bd408f32d116f7d5b7dd3dce33;-;-
51;cpu05;7c/32fbd4;nf-7c32fbd42e5c2dfe9945f9003205e65a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670217195355;1670217654000;1670217658000;462645;3000;-;212.9;0.2;258330624;4571893760;258330624;4627087360;21100328;2041104;11484;5963;0;2285568;9;7;/data/work/7c/32fbd42e5c2dfe9945f9003205e65a;-;-
55;cpu14;42/c2de57;nf-42c2de57169ff9feef05877082213c43;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670217195478;1670217657000;1670217661000;465522;3000;-;202.7;0.2;266551296;4571893760;271757312;4627087360;21128167;2342006;11366;6378;0;2576384;9;8;/data/work/42/c2de57169ff9feef05877082213c43;-;-
58;node10;21/8983da;nf-218983da56aed735b4bfb281e080fa8a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670217195533;1670217658000;1670217662000;466467;3000;-;205.9;0.2;266547200;4571893760;270716928;4627087360;21102353;2041104;11517;5942;0;2269184;9;6;/data/work/21/8983da56aed735b4bfb281e080fa8a;-;-
61;node8;be/4872da;nf-be4872da9de2abab4ad0d0013b291052;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670217195658;1670217659000;1670217662000;466342;2000;-;195.2;0.2;252157952;4571893760;256307200;4627087360;21130192;2341997;11416;6378;0;2576384;9;8;/data/work/be/4872da9de2abab4ad0d0013b291052;-;-
65;cpu05;a6/acf0f1;nf-a6acf0f17206882216450e2bb6140da3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670217195690;1670217661000;1670217664000;468310;2000;-;212.9;0.2;267673600;4571893760;268210176;4627087360;21100269;2041104;11479;5942;0;2269184;9;2;/data/work/a6/acf0f17206882216450e2bb6140da3;-;-
67;cpu14;70/5df630;nf-705df6308f9388a0f4a187d4404656cd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670217195846;1670217662000;1670217665000;469154;2000;-;196.3;0.2;263114752;4571893760;267681792;4627087360;21128871;2342005;11434;6378;0;2592768;9;1;/data/work/70/5df6308f9388a0f4a187d4404656cd;-;-
71;node10;e5/b4bd17;nf-e5b4bd1773d43c084cfee9b19baf0d37;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670217195905;1670217663000;1670217666000;470095;2000;-;213.4;0.2;258699264;4571893760;262103040;4627087360;21102694;2041103;11550;5942;0;2293760;9;2;/data/work/e5/b4bd1773d43c084cfee9b19baf0d37;-;-
72;node8;34/c67212;nf-34c67212083709aefb131f215e1de146;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670217196028;1670217664000;1670217667000;470972;2000;-;188.6;0.2;261316608;4571893760;265576448;4598755328;21130446;2341996;11440;6378;0;2617344;9;7;/data/work/34/c67212083709aefb131f215e1de146;-;-
77;cpu05;21/daa22d;nf-21daa22d88348469852eab61b2201258;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670217196081;1670217665000;1670217668000;471919;2000;-;203.0;0.2;261713920;4571893760;261816320;4627087360;21100495;2041104;11503;5921;0;2310144;9;7;/data/work/21/daa22d88348469852eab61b2201258;-;-
79;cpu14;65/c32a34;nf-65c32a340013832544924307e7a73b52;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670217196197;1670217668000;1670217671000;474803;2000;-;203.0;0.2;266199040;4571893760;271478784;4627087360;21128606;2342005;11408;6378;0;2576384;9;3;/data/work/65/c32a340013832544924307e7a73b52;-;-
83;node8;fb/3ab854;nf-fb3ab854c85f0e4964b6ce9d40be979f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670217196255;1670217669000;1670217672000;475745;2000;-;213.1;0.2;253100032;4571893760;254242816;4627087360;21102360;2041096;11531;5942;0;2293760;9;8;/data/work/fb/3ab854c85f0e4964b6ce9d40be979f;-;-
85;node10;65/8b0c82;nf-658b0c82cf63a27c1a3e1f8d484349cd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670217196366;1670217669000;1670217673000;476634;3000;-;191.3;0.2;260341760;4571893760;264159232;4627087360;21129873;2342005;11369;6378;0;2576384;9;3;/data/work/65/8b0c82cf63a27c1a3e1f8d484349cd;-;-
89;cpu05;2e/5eb227;nf-2e5eb227b5de94195de84eed0e39b6c9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670217196421;1670217671000;1670217674000;477579;2000;-;215.8;0.2;258170880;4571893760;258170880;4627087360;21100817;2041104;11532;5942;0;2269184;9;7;/data/work/2e/5eb227b5de94195de84eed0e39b6c9;-;-
91;cpu14;ae/501629;nf-ae50162969a454f0c61481c6adfae4a0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670217196532;1670217673000;1670217676000;479468;2000;-;207.5;0.2;260300800;4571893760;261644288;4627087360;21128925;2342006;11438;6378;0;2576384;10;2;/data/work/ae/50162969a454f0c61481c6adfae4a0;-;-
95;node10;69/bdbfe1;nf-69bdbfe14f190d2e1d1630941b3b1980;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670217196589;1670217673000;1670217676000;479411;2000;-;217.0;0.2;260591616;4571893760;260591616;4627087360;21102448;2041104;11523;5942;0;2293760;9;3;/data/work/69/bdbfe14f190d2e1d1630941b3b1980;-;-
97;node8;b3/b7e433;nf-b3b7e433f03354a53169647132fae8df;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670217196700;1670217674000;1670217678000;481300;3000;-;208.8;0.2;253980672;4571893760;255328256;4627087360;21129946;2341997;11394;6357;0;2576384;9;7;/data/work/b3/b7e433f03354a53169647132fae8df;-;-
101;cpu05;f2/832034;nf-f2832034d4861d7e2a4776e223b4cf8b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670217196759;1670217675000;1670217678000;481241;2000;-;210.9;0.2;253247488;4571893760;253804544;4627087360;21100401;2041104;11494;5942;0;2297856;9;6;/data/work/f2/832034d4861d7e2a4776e223b4cf8b;-;-
103;cpu14;75/3a6cc5;nf-753a6cc59b3305d8e4f2422483f37154;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670217196924;1670217678000;1670217682000;485076;3000;-;212.7;0.2;252637184;4571893760;253984768;4600164352;21128213;2342006;11370;6378;0;2576384;9;2;/data/work/75/3a6cc59b3305d8e4f2422483f37154;-;-
