task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
891;cpu05;f3/138c50;nf-f3138c5032b821e025bd0d0805bf77c2;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669421306987;1669421360000;1669421362000;55013;1000;-;99.2;0.0;2883584;11567104;2883584;11571200;13673499;68562;4146;259;0;131072;2;1;/data/work/f3/138c5032b821e025bd0d0805bf77c2;-;-
960;cpu14;e9/c462b9;nf-e9c462b92a7f2d9b6bfbe74806ce2b7e;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669421308968;1669421378000;1669421383000;74032;4185;-;91.1;0.1;72187904;1403043840;72626176;1563090944;198990388;8652934;42753;508;0;8847360;59;97;/data/work/e9/c462b92a7f2d9b6bfbe74806ce2b7e;-;-
974;node8;4a/486dc0;nf-4a486dc0a48ecfb778f4b7ade8478131;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669421309210;1669421378000;1669421383000;73790;4559;-;89.2;0.1;89440256;1402437632;292061184;1770057728;198990127;8652838;42757;508;0;8847360;71;109;/data/work/4a/486dc0a48ecfb778f4b7ade8478131;-;-
1024;node8;a3/1fe8ea;nf-a31fe8eaef381a1b8d6c885e7d43d1ae;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669421310682;1669421369000;1669421372000;61318;2000;-;123.7;0.0;24154112;57835520;24154112;57839616;154745956;5555078;39781;1810;0;8417280;69;12;/data/work/a3/1fe8eaef381a1b8d6c885e7d43d1ae;-;-
1029;cpu14;5e/92d0ea;nf-5e92d0eab61dc595afa033e5bfc735c7;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669421310840;1669421390000;1669421394000;83160;3000;-;122.1;0.0;46981120;90558464;47599616;90566656;154741052;5819576;39805;1874;0;8814592;270;29;/data/work/5e/92d0eab61dc595afa033e5bfc735c7;-;-
1031;cpu14;0a/f4d563;nf-0af4d5637099829a4308578215f18ca3;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669421310863;1669421366000;1669421370000;59137;2000;-;134.4;0.0;26587136;51277824;26587136;51281920;154400906;5750679;39855;1883;0;8716288;69;21;/data/work/0a/f4d5637099829a4308578215f18ca3;-;-
1035;cpu14;62/1aafbd;nf-621aafbd662246b9aa5e84e5317ede1b;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669421335907;1669421372000;1669421376000;40093;3000;-;129.6;0.0;24137728;48955392;24137728;48959488;154401035;6102978;39867;1969;0;9244672;70;12;/data/work/62/1aafbd662246b9aa5e84e5317ede1b;-;-
1043;node10;b0/13f229;nf-b013f229f21bdccd2919d813fff03985;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669421347952;1669421380000;1669421382000;34048;2000;-;92.0;0.1;130990080;4823998464;130990080;4824002560;53233789;97236;10059;29;0;110592;14;104;/data/work/b0/13f229f21bdccd2919d813fff03985;-;-
1045;node10;19/fa4529;nf-19fa4529492d20cda24464b6c6c38745;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669421349623;1669421365000;1669421367000;17377;2000;-;94.2;0.1;124985344;4460814336;124985344;4697796608;52291672;89739;9829;29;0;102400;16;86;/data/work/19/fa4529492d20cda24464b6c6c38745;-;-
1051;node8;b4/a183ce;nf-b4a183ce9d0aebd1b978401f7b8d8a3e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669421356465;1669421381000;1669421383000;26535;2000;-;94.8;0.1;119791616;4452982784;119791616;4697817088;56117184;104542;10762;29;0;118784;12;88;/data/work/b4/a183ce9d0aebd1b978401f7b8d8a3e;-;-
1057;cpu05;95/e9a9f8;nf-95e9a9f80f909565f27a4984d0096e9f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669421359042;1669421381000;1669421383000;23958;2000;-;94.6;0.1;124481536;4460818432;124481536;4697776128;50489444;87736;9389;29;0;102400;16;99;/data/work/95/e9a9f80f909565f27a4984d0096e9f;-;-
1059;node8;fc/076959;nf-fc076959b88ec5810c32b1f995ab48c8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669421359838;1669421372000;1669421374000;14162;2000;-;94.5;0.1;126255104;4461604864;126255104;4697817088;53233532;96125;10058;29;0;110592;16;85;/data/work/fc/076959b88ec5810c32b1f995ab48c8;-;-
1060;node8;e4/e83b8a;nf-e4e83b8abe766712116d3595f87822ff;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669421360019;1669421375000;1669421377000;16981;2000;-;88.7;0.1;99618816;4425883648;99618816;4697796608;52250453;89748;9818;29;0;102400;12;80;/data/work/e4/e83b8abe766712116d3595f87822ff;-;-
1064;node10;42/764f17;nf-42764f174558cdc15c3e11f5e1372c28;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669421365703;1669421383000;1669421386000;20297;3000;-;93.6;0.1;118902784;4450004992;118902784;4697817088;53192825;95726;10050;29;0;110592;10;86;/data/work/42/764f174558cdc15c3e11f5e1372c28;-;-
1070;node10;52/43fff0;nf-5243fff0bd0c76fbecaa6d43432c9eec;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669421367081;1669421392000;1669421394000;26919;2000;-;80.8;0.1;87588864;4406136832;87588864;4697796608;51689511;89868;9683;29;0;102400;12;68;/data/work/52/43fff0bd0c76fbecaa6d43432c9eec;-;-
885;cpu14;a4/23187b;nf-a423187bed0df5ee6e7257f9ad4fec68;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669421306818;1669421381000;1669421384000;77182;2537;-;216.5;0.1;73846784;4646555648;73854976;4671250432;162494314;128031800;7776;6655;0;130445312;147;146;/data/work/a4/23187bed0df5ee6e7257f9ad4fec68;-;-
958;node10;02/e2014f;nf-02e2014f5e31a32a0211909fed7de055;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669421308773;1669421374000;1669421379000;70227;4408;-;90.0;0.1;94666752;1565724672;145719296;1770053632;204938347;8657907;44205;508;0;8863744;63;90;/data/work/02/e2014f5e31a32a0211909fed7de055;-;-
966;node10;71/0fed3b;nf-710fed3b4ed30f831f3a28166b7d8579;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669421308993;1669421389000;1669421394000;85007;4454;-;88.5;0.1;81281024;1288728576;81281024;1563090944;198990374;8652896;42755;508;0;8855552;59;102;/data/work/71/0fed3b4ed30f831f3a28166b7d8579;-;-
1050;node10;18/d1cac7;nf-18d1cac76348690ff5179fed43a934ae;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669421355052;1669421377000;1669421380000;24948;3000;-;85.4;0.1;109436928;4437450752;109436928;4697817088;53192825;94948;10050;29;0;110592;13;70;/data/work/18/d1cac76348690ff5179fed43a934ae;-;-
1053;node8;58/a5cf29;nf-58a5cf29c89e406df1bd476c99b64ca5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669421357360;1669421384000;1669421386000;28640;2000;-;93.9;0.1;126959616;4462112768;126959616;4697776128;55453677;94651;10601;29;0;110592;19;87;/data/work/58/a5cf29c89e406df1bd476c99b64ca5;-;-
1058;cpu05;c6/b65167;nf-c6b6516720fa8ffd45fbe0bfba77e604;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669421359636;1669421378000;1669421380000;20364;2000;-;94.5;0.1;115044352;4446556160;115044352;4697817088;53233788;95799;10059;29;0;110592;15;81;/data/work/c6/b6516720fa8ffd45fbe0bfba77e604;-;-
1062;cpu05;96/6411f5;nf-966411f59b0966670f8c0a9daec6cec4;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669421364616;1669421384000;1669421386000;21384;2000;-;94.2;0.1;124723200;4460810240;124723200;4697796608;52250707;90097;9819;29;0;102400;16;97;/data/work/96/6411f59b0966670f8c0a9daec6cec4;-;-
1063;cpu05;64/b5135a;nf-64b5135a6cacb0edc46c2b4a957401ce;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669421364976;1669421389000;1669421391000;26024;2000;-;76.4;0.1;132612096;4828520448;132612096;4828524544;53192824;96370;10049;29;0;110592;18;121;/data/work/64/b5135a6cacb0edc46c2b4a957401ce;-;-
1065;cpu14;d2/7c429e;nf-d27c429e1aa2e255eb394d2ef101237d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669421365809;1669421387000;1669421390000;24191;2000;-;94.8;0.1;125329408;4461076480;125329408;4697817088;56117456;104906;10764;29;0;118784;21;91;/data/work/d2/7c429e1aa2e255eb394d2ef101237d;-;-
1067;cpu14;69/aa727b;nf-69aa727b8d40c781f6013ec63707d1c3;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669421366535;1669421393000;1669421396000;29465;2000;-;93.9;0.1;117239808;4448391168;117239808;4697796608;51689526;89269;9683;29;0;102400;11;82;/data/work/69/aa727b8d40c781f6013ec63707d1c3;-;-
1068;cpu14;e4/f73e5c;nf-e4f73e5ccbe60dca9fdb661b5d4c9588;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669421366790;1669421384000;1669421387000;20210;3000;-;63.7;0.1;130535424;4823990272;130535424;4823994368;50788377;87068;9462;29;0;102400;15;109;/data/work/e4/f73e5ccbe60dca9fdb661b5d4c9588;-;-
1081;cpu05;e0/b8808f;nf-e0b8808f648359f1d02763db44a0464b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669421380703;1669421392000;1669421394000;13297;2000;-;84.2;0.1;133472256;4828516352;133472256;4828520448;51390537;89592;9610;29;0;102400;15;141;/data/work/e0/b8808f648359f1d02763db44a0464b;-;-
920;cpu14;31/439376;nf-3143937655a46f20453f34be910288c9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669421307934;1669421398000;1669421401000;93066;2597;-;207.4;0.1;73895936;4646555648;73900032;4671250432;162494980;128032116;7777;6655;0;130445312;119;65;/data/work/31/43937655a46f20453f34be910288c9;-;-
936;cpu14;48/7e6f6f;nf-487e6f6fccc33ef32e14015b26f21a2f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669421308354;1669421413000;1669421416000;107646;2627;-;194.6;0.1;73347072;4646555648;73347072;4671250432;162494883;128031995;7776;6653;0;130445312;141;139;/data/work/48/7e6f6fccc33ef32e14015b26f21a2f;-;-
975;node8;28/40e671;nf-2840e671e825841ce8938ab650cef4f4;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669421309384;1669421390000;1669421395000;85616;4351;-;89.9;0.1;77611008;1557893120;78123008;1563090944;204938089;8657899;44207;508;0;8863744;87;173;/data/work/28/40e671e825841ce8938ab650cef4f4;-;-
1055;node10;08/3f7d92;nf-083f7d92cca917660a7a0b2fa35156e2;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669421358210;1669421386000;1669421389000;30790;3000;-;88.6;0.1;105693184;4432662528;105693184;4697776128;50788361;87370;9462;29;0;102400;17;65;/data/work/08/3f7d92cca917660a7a0b2fa35156e2;-;-
1061;node8;e6/2e071d;nf-e62e071d0a9b5033261d20315528ca7a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669421364548;1669421402000;1669421404000;39452;2000;-;93.6;0.1;130334720;4823986176;130334720;4823990272;54704019;96786;10417;29;0;110592;18;116;/data/work/e6/2e071d0a9b5033261d20315528ca7a;-;-
1074;cpu05;20/0b6bd6;nf-200b6bd61efdfe5eab18c38ec8847b76;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669421368943;1669421402000;1669421404000;35057;2000;-;93.1;0.1;129568768;4462903296;129568768;4697796608;57010574;101948;10981;29;0;114688;14;104;/data/work/20/0b6bd61efdfe5eab18c38ec8847b76;-;-
1076;node8;4f/0272bd;nf-4f0272bd1e05295864cb388f108f4d01;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669421375551;1669421408000;1669421411000;35449;3000;-;93.4;0.1;130252800;4823990272;130252800;4823994368;55142518;95867;10524;29;0;110592;16;113;/data/work/4f/0272bd1e05295864cb388f108f4d01;-;-
1082;node8;42/07a3d8;nf-4207a3d86f628df36fd8ee4f60fab6fd;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669421380846;1669421393000;1669421395000;14154;2000;-;84.5;0.1;87715840;4406132736;87715840;4697796608;51689254;89912;9681;29;0;102400;12;68;/data/work/42/07a3d86f628df36fd8ee4f60fab6fd;-;-
1085;cpu05;ac/b0e35a;nf-acb0e35a228e9ef090c6ccad444d02f9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669421381970;1669421414000;1669421417000;35030;3000;-;93.5;0.1;130179072;4823732224;130179072;4823736320;50489444;87454;9389;29;126976;102400;17;114;/data/work/ac/b0e35a228e9ef090c6ccad444d02f9;-;-
860;cpu14;fc/85799d;nf-fc85799d1024e24b171de4eb22b0ba95;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669421306336;1669421401000;1669421404000;97664;2000;-;110.6;0.0;28717056;53444608;28717056;53448704;62596855;1545547;16677;731;0;2396160;72;21;/data/work/fc/85799d1024e24b171de4eb22b0ba95;-;-
863;node10;d0/a8691c;nf-d0a8691cba2c865db160b7c03ba9ee27;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669421306411;1669421414000;1669421423000;116589;9479;-;89.5;0.3;295895040;1659011072;295895040;1922310144;407119957;18839852;85060;960;0;19197952;81;143;/data/work/d0/a8691cba2c865db160b7c03ba9ee27;-;-
868;cpu14;ba/82782d;nf-ba82782db9cd341c51c39960720e26fc;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669421306535;1669421407000;1669421411000;104465;3000;-;129.1;0.0;29212672;54124544;29212672;54128640;246232791;5710138;61943;1837;0;8613888;90;28;/data/work/ba/82782db9cd341c51c39960720e26fc;-;-
893;node10;12/a692e1;nf-12a692e1052e2acb294a2332755c23cd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669421307068;1669421397000;1669421400000;92932;2687;-;204.1;0.1;73662464;4566761472;73748480;4671250432;162494545;128031804;7776;6655;0;130445312;115;91;/data/work/12/a692e1052e2acb294a2332755c23cd;-;-
