task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
513;cpu14;ef/7ac33c;nf-ef7ac33ce2119fb3037fae0825aaa1f9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213557655;1670213567000;1670213568000;10345;0;-;88.9;0.0;3264512;5632000;3264512;5636096;651508;5444;245;19;0;12288;2;2;/data/work/ef/7ac33ce2119fb3037fae0825aaa1f9;-;-
358;cpu14;8f/789efe;nf-8f789efe1d9e0b8d13b92feb757eed67;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670213377916;1670213565000;1670213573000;195084;7000;-;551.7;0.0;57655296;447389696;63852544;770031616;67299461;147570143;20199;64;0;147595264;2933;580;/data/work/8f/789efe1d9e0b8d13b92feb757eed67;-;-
376;cpu05;d1/3ce4f9;nf-d13ce4f93d90aa9df5f6029a302c1bc7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670213401307;1670213556000;1670213570000;168693;13000;-;547.1;0.0;57384960;445259776;68677632;769961984;130089178;268142707;37072;94;0;268169216;4432;920;/data/work/d1/3ce4f93d90aa9df5f6029a302c1bc7;-;-
476;cpu05;97/d039a4;nf-97d039a40fcd30ae9ec0eb36d926b2fc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670213518129;1670213568000;1670213569000;50871;0;-;90.6;0.0;8343552;40136704;8413184;40345600;709539;65551;152;19;0;73728;8;6;/data/work/97/d039a40fcd30ae9ec0eb36d926b2fc;-;-
477;node10;53/7ea62d;nf-537ea62d9629e0c18263042c2b4f2619;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670213518219;1670213572000;1670213573000;54781;0;-;11.7;0.0;6365184;36130816;6365184;36134912;286042;42712;145;24;0;53248;7;3;/data/work/53/7ea62d9629e0c18263042c2b4f2619;-;-
520;node10;03/eb02ac;nf-03eb02ac53cbfb4afe32e13f1da20c07;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670213560542;1670213569000;1670213572000;11458;1000;-;4.6;0.0;8093696;35909632;8093696;35979264;709533;65550;152;19;0;73728;12;2;/data/work/03/eb02ac53cbfb4afe32e13f1da20c07;-;-
395;cpu14;d6/12f836;nf-d612f8361cd1bb51280f56f5acb57fe1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (22);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670213420141;1670213578000;1670213579000;158859;0;-;103.2;0.0;2912256;11567104;2912256;11571200;438212;120443;192;32;0;69632;3;2;/data/work/d6/12f8361cd1bb51280f56f5acb57fe1;-;-
427;cpu14;66/b96669;nf-66b96669955a6e68b70b8aef1567521d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670213445925;1670213571000;1670213579000;133075;7000;-;563.3;0.0;57937920;442052608;65085440;770031616;66980975;147570143;20169;64;0;147595264;2311;569;/data/work/66/b96669955a6e68b70b8aef1567521d;-;-
497;node8;30/42190f;nf-3042190f75f650e7540022658e9ef148;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670213531085;1670213573000;1670213577000;45915;3988;-;431.9;0.5;770768896;21829652480;770789376;22590644224;31191206;934860;5042;321;0;1056768;212;199;/data/work/30/42190f75f650e7540022658e9ef148;-;-
504;node8;d8/cad036;nf-d8cad0367bec284fbd0f0e3fa6b77673;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670213545197;1670213577000;1670213579000;33803;1000;-;4.0;0.0;6356992;36130816;6356992;36134912;285850;42702;144;24;0;53248;7;4;/data/work/d8/cad0367bec284fbd0f0e3fa6b77673;-;-
487;node10;10/580a6c;nf-10580a6ca96bc4490578042446f1d1bb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670213527434;1670213581000;1670213582000;54566;0;-;89.7;0.0;2768896;11567104;2768896;11571200;438912;58185;147;24;0;65536;3;3;/data/work/10/580a6ca96bc4490578042446f1d1bb;-;-
484;cpu05;98/0f98ee;nf-980f98ee1091eadeb98193897baa7e4c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670213526009;1670213584000;1670213585000;58991;0;-;68.1;0.0;12619776;45125632;12619776;45129728;860145;510759;268;8434;0;266240;14;5;/data/work/98/0f98ee1091eadeb98193897baa7e4c;-;-
527;cpu14;bb/28690e;nf-bb28690e668a664717cd0173158aba2b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670213579842;1670213586000;1670213589000;9158;1000;-;5.4;0.0;2867200;11567104;2867200;11571200;286063;42711;145;24;0;53248;2;0;/data/work/bb/28690e668a664717cd0173158aba2b;-;-
447;cpu05;98/d8db3e;nf-98d8db3ec41015a7480ee0eb58a4d916;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670213482733;1670213591000;1670213592000;109267;0;-;94.8;0.0;8331264;40120320;8400896;40259584;811499;76100;152;19;0;86016;12;3;/data/work/98/d8db3ec41015a7480ee0eb58a4d916;-;-
463;cpu14;4c/f7d5fd;nf-4cf7d5fd4c927aa861984df9e14a7b1d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input43_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670213504240;1670213588000;1670213592000;87760;4256;-;424.5;0.7;1068498944;32675930112;1068544000;33891602432;32852359;934911;5042;321;0;1056768;228;212;/data/work/4c/f7d5fd4c927aa861984df9e14a7b1d;-;-
488;node10;de/3f2513;nf-de3f2513444cc225a171062129b66adc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670213527520;1670213588000;1670213589000;61480;0;-;73.8;0.0;8359936;40255488;8429568;40259584;811495;76100;152;19;0;86016;8;7;/data/work/de/3f2513444cc225a171062129b66adc;-;-
510;node10;ff/a79c03;nf-ffa79c03efca1c3f9a56bf48091f96f5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (31);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670213557370;1670213595000;1670213596000;38630;0;-;123.9;0.0;7409664;27865088;7409664;27869184;714089;218679;212;44;0;118784;8;6;/data/work/ff/a79c03efca1c3f9a56bf48091f96f5;-;-
370;node10;ba/8f292e;nf-ba8f292e552b65037b4061dc50412723;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670213398434;1670213582000;1670213598000;199566;15398;-;131.6;1.5;2363318272;10704019456;2772967424;11160899584;565548628;115457509;20420;304;0;974848;729;1143;/data/work/ba/8f292e552b65037b4061dc50412723;-;-
525;node8;0e/928bbc;nf-0e928bbc47c7dd033baf5ba5e70d2384;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670213574849;1670213583000;1670213599000;24151;15911;-;127.9;1.5;2370007040;10707709952;2780409856;11165327360;565548445;115457509;20420;304;0;958464;719;1400;/data/work/0e/928bbc47c7dd033baf5ba5e70d2384;-;-
529;cpu14;78/71adf8;nf-7871adf8a14f4ad4cf448e8ed9104e47;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670213590566;1670213595000;1670213596000;5434;0;-;84.8;0.0;2867200;11567104;2867200;11571200;811517;76100;152;19;0;86016;4;4;/data/work/78/71adf8a14f4ad4cf448e8ed9104e47;-;-
396;cpu05;5f/7e7ca1;nf-5f7e7ca1bf268921deee431f4a476047;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670213420217;1670213597000;1670213605000;184783;7000;-;551.8;0.0;60121088;450002944;65036288;770031616;67212590;147570143;20180;64;0;147595264;2758;566;/data/work/5f/7e7ca1bf268921deee431f4a476047;-;-
531;cpu14;34/956939;nf-34956939c1225b67f07d22e3a8b73261;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670213599646;1670213603000;1670213608000;8354;4193;-;423.0;0.5;780288000;21836513280;780353536;22531874816;31191419;934874;5042;321;0;1056768;241;220;/data/work/34/956939c1225b67f07d22e3a8b73261;-;-
233;cpu14;1e/f85f01;nf-1ef85f0135e925f63104e581008214bd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670213274845;1670213612000;1670213613000;338155;0;-;73.6;0.0;2912256;11567104;2912256;11571200;286065;42712;145;24;0;53248;3;0;/data/work/1e/f85f0135e925f63104e581008214bd;-;-
499;cpu05;14/041cd3;nf-14041cd348df89dc2fb9b5aec0d3a230;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670213536536;1670213585000;1670213612000;75464;26670;-;132.7;2.1;2718896128;10996871168;3217698816;11555319808;1019838117;209153665;36102;284;0;1601536;1610;2444;/data/work/14/041cd348df89dc2fb9b5aec0d3a230;-;-
506;node8;f8/55df8b;nf-f855df8b9cbfcbc6fc7ad7f63080d65a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670213556432;1670213587000;1670213614000;57568;27149;-;130.7;0.8;1150328832;9424527360;1815236608;10149888000;1019837913;209153647;36102;284;0;1597440;1601;2231;/data/work/f8/55df8b9cbfcbc6fc7ad7f63080d65a;-;-
518;cpu14;b3/da04e6;nf-b3da04e681bfe0a407a481615cd5f0c5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670213557729;1670213599000;1670213613000;55271;13000;-;551.7;0.0;53764096;446709760;62857216;769961984;130170294;268142707;37077;94;0;268169216;3745;927;/data/work/b3/da04e681bfe0a407a481615cd5f0c5;-;-
532;cpu05;e5/ea6a5f;nf-e5ea6a5f9e41aa714026600533824145;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670213600950;1670213610000;1670213614000;13050;4083;-;427.7;0.5;775733248;21840023552;775811072;22603735040;31191392;934866;5040;321;0;1056768;229;209;/data/work/e5/ea6a5f9e41aa714026600533824145;-;-
511;node8;58/db53a1;nf-58db53a1ab57338ee77dd6e4b5623fdf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670213557398;1670213605000;1670213619000;61602;12000;-;566.3;0.0;56078336;445542400;65142784;769961984;130273420;268142698;37074;94;0;268169216;4033;921;/data/work/58/db53a1ab57338ee77dd6e4b5623fdf;-;-
495;cpu05;94/a1f00f;nf-94a1f00f70b0f20f069848bef6b0114f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670213529625;1670213621000;1670213621000;91375;0;-;84.8;0.0;3162112;5632000;3162112;5636096;372814;287703;237;20;0;294912;3;0;/data/work/94/a1f00f70b0f20f069848bef6b0114f;-;-
516;cpu05;10/382302;nf-10382302c4fdb0942d2994af87ed83d7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (32);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670213557678;1670213625000;1670213627000;69322;1000;-;115.9;0.0;7204864;27865088;7204864;27869184;714094;218679;212;44;0;118784;7;2;/data/work/10/382302c4fdb0942d2994af87ed83d7;-;-
521;node10;70/923bed;nf-70923bed2d22677e89a43d8e2c2c112c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670213561737;1670213601000;1670213628000;66263;26688;-;134.1;0.9;1358848000;9691680768;1956573184;10304516096;1019838104;209153656;36102;284;0;1597440;1595;2295;/data/work/70/923bed2d22677e89a43d8e2c2c112c;-;-
535;cpu14;5f/8922b5;nf-5f8922b5b4b09f5840c024622dd1c6fe;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670213616145;1670213624000;1670213628000;11855;4177;-;416.1;0.4;621355008;16405020672;621391872;16873148416;32852359;934903;5042;321;0;1056768;244;202;/data/work/5f/8922b5b4b09f5840c024622dd1c6fe;-;-
275;node10;96/5724c6;nf-965724c6e0b7326ecea94e9227ebfd5d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670213325262;1670213633000;1670213633000;307738;0;-;120.8;0.0;11657216;623538176;11657216;688807936;1285506;422350;232;19;0;425984;14;0;/data/work/96/5724c6e0b7326ecea94e9227ebfd5d;-;-
412;cpu14;50/33ce53;nf-5033ce539529f76f7cae874568409b88;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670213440600;1670213624000;1670213632000;191400;7000;-;555.7;0.0;63680512;442642432;66879488;770031616;67248514;147570143;20221;64;0;147595264;2227;544;/data/work/50/33ce539529f76f7cae874568409b88;-;-
526;node10;ec/86dc45;nf-ec86dc452d6d0f7ee2e59ae777220849;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input39_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670213574870;1670213606000;1670213633000;58130;26640;-;134.0;0.9;1359097856;9687629824;1833332736;10170159104;1019838095;209153647;36102;284;0;1597440;1604;2302;/data/work/ec/86dc452d6d0f7ee2e59ae777220849;-;-
533;cpu05;73/79a617;nf-7379a6173bc42a07aeb7198c8a8b6af2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670213610126;1670213617000;1670213633000;22874;15424;-;132.3;1.5;2368159744;10707611648;2778308608;11165229056;565548603;115457480;20420;304;0;958464;731;1208;/data/work/73/79a6173bc42a07aeb7198c8a8b6af2;-;-
538;cpu05;39/0124c4;nf-390124c47b87ef6c4545f8c21ac269b2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213625625;1670213629000;1670213630000;4375;1000;-;5.2;0.0;3321856;5632000;3321856;5636096;424603;6032;237;19;0;12288;4;4;/data/work/39/0124c47b87ef6c4545f8c21ac269b2;-;-
377;cpu05;7f/a8025e;nf-7fa8025e11ba61cc2ef307d07d5c5b56;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670213404037;1670213634000;1670213635000;230963;0;-;92.1;0.0;8380416;40255488;8450048;40259584;811498;76100;152;19;0;86016;8;3;/data/work/7f/a8025e11ba61cc2ef307d07d5c5b56;-;-
539;cpu14;92/e83e06;nf-92e83e060af2c3c42af7096b6ec0972d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670213630534;1670213633000;1670213635000;4466;0;-;8.1;0.0;2875392;11567104;2875392;11571200;438933;58187;147;24;0;65536;4;4;/data/work/92/e83e060af2c3c42af7096b6ec0972d;-;-
545;cpu05;ad/e2b9be;nf-ade2b9be44c4760cdec5237aa636c1cb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213636063;1670213640000;1670213640000;3937;0;-;72.7;0.0;3223552;5632000;3223552;5636096;176453;5476;230;19;0;12288;6;6;/data/work/ad/e2b9be44c4760cdec5237aa636c1cb;-;-
546;node10;84/0b8d8c;nf-840b8d8cd535a633efc4bee4281f9355;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213636175;1670213644000;1670213644000;7825;0;-;73.6;0.0;3330048;5632000;3330048;5636096;425347;563515;237;87;0;569344;2;0;/data/work/84/0b8d8cd535a633efc4bee4281f9355;-;-
