task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
418;node10;2c/0e1957;nf-2c0e1957b361030bca70bfa576d02a86;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990226563;1669990231000;1669990233000;6437;1575;-;301.8;0.0;14487552;461774848;14491648;537292800;451578045;336679;14006;177;0;335872;32;39;/data/work/2c/0e1957b361030bca70bfa576d02a86;-;-
419;cpu14;fb/24e69e;nf-fb24e69e29a3ef1a4c41d4b61cffbb9e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990230206;1669990236000;1669990240000;9794;3250;-;304.2;0.3;346480640;42298834944;346501120;42298867712;57247401;770653;9860;416;0;876544;14;3;/data/work/fb/24e69e29a3ef1a4c41d4b61cffbb9e;-;-
394;node8;87/64c9b0;nf-8764c9b071da010b7bea9ae00ca11685;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990175725;1669990240000;1669990241000;65275;1592;-;311.6;0.0;13754368;470163456;13754368;677199872;465350281;334783;14425;176;0;331776;29;42;/data/work/87/64c9b071da010b7bea9ae00ca11685;-;-
415;node8;68/a78eb9;nf-68a78eb96cb12bc5c33a57cf79cdc503;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990216501;1669990236000;1669990238000;21499;2235;-;250.7;0.0;14643200;461709312;14643200;537227264;603797022;309836;18649;170;0;307200;42;36;/data/work/68/a78eb96cb12bc5c33a57cf79cdc503;-;-
422;node10;64/cffabc;nf-64cffabc4a62f1cf6ad6ffb56d999647;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990230260;1669990236000;1669990237000;6740;1293;-;164.9;0.0;17051648;31531008;17051648;31547392;33977174;13892095;3736;1320;0;5083136;396;40;/data/work/64/cffabc4a62f1cf6ad6ffb56d999647;-;-
261;node10;50/86969a;nf-5086969a04b6f88fd62d5f125e1caad1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990044476;1669990243000;1669990244000;199524;596;-;121.4;0.0;6295552;29331456;6295552;29347840;15565477;5461669;84340;93732;0;3112960;3986;5;/data/work/50/86969a04b6f88fd62d5f125e1caad1;-;-
392;cpu14;ae/7a2df1;nf-ae7a2df119f61475ef7ff46db9d9edaf;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990175240;1669990247000;1669990249000;73760;2241;-;252.3;0.0;14962688;470102016;14962688;537227264;603796970;309845;18649;170;0;307200;39;36;/data/work/ae/7a2df119f61475ef7ff46db9d9edaf;-;-
434;cpu05;5c/3bbeef;nf-5c3bbeef59a3da411d5e8adb2d960f96;MERGED_REP_BAM;OSMOTIC_STRESS_T15A;MERGED_REP_BAM (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990230585;1669990237000;1669990250000;19415;12142;-;190.4;9.9;13297557504;42504232960;13297557504;42504265728;110924193;24706712;21381;656;0;24858624;17;6;/data/work/5c/3bbeef59a3da411d5e8adb2d960f96;-;-
273;node10;d2/b8c6f6;nf-d2b8c6f6d050e1c442a98920fffce9e3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990049077;1669990240000;1669990247000;197923;6954;-;100.9;0.8;1077256192;1592360960;1078505472;1592377344;37854821;73097;5132;72;0;69632;51;630;/data/work/d2/b8c6f6d050e1c442a98920fffce9e3;-;-
417;node8;bc/141707;nf-bc141707655c8702a91bcadf09aa17f0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990226536;1669990247000;1669990251000;24464;3692;-;99.0;0.3;441712640;465784832;441712640;465801216;58454818;6456115;7724;1028;0;6483968;42;67;/data/work/bc/141707655c8702a91bcadf09aa17f0;-;-
427;cpu05;ad/875487;nf-ad87548710fcf0d831a38f193313b67a;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990230400;1669990243000;1669990254000;23600;10765;-;202.7;9.7;13135765504;42504232960;13135765504;42504265728;91890420;19307910;19802;608;0;19423232;17;27;/data/work/ad/87548710fcf0d831a38f193313b67a;-;-
430;cpu14;f7/2d4b7f;nf-f72d4b7f957e7c30413e9ea5f79a3190;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990230482;1669990243000;1669990253000;22518;10503;-;204.2;9.6;12919808000;42504232960;13170036736;42504265728;91863504;19299392;19747;608;0;19456000;17;4;/data/work/f7/2d4b7f957e7c30413e9ea5f79a3190;-;-
327;cpu14;c8/ae2add;nf-c8ae2add6a11f61583dda0f512d0c6dc;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990096753;1669990214000;1669990256000;159247;41060;-;388.3;0.1;418131968;1039941632;418557952;1040482304;288653472;91373636;32119;142;0;50552832;658;14065;/data/work/c8/ae2add6a11f61583dda0f512d0c6dc;-;-
435;node10;6c/71d6bb;nf-6c71d6bb2aa7f5be867bd8139c96beb4;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990230612;1669990248000;1669990259000;28388;11168;-;203.4;9.7;13084454912;42504232960;13084454912;42571374592;91881144;19304314;19772;608;0;19525632;17;7;/data/work/6c/71d6bb2aa7f5be867bd8139c96beb4;-;-
438;node8;3c/78e775;nf-3c78e77518b7beb7a297742d593bce50;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990247747;1669990256000;1669990260000;12253;3645;-;97.4;0.1;203747328;465915904;441921536;465932288;58445637;6449141;7721;1023;0;6471680;45;75;/data/work/3c/78e77518b7beb7a297742d593bce50;-;-
439;cpu14;b5/65d86e;nf-b565d86eaceaa82051a5bd22b7d91e86;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990247776;1669990254000;1669990256000;8224;1617;-;305.2;0.0;14475264;470167552;14475264;471535616;475972289;335935;14750;177;0;335872;26;33;/data/work/b5/65d86eaceaa82051a5bd22b7d91e86;-;-
425;node8;ab/153522;nf-ab153522996d97eb14e2c71d8c4fc268;MERGED_REP_BAM;OSMOTIC_STRESS_T15B;MERGED_REP_BAM (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990230345;1669990250000;1669990262000;31655;12097;-;198.0;9.9;13293477888;42504232960;13293477888;42571374592;110923824;24705879;21418;656;0;24883200;17;14;/data/work/ab/153522996d97eb14e2c71d8c4fc268;-;-
428;node10;8f/487f5d;nf-8f487f5d5423192beff49bbd52659451;MERGED_REP_BAM;OSMOTIC_STRESS_T15;MERGED_REP_BAM (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990230455;1669990252000;1669990264000;33545;12319;-;196.2;9.8;13244002304;42504232960;13244002304;42571374592;110902362;24699073;21399;654;0;24883200;17;4;/data/work/8f/487f5d5423192beff49bbd52659451;-;-
440;node10;a0/3c288a;nf-a03c288afb876ceff58b180bd8742714;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1669990247809;1669990260000;1669990262000;14191;2111;-;92.1;0.1;77787136;4347121664;77787136;4548927488;22754620;6426952;2588;902;0;4157440;83;67;/data/work/a0/3c288afb876ceff58b180bd8742714;-;-
432;cpu05;70/6633a8;nf-706633a8e100935ab22c74a6fd80c00d;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990230536;1669990255000;1669990266000;35464;10619;-;203.7;9.6;12901392384;42504232960;13157847040;42504265728;91879007;19304246;19794;608;0;19456000;17;3;/data/work/70/6633a8e100935ab22c74a6fd80c00d;-;-
442;node10;69/5453c5;nf-695453c5b9ef62fb76584c3ab00630d0;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990251606;1669990266000;1669990267000;15394;1171;-;122.5;0.0;9297920;20299776;9367552;20451328;35400114;15411347;175115;188212;0;10702848;12;24;/data/work/69/5453c5b9ef62fb76584c3ab00630d0;-;-
443;node8;6c/17e3fc;nf-6c17e3fcbdf96ff6920fdf12a065a88f;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990251635;1669990264000;1669990266000;14365;2318;-;155.0;0.0;60657664;4297793536;60657664;4487782400;58207046;26867983;6603;2539;0;9150464;939;106;/data/work/6c/17e3fcbdf96ff6920fdf12a065a88f;-;-
449;cpu14;b6/302ab3;nf-b6302ab33868af7476ef9af834a15fe2;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990261392;1669990268000;1669990270000;8608;1795;-;157.4;0.0;61861888;4297486336;62386176;4487786496;46789729;20812410;5241;1962;0;7331840;17;110;/data/work/b6/302ab33868af7476ef9af834a15fe2;-;-
308;node8;4f/a49923;nf-4fa49923a6ebe78d652e2bfc0f3de94c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990070889;1669990232000;1669990272000;201111;40448;-;394.7;0.1;418336768;1039695872;418746368;1040760832;288579314;91372059;32101;140;0;50552832;658;14407;/data/work/4f/a49923a6ebe78d652e2bfc0f3de94c;-;-
374;cpu14;31/495430;nf-31495430951c0baaf0c4271dfe4cf664;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990160206;1669990264000;1669990271000;110794;6849;-;101.1;0.9;1156018176;1659678720;1156018176;1659695104;37854840;73186;5132;72;0;69632;43;625;/data/work/31/495430951c0baaf0c4271dfe4cf664;-;-
423;node10;d9/595b66;nf-d9595b66ef592b1f1d47e4ba1c7fbd25;MERGED_REP_BAM;OSMOTIC_STRESS_T15E;MERGED_REP_BAM (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990230312;1669990257000;1669990269000;38688;12571;-;192.1;9.8;13201956864;42504232960;13201956864;42571374592;110930981;24707980;21446;656;0;24944640;16;5;/data/work/d9/595b66ef592b1f1d47e4ba1c7fbd25;-;-
426;cpu05;37/99cf2d;nf-3799cf2dd4036bc98e4a957cd908aeee;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990230372;1669990261000;1669990273000;42628;12176;-;188.6;9.9;13306933248;42504232960;13306933248;42571374592;110928805;24707957;21399;656;0;24862720;17;5;/data/work/37/99cf2dd4036bc98e4a957cd908aeee;-;-
431;cpu14;38/55b586;nf-3855b586f49c5c315b1a34abaccead25;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990230510;1669990261000;1669990271000;40490;10576;-;200.5;9.6;12903931904;42504232960;13160816640;42571374592;91881130;19304842;19764;608;0;19492864;16;5;/data/work/38/55b586f49c5c315b1a34abaccead25;-;-
456;cpu05;27/a52a72;nf-27a52a7289a2e6e2b0c7bb09f18f3bd7;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990266426;1669990271000;1669990275000;8574;3806;-;97.6;0.3;443199488;467091456;443199488;467107840;61222090;9285588;9352;3156;0;8589312;45;72;/data/work/27/a52a7289a2e6e2b0c7bb09f18f3bd7;-;-
402;cpu05;2f/1ad12b;nf-2f1ad12b12e0628c1334fdf659d3befc;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990186959;1669990234000;1669990278000;91041;43058;-;389.4;0.2;413937664;1036435456;414261248;1037500416;288652809;91373487;32119;142;0;50552832;621;15648;/data/work/2f/1ad12b12e0628c1334fdf659d3befc;-;-
446;node8;e4/2e5339;nf-e42e533953c5735817da68630b9ff46c;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990257051;1669990274000;1669990276000;18949;1855;-;150.0;0.0;61411328;4298002432;61411328;4487786496;46778448;20807773;5240;1962;0;7327744;14;100;/data/work/e4/2e533953c5735817da68630b9ff46c;-;-
448;node10;37/49bff1;nf-3749bff1ae7e069664986198f5c89e01;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990261422;1669990275000;1669990276000;14578;897;-;123.8;0.0;3317760;5615616;3317760;5632000;26714849;11565446;128537;140935;0;8056832;6;3;/data/work/37/49bff1ae7e069664986198f5c89e01;-;-
450;node8;b9/8bb02a;nf-b98bb02acba060ec4ba2ed3c34ed2821;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990261537;1669990270000;1669990278000;16463;7919;-;175.9;0.1;193007616;4821143552;193007616;4821159936;38053843;3456667;4165;788;0;3485696;151;456;/data/work/b9/8bb02acba060ec4ba2ed3c34ed2821;-;-
302;node10;0e/dcaa27;nf-0edcaa273b2ca5ba334a8b915f6bdee3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990070237;1669990270000;1669990277000;206763;6947;-;100.8;0.8;1077092352;1592344576;1078722560;1592360960;34492050;73459;5036;72;0;69632;43;622;/data/work/0e/dcaa273b2ca5ba334a8b915f6bdee3;-;-
455;cpu14;f9/3bfdd8;nf-f93bfdd8118e35a9df6f449a4c129f3a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990266221;1669990275000;1669990276000;9779;1182;-;123.9;0.0;9273344;20250624;9342976;20402176;35395013;15411346;173453;188212;0;10702848;12;25;/data/work/f9/3bfdd8118e35a9df6f449a4c129f3a;-;-
458;node10;83/05a8d4;nf-8305a8d4d3dc471f8ac1f0fc493e3095;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990271056;1669990280000;1669990281000;9944;921;-;119.9;0.0;3252224;5615616;3252224;5632000;26714813;11565446;127118;140935;0;8056832;2;0;/data/work/83/05a8d4d3dc471f8ac1f0fc493e3095;-;-
460;cpu05;fb/1c5780;nf-fb1c5780c55b0b473efa0d848e8e120f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990271387;1669990279000;1669990283000;11613;4164;-;89.6;0.0;58384384;71503872;58384384;71520256;58610314;6585899;7745;1044;0;6610944;42;54;/data/work/fb/1c5780c55b0b473efa0d848e8e120f;-;-
463;cpu05;0e/4dc680;nf-0e4dc680f773ea9556b5ac3033471aab;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990276390;1669990284000;1669990287000;10610;2693;-;127.7;0.0;55869440;4294647808;55869440;4487782400;58208509;26867992;6603;2539;0;9150464;489;64;/data/work/0e/4dc680f773ea9556b5ac3033471aab;-;-
464;node10;b0/d97d11;nf-b0d97d11d9eae7bb56198ff419398b96;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990276565;1669990284000;1669990286000;9435;1179;-;123.3;0.0;8675328;19869696;8769536;20017152;35400729;15411347;178474;188212;0;10702848;11;16;/data/work/b0/d97d11d9eae7bb56198ff419398b96;-;-
467;cpu14;65/201260;nf-6520126028bed159ef62e5f17c5e91fb;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990276628;1669990287000;1669990289000;12372;1902;-;143.5;0.0;61788160;4297744384;61788160;4487786496;46790262;20812410;5241;1962;0;7331840;13;92;/data/work/65/20126028bed159ef62e5f17c5e91fb;-;-
424;node8;9b/ca6195;nf-9bca61954cd74e536224c400c565117e;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990230286;1669990279000;1669990289000;58714;10523;-;207.1;9.6;12918333440;42504232960;13167239168;42571374592;91894430;19308662;19787;608;0;19460096;16;4;/data/work/9b/ca61954cd74e536224c400c565117e;-;-
433;cpu14;a4/57e54e;nf-a457e54e1620ef8bea62390ab99e59b6;MERGED_REP_BAM;OSMOTIC_STRESS_T15C;MERGED_REP_BAM (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990230561;1669990279000;1669990291000;60439;11899;-;194.7;9.7;13047971840;42504232960;13341343744;42571374592;110924581;24706647;21402;656;0;24862720;17;1;/data/work/a4/57e54e1620ef8bea62390ab99e59b6;-;-
421;cpu05;20/6a7e30;nf-206a7e303336f3ee30168b97c0158e93;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990230235;1669990293000;1669990294000;63765;630;-;120.3;0.0;3117056;5615616;3117056;5632000;15512618;5406179;84779;93021;0;3076096;5;2;/data/work/20/6a7e303336f3ee30168b97c0158e93;-;-
436;node8;3f/772735;nf-3f772735b59638beba92545ce36d0665;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990230638;1669990288000;1669990298000;67362;10623;-;208.4;9.6;12909854720;42504232960;13194412032;42571374592;91883840;19305082;19791;608;0;19472384;17;3;/data/work/3f/772735b59638beba92545ce36d0665;-;-
447;node10;67/426d8a;nf-67426d8a343181bb3317baa3ef89b9ac;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990257078;1669990294000;1669990295000;37922;892;-;121.2;0.0;3313664;5615616;3313664;5632000;26711045;11565445;119204;140935;0;8056832;6;2;/data/work/67/426d8a343181bb3317baa3ef89b9ac;-;-
452;cpu05;7c/9c18f1;nf-7c9c18f15890edd80ac8ffaf223c0166;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990266071;1669990297000;1669990299000;32929;2302;-;161.7;0.0;61120512;4298051584;61120512;4487786496;58207466;26867992;6603;2539;0;9150464;939;110;/data/work/7c/9c18f15890edd80ac8ffaf223c0166;-;-
459;node10;b6/e20136;nf-b6e20136f4912612f33eef15066e7c78;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990271083;1669990296000;1669990298000;26917;1848;-;170.9;0.0;61583360;4298006528;61583360;4487786496;46789639;20812410;5241;1962;0;7331840;12;102;/data/work/b6/e20136f4912612f33eef15066e7c78;-;-
461;cpu14;c5/0461dd;nf-c50461dd17985a7be80cce08faf471a2;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990271595;1669990294000;1669990298000;26405;3693;-;98.1;0.3;441909248;465354752;441909248;465371136;58408229;6426838;7721;1025;0;6459392;44;69;/data/work/c5/0461dd17985a7be80cce08faf471a2;-;-
462;node8;f2/7a87a9;nf-f27a87a961cda1624edd61a95e2a8455;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990276357;1669990295000;1669990296000;19643;1176;-;124.0;0.0;8249344;19869696;8343552;20017152;35400548;15411338;174576;188212;0;10702848;11;16;/data/work/f2/7a87a961cda1624edd61a95e2a8455;-;-
472;node8;36/3dcb9e;nf-363dcb9e94ed26ba89b427fdb7e32e68;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990296080;1669990301000;1669990302000;5920;927;-;122.8;0.0;3059712;5615616;3059712;5632000;26715062;11565437;129679;140935;0;8056832;4;2;/data/work/36/3dcb9e94ed26ba89b427fdb7e32e68;-;-
445;cpu14;06/6effb3;nf-066effb314ac0c98bd56fec9704719a7;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990256888;1669990304000;1669990305000;48112;888;-;123.0;0.0;4968448;29331456;4968448;29347840;26714891;11565446;120931;140935;0;8056832;1605;7;/data/work/06/6effb314ac0c98bd56fec9704719a7;-;-
451;node10;37/388147;nf-373881472701680354f3afa839a49e26;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990261595;1669990302000;1669990303000;41405;572;-;221.5;0.0;13402112;19283968;15466496;21397504;32134176;16640656;906;360;0;6221824;3;4;/data/work/37/3881472701680354f3afa839a49e26;-;-
470;cpu14;39/d159fc;nf-39d159fc801ce24c2739d7fd32c6a88b;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990291559;1669990299000;1669990305000;13441;5152;-;70.8;0.0;55738368;68857856;55738368;68874240;58408228;6426842;7721;1025;0;6459392;44;47;/data/work/39/d159fc801ce24c2739d7fd32c6a88b;-;-
471;cpu05;4f/554e85;nf-4f554e8510d76c172489d97a2b553ef6;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990296106;1669990301000;1669990303000;6894;1902;-;168.7;0.0;61648896;4297740288;61648896;4487786496;46790535;20812410;5241;1962;0;7331840;16;106;/data/work/4f/554e8510d76c172489d97a2b553ef6;-;-
