task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
964;node8;2b/d87273;nf-2bd872730ca66f81986407f4b85434a9;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669400643353;1669400820000;1669400826000;182647;5920;-;87.6;0.1;91750400;1486913536;91750400;1640509440;219266950;10479537;44953;508;0;10682368;87;202;/data/work/2b/d872730ca66f81986407f4b85434a9;-;-
981;node10;93/1ea2f1;nf-931ea2f191253da231046acbb015de4c;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669400643952;1669400820000;1669400827000;183048;6102;-;88.1;0.1;90980352;1488560128;91066368;1645170688;213848590;10472823;43628;508;0;10661888;75;226;/data/work/93/1ea2f191253da231046acbb015de4c;-;-
852;cpu14;c9/6e050a;nf-c96e050ad371bd4293e500fdbd897f94;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669400640319;1669400760000;1669400825000;184681;64000;-;179.3;0.1;172965888;537395200;241012736;675348480;18434004277;36520321;4486027;9319;0;42377216;24366;2110;/data/work/c9/6e050ad371bd4293e500fdbd897f94;-;-
884;node10;71/573401;nf-71573401b76e4519796fea69be9623af;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669400641168;1669400777000;1669400826000;184832;48000;-;173.7;0.0;158945280;498184192;200163328;659554304;4853618167;36297396;1180343;9771;0;42926080;5565;2054;/data/work/71/573401b76e4519796fea69be9623af;-;-
886;cpu14;cd/16a3ee;nf-cd16a3ee8783fa57669529f9839365e4;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669400641280;1669400781000;1669400831000;189720;48000;-;174.3;0.0;171503616;524824576;202981376;659218432;4853618103;36494622;1180352;9805;0;43180032;4606;2015;/data/work/cd/16a3ee8783fa57669529f9839365e4;-;-
895;cpu05;93/68dbf3;nf-9368dbf31d744e658c7149df86ed51ed;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669400641501;1669400788000;1669400837000;195499;48000;-;172.8;0.0;158728192;524705792;197910528;659255296;4853618833;35356201;1180334;9527;577536;41504768;4657;2116;/data/work/93/68dbf31d744e658c7149df86ed51ed;-;-
972;cpu05;65/962684;nf-65962684ed77c6f434bd779f9c38401d;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669400643566;1669400824000;1669400831000;187434;6194;-;91.3;0.1;91136000;1500467200;91545600;1562959872;263307493;10505494;55057;531;0;10698752;72;170;/data/work/65/962684ed77c6f434bd779f9c38401d;-;-
980;node10;9d/9b56a1;nf-9d9b56a1ad832b9be628ec525c06cf67;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669400643848;1669400826000;1669400832000;188152;6104;-;90.2;0.1;108982272;1499709440;164888576;1757577216;271265642;10524065;56981;531;0;10723328;85;169;/data/work/9d/9b56a1ad832b9be628ec525c06cf67;-;-
988;node8;3f/385427;nf-3f385427b15f325d9f76770c44362b13;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669400644063;1669400831000;1669400837000;192937;6131;-;89.1;0.3;295026688;1657634816;295026688;1923317760;219266939;10479479;44951;508;0;10682368;82;200;/data/work/3f/385427b15f325d9f76770c44362b13;-;-
992;cpu14;19/b1c978;nf-19b1c978788b79d789b54ecfd0d9f7ec;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669400644173;1669400828000;1669400835000;190827;6249;-;91.1;0.1;91074560;1500549120;91578368;1563099136;271265656;10524307;56982;531;0;10723328;74;167;/data/work/19/b1c978788b79d789b54ecfd0d9f7ec;-;-
1000;cpu05;fc/44d942;nf-fc44d942bc9be597506fb31cd5fb157d;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669400644385;1669400829000;1669400835000;190615;6216;-;90.9;0.1;108363776;1567596544;164306944;1757446144;263307488;10505560;55055;531;0;10698752;93;238;/data/work/fc/44d942bc9be597506fb31cd5fb157d;-;-
1004;node8;58/ce4bab;nf-58ce4bab411c71a999b4828335881b30;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669400644601;1669400828000;1669400835000;190399;6358;-;91.7;0.1;99840000;1404039168;99840000;1589460992;271265373;10523986;56983;531;0;10723328;72;179;/data/work/58/ce4bab411c71a999b4828335881b30;-;-
836;node8;43/ab8066;nf-43ab806614dce21057f24fe10acc1abd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669400639910;1669400834000;1669400837000;197090;2694;-;198.9;0.1;73404416;4666605568;73490432;4671250432;162995713;128075642;7741;6613;0;130445312;106;95;/data/work/43/ab806614dce21057f24fe10acc1abd;-;-
838;cpu05;0b/115c2f;nf-0b115c2f757162d7058699f04080455c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669400639993;1669400832000;1669400835000;195007;2757;-;200.4;0.1;73314304;4646555648;73314304;4671250432;162586047;128042732;7776;6659;0;130445312;98;95;/data/work/0b/115c2f757162d7058699f04080455c;-;-
842;node8;c1/d4e2a9;nf-c1d4e2a913c73a33bf14886c981c8cdb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669400640096;1669400839000;1669400842000;201904;2813;-;176.2;0.1;217698304;18515316736;217714688;18556788736;162585789;128042861;7776;6661;0;130445312;673;109;/data/work/c1/d4e2a913c73a33bf14886c981c8cdb;-;-
869;node8;4b/c423cb;nf-4bc423cbc70d754fe21b520b6179ff46;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669400640736;1669400764000;1669400839000;198264;74000;-;172.9;0.1;176967680;536313856;210595840;661237760;10589676731;43196630;2574938;11575;0;49074176;13954;3295;/data/work/4b/c423cbc70d754fe21b520b6179ff46;-;-
871;cpu14;cd/b1904f;nf-cdb1904fac8f9d58abcfb439b428e9f8;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669400640866;1669400772000;1669400836000;195134;63000;-;176.8;0.0;159358976;406147072;214331392;661348352;16943777068;35409261;4123317;9126;0;41992192;10324;2632;/data/work/cd/b1904fac8f9d58abcfb439b428e9f8;-;-
879;cpu05;e6/d29eef;nf-e6d29eef779aa0e719a3e22fa8da0437;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669400641090;1669400769000;1669400836000;194910;66000;-;178.7;0.1;193146880;560914432;241336320;675037184;19030613738;37899117;4631224;9676;57344;44310528;19052;3308;/data/work/e6/d29eef779aa0e719a3e22fa8da0437;-;-
957;node10;fa/d71219;nf-fad7121960e51ef055aa6db63cb2a887;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669400643327;1669400823000;1669400829000;185673;5630;-;91.6;0.3;296230912;1595392000;296230912;1800204288;213848581;10472800;43630;508;0;10661888;87;183;/data/work/fa/d7121960e51ef055aa6db63cb2a887;-;-
973;cpu14;a8/9fafa8;nf-a89fafa8624b70d686b8e2b601ac9e2c;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669400643745;1669400826000;1669400832000;188255;6505;-;89.7;0.1;106713088;1500463104;106717184;1632071680;263307499;10505539;55055;531;0;10698752;72;173;/data/work/a8/9fafa8624b70d686b8e2b601ac9e2c;-;-
839;node10;b0/845cb0;nf-b0845cb0c5cb45945e642fa197bc3fab;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669400639961;1669400832000;1669400835000;195039;2694;-;199.8;0.1;73850880;4666605568;73867264;4671250432;162996221;128075773;7740;6615;0;130445312;111;76;/data/work/b0/845cb0c5cb45945e642fa197bc3fab;-;-
851;cpu05;56/59cbdb;nf-5659cbdb3872dab0887ff14760c9028b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669400640174;1669400840000;1669400842000;201826;2648;-;205.3;0.1;73330688;4646555648;73420800;4671250432;162613631;128048683;7776;6663;0;130445312;111;108;/data/work/56/59cbdb3872dab0887ff14760c9028b;-;-
996;node10;56/73f4a2;nf-5673f4a21dc0ae427671e5d8ba65f123;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669400644276;1669400837000;1669400843000;198724;5839;-;88.7;0.1;92016640;1411375104;92016640;1638891520;219267228;10479551;44949;508;0;10682368;74;139;/data/work/56/73f4a21dc0ae427671e5d8ba65f123;-;-
1046;node8;da/ffd5fd;nf-daffd5fdee225dd550d171397ebe9cbb;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669400684130;1669400843000;1669400845000;160870;2000;-;93.7;0.1;115535872;4446011392;115535872;4697776128;55142509;95835;10525;29;0;110592;13;87;/data/work/da/ffd5fdee225dd550d171397ebe9cbb;-;-
834;node10;ed/454343;nf-ed454343bedf32d9a6df05b0b73a34c3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669400639882;1669400840000;1669400843000;203118;2525;-;206.4;0.1;120913920;9207963648;120913920;9299767296;162996516;128076065;7740;6615;0;130445312;127;105;/data/work/ed/454343bedf32d9a6df05b0b73a34c3;-;-
847;cpu14;ae/e66be1;nf-aee66be1af025a14a05bf24f715cb73c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669400640234;1669400845000;1669400848000;207766;2556;-;179.1;0.1;120799232;9275068416;120803328;9299763200;162615398;128049038;7776;6665;0;130445312;108;100;/data/work/ae/e66be1af025a14a05bf24f715cb73c;-;-
858;cpu05;0e/7faed8;nf-0e7faed88b177deb4311994dfe780f5f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669400640455;1669400846000;1669400849000;208545;2643;-;190.3;0.1;73265152;4646555648;73265152;4671250432;162615704;128049108;7776;6661;0;130445312;78;76;/data/work/0e/7faed88b177deb4311994dfe780f5f;-;-
860;node8;90/924a5d;nf-90924a5dfbf3f88f6e22dde94be33352;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669400640610;1669400848000;1669400851000;210390;2792;-;190.9;0.1;73273344;4512075776;73273344;4671250432;162614084;128049122;7776;6665;0;130445312;98;97;/data/work/90/924a5dfbf3f88f6e22dde94be33352;-;-
877;node8;3a/84cf66;nf-3a84cf66501c5257395c98433b3259f8;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669400640922;1669400775000;1669400850000;209078;74000;-;173.1;0.0;178548736;525762560;209883136;663318528;10589675946;43689999;2574978;11681;0;49807360;11678;3160;/data/work/3a/84cf66501c5257395c98433b3259f8;-;-
892;node8;3a/35e76a;nf-3a35e76aeda05ec3525da8ffc71d797f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669400641392;1669400780000;1669400845000;203608;64000;-;179.4;0.1;157102080;530825216;243015680;683671552;17883192466;36719603;4352020;9351;0;42901504;21851;2691;/data/work/3a/35e76aeda05ec3525da8ffc71d797f;-;-
903;node8;17/65a41e;nf-1765a41edd457563d90a8fdd213fd8af;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669400641681;1669400785000;1669400849000;207319;63000;-;177.9;0.0;164831232;566853632;238034944;679272448;16943779099;34653694;4123334;8950;0;40861696;21398;2623;/data/work/17/65a41edd457563d90a8fdd213fd8af;-;-
1043;cpu14;fb/cbd473;nf-fbcbd473135298098689cbea1f599ff0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669400681883;1669400838000;1669400840000;158117;2000;-;92.1;0.1;130523136;4823990272;130523136;4823994368;51689527;89899;9683;29;0;102400;22;118;/data/work/fb/cbd473135298098689cbea1f599ff0;-;-
1044;node10;9b/cd6f86;nf-9bcd6f868753154ea2f5061dd2e4813f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669400682523;1669400855000;1669400857000;174477;2000;-;94.1;0.1;118059008;4451930112;118059008;4697796608;57010574;101968;10981;29;0;114688;14;90;/data/work/9b/cd6f868753154ea2f5061dd2e4813f;-;-
1045;cpu14;20/27ece6;nf-2027ece6c63416cd7bf2ae6462c54b81;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669400683561;1669400842000;1669400844000;160439;2000;-;92.9;0.1;122966016;4456579072;122966016;4697776128;55453948;96344;10601;29;0;110592;10;89;/data/work/20/27ece6c63416cd7bf2ae6462c54b81;-;-
1048;node10;c6/e1aea0;nf-c6e1aea083b2ae5d9e20a91449fc56a7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669400685794;1669400849000;1669400851000;165206;2000;-;93.8;0.1;129257472;4462653440;129257472;4697776128;55453932;95809;10601;29;0;110592;20;104;/data/work/c6/e1aea083b2ae5d9e20a91449fc56a7;-;-
1049;cpu05;92/4c55d1;nf-924c55d1a6c7f63d279d317f58f4aa38;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669400687049;1669400864000;1669400866000;178951;2000;-;95.2;0.1;126517248;4462383104;126517248;4697776128;50788360;87942;9462;29;0;102400;14;99;/data/work/92/4c55d1a6c7f63d279d317f58f4aa38;-;-
1050;node8;96/f77e99;nf-96f77e99354ae0a1c28a063d12c3046e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669400687423;1669400851000;1669400853000;165577;2000;-;91.0;0.1;129667072;4462907392;129667072;4697776128;55453667;96367;10600;29;0;110592;13;110;/data/work/96/f77e99354ae0a1c28a063d12c3046e;-;-
1051;cpu14;c1/6071c4;nf-c16071c4485c6fd2ca95d09c30f18063;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669400688738;1669400863000;1669400865000;176262;2000;-;91.2;0.1;121806848;4455055360;121806848;4697776128;55142792;95171;10525;29;0;110592;8;91;/data/work/c1/6071c4485c6fd2ca95d09c30f18063;-;-
1053;cpu05;ae/9a8909;nf-ae9a89092e565fde502645861ca8de49;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669400690108;1669400856000;1669400858000;167892;2000;-;92.6;0.1;128520192;4462379008;128520192;4697796608;51689510;89365;9683;29;860160;102400;30;99;/data/work/ae/9a89092e565fde502645861ca8de49;-;-
1055;node10;47/091770;nf-47091770f596d94e67c75a5a43ca818f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669400692412;1669400858000;1669400860000;167588;2000;-;94.5;0.1;126169088;4461596672;126169088;4697796608;51689510;89696;9683;29;0;102400;17;92;/data/work/47/091770f596d94e67c75a5a43ca818f;-;-
855;cpu14;5c/e0dee2;nf-5ce0dee270a6c5998934ea6f9a3e5109;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669400640400;1669400848000;1669400851000;210600;2587;-;203.7;0.1;73093120;4444913664;73207808;4671250432;162614279;128048904;7776;6661;0;130445312;52;60;/data/work/5c/e0dee270a6c5998934ea6f9a3e5109;-;-
868;node8;bd/9264ec;nf-bd9264ecbb3c4432e22b879100956227;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669400640809;1669400858000;1669400861000;220191;2651;-;166.3;0.1;73854976;4558360576;73945088;4671250432;162613169;128048657;7778;6663;0;130445312;119;95;/data/work/bd/9264ecbb3c4432e22b879100956227;-;-
899;node10;c7/6fb075;nf-c76fb075cf9408e9098f93dc93c0c024;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669400641603;1669400794000;1669400861000;219397;66000;-;177.3;0.1;178024448;524709888;240132096;675000320;19030612363;37149589;4631217;9481;0;43089920;21944;2936;/data/work/c7/6fb075cf9408e9098f93dc93c0c024;-;-
