task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
78;node10;6d/1abbf8;nf-6d1abbf81fcf6b6c8796317f3851f10b;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669470192158;1669470199000;1669470205000;12842;5000;-;203.8;0.2;288796672;4637958144;288796672;4695248896;28522415;3875077;26923;11360;0;4337664;11;8;/data/work/6d/1abbf81fcf6b6c8796317f3851f10b;-;-
89;node10;24/d50fdf;nf-24d50fdf07d1b96006917d0c26cd2482;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2A-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2A-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669470192458;1669470203000;1669470205000;12542;1000;-;277.2;0.0;2772992;11567104;2772992;11571200;44225063;2753468;2935;707;0;1654784;2;2;/data/work/24/d50fdf07d1b96006917d0c26cd2482;-;-
41;node8;d1/6d05a6;nf-d16d05a6329d9ea72132c5e9c9afd203;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669470187049;1669470199000;1669470204000;16951;4000;-;256.2;0.2;285818880;4635860992;285818880;4666916864;28298029;3817280;26431;11263;0;4198400;11;7;/data/work/d1/6d05a6329d9ea72132c5e9c9afd203;-;-
48;cpu14;4d/056899;nf-4d05689943b02d0c25ca32ef83d4da63;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669470187198;1669470198000;1669470204000;16802;4000;-;240.8;0.2;320221184;4640055296;321904640;4666916864;28551302;3875075;26792;11360;0;4313088;10;3;/data/work/4d/05689943b02d0c25ca32ef83d4da63;-;-
51;cpu05;8c/b6c790;nf-8cb6c7906e45bdea9747e5204e7a2053;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669470187327;1669470196000;1669470205000;17673;5000;-;215.7;0.2;320581632;4640145408;320999424;4666916864;28520706;3875077;26869;11360;0;4304896;11;2;/data/work/8c/b6c7906e45bdea9747e5204e7a2053;-;-
74;cpu14;e5/de04a3;nf-e5de04a3c6a8cf2f6df71fde5a606cb9;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669470191959;1669470203000;1669470205000;13041;1000;-;234.9;0.0;46522368;571379712;46522368;634294272;59391791;5870984;4781;1032;0;3444736;592;91;/data/work/e5/de04a3c6a8cf2f6df71fde5a606cb9;-;-
83;node8;76/f00875;nf-76f0087559b26710d45af5716174c778;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669470192346;1669470203000;1669470205000;12654;0;-;306.0;0.0;2969600;11567104;2969600;11571200;44990590;2851135;3040;717;0;1708032;2;0;/data/work/76/f0087559b26710d45af5716174c778;-;-
76;cpu14;ab/337ec6;nf-ab337ec60957a459225fc86e6780c8f9;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669470192106;1669470207000;1669470209000;16894;1000;-;152.5;0.0;2985984;11567104;2985984;11571200;36057121;5344166;5542;563;0;3174400;2;1;/data/work/ab/337ec60957a459225fc86e6780c8f9;-;-
94;node10;75/5e27c0;nf-755e27c01bb32164fb532d6b14072071;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2B-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2B-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669470199506;1669470207000;1669470209000;9494;0;-;329.9;0.0;2908160;11567104;2908160;11571200;44225062;2753468;2953;707;0;1654784;2;1;/data/work/75/5e27c01bb32164fb532d6b14072071;-;-
44;node8;f4/403551;nf-f44035518217f3160a221f0c466bcdcb;NFCORE_MAG:MAG:KRAKEN2;test_minigutA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669470187079;1669470208000;1669470210000;22921;1000;-;179.7;0.0;2883584;11567104;2883584;11571200;35432600;5247447;5416;553;0;3117056;2;2;/data/work/f4/4035518217f3160a221f0c466bcdcb;-;-
59;cpu14;89/92c365;nf-8992c3655f660362ae3309a68c0cf8d5;NFCORE_MAG:MAG:KRAKEN2;test_minigutC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669470187542;1669470212000;1669470214000;26458;1000;-;188.2;0.0;9379840;30318592;9379840;30322688;35432861;5247457;5428;553;0;3117056;4;3;/data/work/89/92c3655f660362ae3309a68c0cf8d5;-;-
61;node8;25/7ad2fa;nf-257ad2fabcc55d9eed09fae9b70b6eef;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669470187716;1669470213000;1669470215000;27284;1000;-;187.6;0.0;8540160;29478912;8540160;29483008;22967810;2876077;3396;318;0;1708032;4;1;/data/work/25/7ad2fabcc55d9eed09fae9b70b6eef;-;-
69;cpu14;ce/f5f277;nf-cef5f277985dbd807e09c4cd070602e6;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669470187826;1669470216000;1669470218000;30174;1000;-;180.1;0.0;8216576;29343744;8216576;29347840;22968072;2876087;3394;318;0;1708032;4;2;/data/work/ce/f5f277985dbd807e09c4cd070602e6;-;-
75;node10;a1/1f20fe;nf-a11f20feddc0522f7a4f80ebff063484;NFCORE_MAG:MAG:KRAKEN2;test_minigutB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669470191986;1669470212000;1669470214000;22014;1000;-;188.6;0.0;8777728;29880320;8777728;29884416;35432844;5247457;5448;553;0;3117056;4;2;/data/work/a1/1f20feddc0522f7a4f80ebff063484;-;-
81;node8;89/18d4c1;nf-8918d4c1f7e9ea31c9aff0dcd7090e51;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669470192219;1669470216000;1669470217000;24781;0;-;184.3;0.0;8327168;29343744;8327168;29347840;22967811;2876077;3398;318;0;1708032;4;1;/data/work/89/18d4c1f7e9ea31c9aff0dcd7090e51;-;-
98;cpu05;20/64caea;nf-2064caea2efba5060c3a2f1b1e256ae7;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2C-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2C-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669470199806;1669470206000;1669470209000;9194;1000;-;280.0;0.0;2899968;11567104;2899968;11571200;44225065;2753468;2954;707;0;1654784;2;2;/data/work/20/64caea2efba5060c3a2f1b1e256ae7;-;-
58;node8;3f/b0e790;nf-3fb0e790c33126f141f5d027d7b165eb;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669470187599;1669470222000;1669470226000;38401;3000;-;255.3;0.2;319623168;4640055296;321318912;4666916864;28330333;3817280;26422;11263;0;4276224;9;6;/data/work/3f/b0e790c33126f141f5d027d7b165eb;-;-
71;cpu05;20/2a1da4;nf-202a1da42bef54fbc281c9961cf8bddd;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669470191930;1669470221000;1669470225000;33070;3000;-;288.4;0.2;293679104;4640055296;293679104;4668325888;28328794;3817294;26399;11263;0;4202496;9;3;/data/work/20/2a1da42bef54fbc281c9961cf8bddd;-;-
88;node10;37/0a15d7;nf-370a15d77d6f26fae14e5f959a1f012b;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2A-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2A-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669470192372;1669470225000;1669470226000;33628;0;-;188.7;0.0;8634368;29609984;8634368;29614080;22239955;2775188;3262;307;0;1650688;4;3;/data/work/37/0a15d77d6f26fae14e5f959a1f012b;-;-
93;cpu14;69/b4ea9e;nf-69b4ea9e410f7385ed5d8911d625602b;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669470199479;1669470228000;1669470229000;29521;0;-;172.7;0.0;9973760;408494080;9973760;408633344;22239972;2775188;3281;307;0;1650688;15;6;/data/work/69/b4ea9e410f7385ed5d8911d625602b;-;-
96;node8;b3/05529c;nf-b305529c1ca7b000042a31d1d07838dc;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2C-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2C-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669470199863;1669470224000;1669470225000;25137;0;-;176.8;0.0;8708096;29880320;8708096;29884416;22239709;2775178;3268;307;0;1650688;4;2;/data/work/b3/05529c1ca7b000042a31d1d07838dc;-;-
67;node8;26/c9629a;nf-26c9629a8b379901cf3543a8493fb2a5;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669470187775;1669470227000;1669470232000;44225;4000;-;273.7;0.2;312729600;4640055296;313950208;4666916864;25042008;3242919;20027;10526;0;3641344;9;2;/data/work/26/c9629a8b379901cf3543a8493fb2a5;-;-
55;cpu05;3b/d69fe6;nf-3bd69fe650f35a7fd4f715126a07bf3e;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669470187419;1669470213000;1669470235000;47581;22000;-;502.0;0.0;40841216;440209408;40980480;775667712;726083690;145302944;75444;17298;0;114044928;727;99;/data/work/3b/d69fe650f35a7fd4f715126a07bf3e;-;-
45;node10;a9/7dd316;nf-a97dd316442ea68b79ed6b13e5752846;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669470187139;1669470220000;1669470242000;54861;22000;-;501.3;0.0;49725440;1619030016;49725440;1694535680;720316786;142707278;75225;17040;0;112050176;741;147;/data/work/a9/7dd316442ea68b79ed6b13e5752846;-;-
50;cpu05;65/4aa28b;nf-654aa28b4deac81d6d5e50364caae7ed;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669470187229;1669470216000;1669470238000;50771;22000;-;500.8;0.0;48238592;1619165184;48238592;1694670848;726091960;145303855;75517;17305;0;114053120;745;144;/data/work/65/4aa28b4deac81d6d5e50364caae7ed;-;-
60;cpu14;f0/af86e0;nf-f0af86e092dae6c929b635b9bf07538b;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669470187481;1669470221000;1669470243000;55519;22000;-;501.3;0.0;54050816;439980032;54050816;766947328;720304172;142710181;75163;17041;0;112037888;729;124;/data/work/f0/af86e092dae6c929b635b9bf07538b;-;-
80;node10;ee/f4c443;nf-eef4c443905d8148fc576f97aaf463d6;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669470192189;1669470217000;1669470239000;46811;22000;-;502.9;0.0;59473920;440209408;59473920;754585600;726083587;145305108;75501;17301;0;114036736;761;157;/data/work/ee/f4c443905d8148fc576f97aaf463d6;-;-
84;node8;09/a88437;nf-09a884373e70a0e0c737335b35a267e3;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669470192300;1669470237000;1669470241000;48700;3000;-;267.6;0.2;309776384;4640055296;312172544;4666916864;25040073;3242917;19998;10526;0;3604480;9;5;/data/work/09/a884373e70a0e0c737335b35a267e3;-;-
99;cpu05;8d/38d69d;nf-8d38d69d46ce409ade68283ad3f971f1;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2C;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669470199750;1669470240000;1669470244000;44250;3000;-;229.3;0.2;315539456;4640055296;317599744;4666920960;24798962;3234765;19417;10518;0;3616768;9;2;/data/work/8d/38d69d46ce409ade68283ad3f971f1;-;-
62;node8;56/a537e7;nf-56a537e7548b7f5c9a45e8c454a904c0;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669470187659;1669470242000;1669470247000;59341;4000;-;269.7;0.2;316911616;4640055296;319029248;4666916864;25041785;3242917;20016;10526;0;3629056;9;7;/data/work/56/a537e7548b7f5c9a45e8c454a904c0;-;-
70;cpu05;07/0953aa;nf-070953aac4737ec02f916e8346758bf4;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669470187885;1669470229000;1669470245000;57115;15000;-;508.5;0.2;307478528;1616719872;307478528;1692225536;643436287;91993684;72008;12125;0;73887744;513;125;/data/work/07/0953aac4737ec02f916e8346758bf4;-;-
72;cpu14;59/6290d8;nf-596290d8393bc53f9d259d018552ca34;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669470192048;1669470225000;1669470247000;54952;22000;-;500.7;0.0;59088896;1628475392;59088896;1694539776;720304254;142706708;75295;17040;0;112029696;771;144;/data/work/59/6290d8393bc53f9d259d018552ca34;-;-
85;node10;59/025d5c;nf-59025d5c4b589a0a6675da8b11852c1c;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669470192271;1669470231000;1669470247000;54729;16000;-;508.6;0.2;313757696;633122816;313757696;833236992;643420800;91995445;72089;12126;0;73887744;479;131;/data/work/59/025d5c4b589a0a6675da8b11852c1c;-;-
103;cpu05;37/2389b1;nf-372389b118352c4b88be8824be87ab3b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669470239904;1669470245000;1669470247000;7096;1000;-;75.3;0.0;2985984;11567104;2985984;11571200;8493924;10923041;469;2318;0;10940416;2;1;/data/work/37/2389b118352c4b88be8824be87ab3b;-;-
65;cpu14;ff/d12c13;nf-ffd12c139e179a1b8ada8dfd3d050c9e;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669470187631;1669470234000;1669470250000;62369;16000;-;512.7;0.2;311017472;1618063360;311017472;1693569024;643442725;91992256;72063;12123;0;73887744;516;131;/data/work/ff/d12c139e179a1b8ada8dfd3d050c9e;-;-
87;node8;07/d2da1e;nf-07d2da1e8877a336563543c21fd84263;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2A;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669470192397;1669470248000;1669470251000;58603;2000;-;269.2;0.2;311246848;4640055296;312647680;4666916864;24799818;3234754;19452;10518;0;3633152;9;7;/data/work/07/d2da1e8877a336563543c21fd84263;-;-
92;cpu14;88/8ffeb3;nf-888ffeb3625403612737ce60ebd2fdaa;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2B;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669470199453;1669470248000;1669470252000;52547;3000;-;271.8;0.2;302522368;4640055296;304480256;4666916864;24797626;3234764;19404;10518;0;3710976;9;4;/data/work/88/8ffeb3625403612737ce60ebd2fdaa;-;-
100;node10;ab/cddfca;nf-abcddfcaa711202e8232e7c10560867d;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669470199778;1669470244000;1669470259000;59222;15000;-;509.7;0.2;309452800;1617801216;309452800;1693306880;634740638;88061815;71585;11709;0;70717440;521;138;/data/work/ab/cddfcaa711202e8232e7c10560867d;-;-
102;cpu14;e1/15988f;nf-e115988fd208959ceb7a657014a7c243;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669470239939;1669470251000;1669470255000;15061;4518;-;78.0;0.3;299151360;1659678720;299151360;1924591616;119586977;6255346;23510;271;0;6352896;94;157;/data/work/e1/15988fd208959ceb7a657014a7c243;-;-
110;node10;b8/701402;nf-b87014026e0fac8aec34b72ef6998af2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669470245874;1669470259000;1669470261000;15126;1000;-;92.1;0.0;3010560;11567104;3010560;11571200;8419247;10894341;464;2242;0;10911744;2;2;/data/work/b8/7014026e0fac8aec34b72ef6998af2;-;-
52;node8;79/37c1c6;nf-7937c1c6ad59fb8ec49a01d6c1414b54;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669470187454;1669470234000;1669470259000;71546;25000;-;444.3;0.2;246521856;4954152960;264327168;4988182528;240098898;564379746;23952;13722;0;595451904;772;1169;/data/work/79/37c1c6ad59fb8ec49a01d6c1414b54;-;-
90;node10;d9/374a6c;nf-d9374a6cdf9e8a73186e59ca60a92bc8;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669470192510;1669470248000;1669470263000;70490;15000;-;506.3;0.2;308756480;1617805312;308756480;1693310976;634726451;88052144;71546;11710;0;70717440;513;126;/data/work/d9/374a6cdf9e8a73186e59ca60a92bc8;-;-
109;cpu05;16/b70fb0;nf-16b70fb060f365d04fdca347bddc0e31;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669470245749;1669470262000;1669470264000;18251;1000;-;80.4;0.0;2887680;11567104;2887680;11571200;8493924;10923041;463;2318;0;10940416;2;1;/data/work/16/b70fb060f365d04fdca347bddc0e31;-;-
113;node8;c5/ed479f;nf-c5ed479f50b792b4404afff56651d669;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669470246454;1669470259000;1669470263000;16546;3965;-;87.0;0.1;120750080;1657110528;150728704;1922002944;119586721;6253528;23510;271;0;6352896;79;168;/data/work/c5/ed479f50b792b4404afff56651d669;-;-
114;node8;1c/5311f4;nf-1c5311f4b90f77c079309678b7641852;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669470246483;1669470262000;1669470264000;17517;1000;-;82.4;0.0;2965504;11567104;2965504;11571200;8493678;10923031;461;2318;0;10940416;2;1;/data/work/1c/5311f4b90f77c079309678b7641852;-;-
130;cpu14;a5/c47d4c;nf-a5c47d4cddc03dd13ee426809924f937;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669470250798;1669470257000;1669470261000;10202;2000;-;85.0;0.0;58810368;2429906944;58908672;2519642112;63058154;25711175;2371;3060;0;3825664;65;13;/data/work/a5/c47d4cddc03dd13ee426809924f937;-;-
95;cpu05;d2/f9bb9f;nf-d2f9bb9f2642f713f1eaa3126a12121f;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669470199428;1669470249000;1669470264000;64572;15000;-;511.9;0.2;311996416;1617801216;311996416;1693306880;634737574;88055204;71547;11709;0;70684672;540;119;/data/work/d2/f9bb9f2642f713f1eaa3126a12121f;-;-
107;cpu05;d7/8025c3;nf-d78025c305555bcf259e66a147838343;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669470245696;1669470257000;1669470262000;16304;3688;-;89.6;0.1;95727616;1556819968;151420928;1769836544;119586974;6253497;23512;271;0;6352896;81;202;/data/work/d7/8025c305555bcf259e66a147838343;-;-
