task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
394;cpu14;1c/32e2d5;nf-1c32e2d506bde9d02cb2aee27c8e3481;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004276379;1670004400000;1670004402000;125621;2218;-;251.8;0.0;15298560;461709312;15298560;562434048;603796950;309845;18649;170;0;307200;45;31;/data/work/1c/32e2d506bde9d02cb2aee27c8e3481;-;-
390;node10;ca/010325;nf-ca0103257881907c9b72942969ba048b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004271718;1670004401000;1670004403000;131282;2225;-;249.3;0.0;15130624;470102016;15130624;537227264;598354569;308939;18483;170;0;307200;43;32;/data/work/ca/0103257881907c9b72942969ba048b;-;-
395;cpu14;d1/a8f99f;nf-d1a8f99f75aad4336f2ee4a4d8d64ece;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004280824;1670004404000;1670004408000;127176;3687;-;98.5;0.3;441696256;465072128;441696256;465088512;58262033;6305340;7700;1009;0;6332416;41;68;/data/work/d1/a8f99f75aad4336f2ee4a4d8d64ece;-;-
396;node8;73/74ada8;nf-7374ada83be82724998c2f41c7e78404;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004280848;1670004405000;1670004407000;126152;2206;-;252.3;0.0;14950400;461709312;14950400;471064576;603797056;309836;18649;170;0;307200;41;32;/data/work/73/74ada83be82724998c2f41c7e78404;-;-
399;node10;a4/d54bee;nf-a4d54bee8e23fdf98284d7f7da2e76c9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004286054;1670004407000;1670004411000;124946;3645;-;97.5;0.2;336596992;360390656;442368000;465944576;58433348;6441203;7721;1023;0;6459392;45;70;/data/work/a4/d54bee8e23fdf98284d7f7da2e76c9;-;-
398;cpu05;78/88859d;nf-7888859dc788157c4aaebd701a845d88;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004286082;1670004408000;1670004409000;122918;1582;-;309.4;0.0;14123008;470163456;14123008;537288704;465350482;334792;14425;176;0;331776;27;36;/data/work/78/88859dc788157c4aaebd701a845d88;-;-
400;cpu14;09/f071c5;nf-09f071c5bbd6c0dffca1635750e8abc4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004286366;1670004411000;1670004414000;127634;3621;-;98.7;0.2;313106432;348782592;440201216;463998976;58070308;6152774;7675;990;0;6176768;44;69;/data/work/09/f071c5bbd6c0dffca1635750e8abc4;-;-
404;node8;e1/29ee2b;nf-e129ee2b08dbba7cca4384b978a34c5e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004291268;1670004411000;1670004413000;121732;1562;-;297.2;0.0;14319616;461770752;14323712;537288704;435419511;335516;13512;176;0;331776;24;34;/data/work/e1/29ee2b08dbba7cca4384b978a34c5e;-;-
401;node10;43/6a7374;nf-436a7374231fde29669db49b15e3d524;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004286395;1670004413000;1670004415000;128605;2126;-;264.3;0.0;13561856;470171648;13561856;471269376;599339838;286189;18509;164;0;282624;28;38;/data/work/43/6a7374231fde29669db49b15e3d524;-;-
403;cpu05;74/c92e31;nf-74c92e31f4d8ddf702a86b20f07165dc;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004291241;1670004412000;1670004416000;124759;3640;-;99.1;0.1;173371392;225619968;442281984;465637376;58442388;6448086;7721;1025;0;6471680;43;71;/data/work/74/c92e31f4d8ddf702a86b20f07165dc;-;-
407;cpu14;c5/c649eb;nf-c5c649ebf2a84b0bc075a1c50099a235;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004301051;1670004415000;1670004418000;116949;3669;-;98.9;0.1;201797632;225386496;441634816;465403904;58455034;6456130;7724;1028;0;6483968;43;70;/data/work/c5/c649ebf2a84b0bc075a1c50099a235;-;-
408;node8;8c/359286;nf-8c3592865924abc7e607fca72267a09a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004301081;1670004416000;1670004417000;115919;1563;-;299.8;0.0;14262272;461774848;14262272;582508544;451578007;336670;14006;177;0;335872;29;41;/data/work/8c/3592865924abc7e607fca72267a09a;-;-
410;cpu05;74/9a683e;nf-749a683e630b98dc9f95bbc8372de675;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004301444;1670004417000;1670004419000;117556;1626;-;308.0;0.0;14274560;470167552;14274560;537292800;475972275;335935;14750;177;0;335872;23;38;/data/work/74/9a683e630b98dc9f95bbc8372de675;-;-
409;node10;95/973bee;nf-95973bee3ccce49cfdc3f56b34cc1966;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004301471;1670004418000;1670004422000;120529;3682;-;98.1;0.3;442146816;465915904;442146816;465932288;58445835;6449150;7721;1023;0;6471680;43;72;/data/work/95/973bee3ccce49cfdc3f56b34cc1966;-;-
413;node8;cd/cddd6b;nf-cdcddd6b010ee876b7457c05928718fc;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004301893;1670004421000;1670004425000;123107;3684;-;98.5;0.3;441790464;465678336;441790464;465694720;58445638;6449141;7721;1023;0;6471680;42;70;/data/work/cd/cddd6b010ee876b7457c05928718fc;-;-
414;cpu14;ec/e7d71a;nf-ece7d71a0d3672c67f696cd2e1b20176;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004301924;1670004421000;1670004423000;121076;1596;-;307.9;0.0;14409728;470167552;14409728;471130112;475972027;335935;14750;177;0;335872;23;33;/data/work/ec/e7d71a0d3672c67f696cd2e1b20176;-;-
417;cpu05;e6/0025ef;nf-e60025ef1564df5b82fa49e79fa1e70d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004311466;1670004422000;1670004424000;112534;1603;-;308.0;0.0;14184448;470167552;14184448;872837120;475972151;335935;14750;177;0;335872;23;32;/data/work/e6/0025ef1564df5b82fa49e79fa1e70d;-;-
348;node8;70/db165c;nf-70db165cf8cd3af42e4ddf76af9eb10b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004241165;1670004386000;1670004427000;185835;41122;-;399.8;0.1;417988608;1041969152;418426880;1043034112;278260990;89116743;31021;141;0;48295936;619;15104;/data/work/70/db165cf8cd3af42e4ddf76af9eb10b;-;-
351;cpu14;7d/e23ae0;nf-7de23ae0ecd6805d49c134aa13cc4d06;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004245698;1670004387000;1670004428000;182302;41214;-;399.9;0.1;413589504;1041477632;413978624;1042280448;282277326;89664625;31411;142;0;48848896;585;14508;/data/work/7d/e23ae0ecd6805d49c134aa13cc4d06;-;-
416;node10;f2/e7b9c0;nf-f2e7b9c0613d82c1aacd18971ed827b9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004311440;1670004422000;1670004426000;114560;3669;-;99.1;0.1;188162048;225656832;442068992;465674240;58445835;6449150;7721;1023;0;6471680;41;69;/data/work/f2/e7b9c0613d82c1aacd18971ed827b9;-;-
420;node8;e8/7046a3;nf-e87046a3efc0bcff0e3f6e6034c70c0c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004316285;1670004425000;1670004427000;110715;1587;-;302.6;0.0;14180352;470167552;14180352;471400448;451577848;336670;14006;177;0;335872;28;42;/data/work/e8/7046a3efc0bcff0e3f6e6034c70c0c;-;-
419;cpu14;a7/01226d;nf-a701226dfb4cf6f1d1a6123853a33bc7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004316313;1670004426000;1670004430000;113687;3666;-;98.1;0.2;305295360;350183424;441815040;465399808;58455034;6456124;7724;1028;0;6483968;41;69;/data/work/a7/01226dfb4cf6f1d1a6123853a33bc7;-;-
421;cpu05;ca/14c363;nf-ca14c363b3afb4d1e234cc30eb3704bc;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004316594;1670004427000;1670004430000;113406;3735;-;98.8;0.3;441237504;465215488;441237504;465231872;58445839;6449150;7721;1023;0;6471680;42;66;/data/work/ca/14c363b3afb4d1e234cc30eb3704bc;-;-
422;node10;7f/52af29;nf-7f52af29c04ab6c0cc83607b4d13321a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004316623;1670004429000;1670004430000;113377;1623;-;306.0;0.0;14467072;470167552;14467072;528900096;475972154;335935;14750;177;0;335872;23;27;/data/work/7f/52af29c04ab6c0cc83607b4d13321a;-;-
426;cpu05;e5/563aaf;nf-e5563aaf84c722dcad9f86a7bd50a0d6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004326087;1670004431000;1670004433000;106913;1625;-;308.3;0.0;14118912;470167552;14118912;507441152;475972518;335935;14750;177;0;335872;26;42;/data/work/e5/563aaf84c722dcad9f86a7bd50a0d6;-;-
425;cpu14;3f/18a988;nf-3f18a988aeda7ad37151263fef1ccd35;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004326060;1670004430000;1670004434000;107940;3719;-;98.9;0.3;441778176;465371136;441778176;465387520;58445855;6449150;7721;1023;0;6471680;41;66;/data/work/3f/18a988aeda7ad37151263fef1ccd35;-;-
429;node8;6f/2dd4b9;nf-6f2dd4b9fd1692f483d534c91f7cff37;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004326272;1670004432000;1670004433000;106728;1551;-;304.6;0.0;14372864;461774848;14376960;604942336;451578157;336670;14006;177;0;335872;25;35;/data/work/6f/2dd4b9fd1692f483d534c91f7cff37;-;-
428;node10;c8/4fdee7;nf-c84fdee7414c455813d6cef9a80dc359;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004326299;1670004432000;1670004436000;109701;3702;-;98.7;0.2;243634176;465760256;442085376;465776640;58455013;6456130;7724;1028;0;6483968;43;65;/data/work/c8/4fdee7414c455813d6cef9a80dc359;-;-
431;cpu05;8f/1f4e05;nf-8f1f4e0562ffdbebf730ab44601d04b7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004331117;1670004437000;1670004439000;107883;1561;-;302.7;0.0;14606336;461774848;14610432;537292800;451578589;336679;14006;177;0;335872;28;43;/data/work/8f/1f4e0562ffdbebf730ab44601d04b7;-;-
434;node10;b6/3bc0e5;nf-b63bc0e5af86462ac068762cd70aca09;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004346323;1670004437000;1670004439000;92677;1624;-;304.0;0.0;14495744;470167552;14495744;537292800;475972536;335935;14750;177;0;335872;26;38;/data/work/b6/3bc0e5af86462ac068762cd70aca09;-;-
362;cpu14;2e/75b050;nf-2e75b05068673776579f58cb58bb9073;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004256122;1670004437000;1670004444000;187878;6895;-;100.6;0.9;1156210688;1659678720;1156210688;1659695104;34492071;73540;5036;72;0;69632;41;621;/data/work/2e/75b05068673776579f58cb58bb9073;-;-
430;node8;82/27c524;nf-8227c524dad15443cc12fed40cdb42f5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004331089;1670004436000;1670004440000;108911;3738;-;98.9;0.3;441270272;465108992;441270272;465125376;58454817;6456121;7724;1028;0;6483968;42;67;/data/work/82/27c524dad15443cc12fed40cdb42f5;-;-
433;cpu14;35/26e3dd;nf-3526e3dd4bf42aee8e6f5fedb17b3901;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004346295;1670004440000;1670004444000;97705;3680;-;99.0;0.3;441982976;465678336;441982976;465694720;58445855;6449150;7721;1023;0;6471680;43;69;/data/work/35/26e3dd4bf42aee8e6f5fedb17b3901;-;-
437;cpu05;df/d890e6;nf-dfd890e61e0feb962b565b4606d5158c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004356860;1670004441000;1670004445000;88140;3695;-;98.0;0.3;441917440;465686528;441917440;465702912;58455017;6456130;7724;1028;0;6483968;44;70;/data/work/df/d890e61e0feb962b565b4606d5158c;-;-
438;cpu14;87/c75ea8;nf-87c75ea886fb50ed5f33aa861f7b3900;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004356889;1670004443000;1670004445000;88111;1567;-;303.0;0.0;14831616;461774848;14835712;537563136;451578230;336679;14006;177;0;335872;32;35;/data/work/87/c75ea886fb50ed5f33aa861f7b3900;-;-
360;node10;88/65cb80;nf-8865cb80f54270fb4717641b4f30a02a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004252749;1670004403000;1670004445000;192251;41690;-;398.6;0.2;416030720;1038540800;416649216;1039605760;278258817;89114214;31021;141;0;48300032;619;14727;/data/work/88/65cb80f54270fb4717641b4f30a02a;-;-
361;cpu05;35/2c0e5d;nf-352c0e5dcf66007326c70d58b395ce28;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004252958;1670004402000;1670004445000;192042;42854;-;383.9;0.1;414212096;1039085568;414584832;1039888384;282280774;89668086;31411;141;0;48852992;622;14871;/data/work/35/2c0e5dcf66007326c70d58b395ce28;-;-
440;node8;a8/84a6d9;nf-a884a6d99edf3b23c8f1fcbf615a498c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004362000;1670004444000;1670004448000;86000;3716;-;98.5;0.3;441573376;465387520;441573376;465403904;58454817;6456121;7724;1028;0;6483968;44;74;/data/work/a8/84a6d99edf3b23c8f1fcbf615a498c;-;-
441;node10;4c/4b8544;nf-4c4b8544d6276b1f4b38f714a8a86a4c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004362036;1670004443000;1670004445000;82964;1570;-;303.7;0.0;14512128;461774848;14516224;537698304;451578559;336679;14006;177;0;335872;28;40;/data/work/4c/4b8544d6276b1f4b38f714a8a86a4c;-;-
442;cpu05;98/e5d567;nf-98e5d567a7499d68dd738c1df7dc8429;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670004362062;1670004446000;1670004448000;85938;2130;-;88.1;0.1;78217216;4347236352;78217216;4548931584;22755145;6426951;2589;902;0;4157440;76;47;/data/work/98/e5d567a7499d68dd738c1df7dc8429;-;-
443;node10;51/b1da77;nf-51b1da777fa87d7da25dbf88bcc6b8b6;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004371177;1670004448000;1670004449000;77823;920;-;121.5;0.0;3350528;5615616;3350528;5632000;26714819;11565446;128097;140935;0;8056832;6;0;/data/work/51/b1da777fa87d7da25dbf88bcc6b8b6;-;-
444;node8;c3/bea6f3;nf-c3bea6f3bfe604240a8b4ca63f29d8be;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004371264;1670004448000;1670004450000;78736;1865;-;148.3;0.0;61566976;4298002432;61566976;4487786496;46789455;20812401;5241;1962;0;7331840;12;103;/data/work/c3/bea6f3bfe604240a8b4ca63f29d8be;-;-
446;cpu14;95/daa9d8;nf-95daa9d8f300a44f836610dd80e1b298;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004371484;1670004452000;1670004454000;82516;1783;-;162.7;0.0;14663680;20537344;14663680;20553728;46778665;20807782;5240;1962;0;7327744;3;5;/data/work/95/daa9d8f300a44f836610dd80e1b298;-;-
445;node10;13/1e1044;nf-131e10446875c550264298121390fa2e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004371515;1670004458000;1670004459000;87485;919;-;122.8;0.0;3248128;5615616;3248128;5632000;26711045;11565445;129562;140935;0;8056832;6;2;/data/work/13/1e10446875c550264298121390fa2e;-;-
447;node8;a5/ebe467;nf-a5ebe4674dc6c17e15c30c4b9dd6537f;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004376180;1670004455000;1670004457000;80820;1934;-;165.6;0.0;61325312;4297744384;61325312;4487786496;46790046;20812401;5241;1962;0;7331840;15;104;/data/work/a5/ebe4674dc6c17e15c30c4b9dd6537f;-;-
448;cpu14;77/e660c0;nf-77e660c09d05e2fb0d6562f348200c71;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004376085;1670004457000;1670004458000;81915;895;-;122.7;0.0;3346432;5615616;3346432;5632000;26715135;11565446;121189;140935;0;8056832;6;2;/data/work/77/e660c09d05e2fb0d6562f348200c71;-;-
450;node10;6a/ea05d9;nf-6aea05d90c7edff096d27c8872f32b84;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004376350;1670004460000;1670004461000;84650;901;-;121.8;0.0;3198976;5615616;3198976;5632000;26714851;11565446;125311;140935;0;8056832;6;0;/data/work/6a/ea05d90c7edff096d27c8872f32b84;-;-
449;node8;7a/d91038;nf-7ad9103891b0047d280e836de79f5aa0;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004376375;1670004459000;1670004461000;84625;1840;-;168.7;0.0;61362176;4298006528;61362176;4487786496;46789520;20812401;5241;1962;0;7331840;12;109;/data/work/7a/d9103891b0047d280e836de79f5aa0;-;-
452;cpu14;7f/a6fe6f;nf-7fa6fe6f87bc253dcbe49b106eb06414;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004376464;1670004465000;1670004467000;90536;1855;-;162.1;0.0;61771776;4298010624;61771776;4487786496;46789771;20812410;5241;1962;0;7331840;13;110;/data/work/7f/a6fe6f87bc253dcbe49b106eb06414;-;-
451;node8;29/e17a44;nf-29e17a440179fb529b7834a26ea36f5d;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004376493;1670004464000;1670004465000;88507;964;-;118.4;0.0;3117056;5615616;3117056;5632000;26714671;11565437;126762;140935;0;8060928;6;2;/data/work/29/e17a440179fb529b7834a26ea36f5d;-;-
453;cpu14;e8/805352;nf-e880535272ad36e5792897662d375b59;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004381374;1670004467000;1670004469000;87626;1840;-;161.7;0.0;61706240;4298010624;61706240;4487786496;46790538;20812410;5241;1962;0;7331840;13;105;/data/work/e8/80535272ad36e5792897662d375b59;-;-
454;node10;4c/4f081e;nf-4c4f081ebefb8f79ba1005ee8e0f5b1f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004381403;1670004466000;1670004467000;85597;893;-;122.2;0.0;3354624;5615616;3354624;5632000;26715253;11565446;124079;140935;0;8056832;6;3;/data/work/4c/4f081ebefb8f79ba1005ee8e0f5b1f;-;-
456;node8;27/96425e;nf-2796425e8c73d202fe9037b4b4de3ce4;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004381470;1670004468000;1670004469000;87530;914;-;124.3;0.0;3088384;5615616;3088384;5632000;26715059;11565437;124947;140935;0;8056832;6;2;/data/work/27/96425e8c73d202fe9037b4b4de3ce4;-;-
