task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1086;node8;08/b81bc3;nf-08b81bc36d22d28965d8be7587be892a;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862796858;1669862863000;1669862863000;66142;114;-;56.7;0.0;13185024;18243584;13185024;21848064;859677;492;253;14;0;4096;3;3;/data/work/08/b81bc36d22d28965d8be7587be892a;-;-
1095;node8;5f/4082a7;nf-5f4082a75b8d1bc1f9ee9acf23dccbb4;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862800940;1669862866000;1669862866000;65060;81;-;54.1;0.0;3264512;5615616;3264512;5632000;859677;492;253;14;0;4096;8;11;/data/work/5f/4082a75b8d1bc1f9ee9acf23dccbb4;-;-
1703;node10;86/cdd896;nf-86cdd8965ebbfb220fd6a52c15470b1e;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862817772;1669862867000;1669862867000;49228;47;-;106.1;0.0;13283328;18243584;13283328;21848064;859889;502;253;14;0;4096;3;4;/data/work/86/cdd8965ebbfb220fd6a52c15470b1e;-;-
794;cpu05;b8/fe512c;nf-b8fe512c71d41389e2d9a3e9994aa072;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862665868;1669862848000;1669862848000;182132;422;-;81.6;0.0;8134656;13713408;8134656;13733888;4091636;447;251;34;0;4096;8;2;/data/work/b8/fe512c71d41389e2d9a3e9994aa072;-;-
905;cpu14;e0/ee1875;nf-e0ee18758c1ec1e71166b60216ca4e9b;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862709515;1669862812000;1669862818000;108485;6169;-;93.3;0.2;238276608;9126051840;238276608;9126555648;27373013;96540;7187;60;0;335872;6;4;/data/work/e0/ee18758c1ec1e71166b60216ca4e9b;-;-
941;cpu05;23/b0fd7e;nf-23b0fd7eb2fe27426a9b6f6d91398f9a;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862723651;1669862833000;1669862839000;115349;6181;-;92.5;0.2;255352832;9057812480;255352832;9057882112;28773232;97662;7434;61;0;335872;6;2;/data/work/23/b0fd7eb2fe27426a9b6f6d91398f9a;-;-
1019;cpu14;9f/ff4157;nf-9fff415789c440d20dce94f4b082a7b4;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862755990;1669862827000;1669862833000;77010;6157;-;92.9;0.2;227520512;9126051840;227520512;9126555648;26661624;97329;7071;60;0;364544;6;7;/data/work/9f/ff415789c440d20dce94f4b082a7b4;-;-
1038;node10;d8/14f610;nf-d814f61044fe45184d0a9e00f06681b0;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862762889;1669862858000;1669862858000;95111;78;-;68.1;0.0;12804096;17907712;12804096;21848064;859886;501;253;14;0;4096;3;4;/data/work/d8/14f61044fe45184d0a9e00f06681b0;-;-
1047;node8;41/554250;nf-41554250dc7935fc937ee9b0b390b677;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862766815;1669862839000;1669862846000;79185;6945;-;92.3;0.2;282546176;9128169472;282546176;9193152512;29847878;96782;7609;61;0;372736;6;6;/data/work/41/554250dc7935fc937ee9b0b390b677;-;-
1050;node10;d9/ef46bd;nf-d9ef46bdf5dc53f791d7a5c5a5532fbd;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862769901;1669862843000;1669862843000;73099;126;-;59.1;0.0;12050432;17235968;12050432;17252352;859887;497;253;14;0;4096;3;3;/data/work/d9/ef46bdf5dc53f791d7a5c5a5532fbd;-;-
1085;node10;60/fdf6ca;nf-60fdf6caebdcb3ba2f973259977002fa;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862796728;1669862855000;1669862855000;58272;100;-;63.6;0.0;12951552;18243584;12951552;21848064;859888;501;253;14;0;4096;3;4;/data/work/60/fdf6caebdcb3ba2f973259977002fa;-;-
1099;cpu05;4e/391159;nf-4e39115921090ef55386a14bf761fc0d;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862808326;1669862857000;1669862857000;48674;49;-;102.1;0.0;3309568;5615616;3309568;5632000;859892;502;253;14;0;4096;4;0;/data/work/4e/39115921090ef55386a14bf761fc0d;-;-
1709;node10;eb/b777d6;nf-ebb777d6de1a554096f5c43ac851a211;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862834868;1669862873000;1669862873000;38132;86;-;72.5;0.0;12087296;17235968;12087296;17252352;859888;501;253;14;0;4096;3;3;/data/work/eb/b777d6de1a554096f5c43ac851a211;-;-
732;cpu14;d8/f0666d;nf-d8f0666dccbac05d014ec104e5f77d38;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862664028;1669862830000;1669862830000;165972;312;-;77.2;0.0;7958528;13709312;7958528;13733888;2781608;370;211;27;0;4096;4;5;/data/work/d8/f0666dccbac05d014ec104e5f77d38;-;-
765;node8;b6/b68936;nf-b6b6893603ac8409704547d084f22623;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862665001;1669862854000;1669862855000;189999;345;-;78.4;0.0;7983104;13709312;7983104;13733888;3551997;327;235;24;0;4096;8;8;/data/work/b6/b6893603ac8409704547d084f22623;-;-
875;node8;ab/4b946f;nf-ab4b946f8b3a815e02d85244d0453d08;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862697397;1669862836000;1669862844000;146603;7296;-;92.5;0.2;250245120;9128169472;253562880;9128239104;27782365;97065;7276;65;0;307200;6;4;/data/work/ab/4b946f8b3a815e02d85244d0453d08;-;-
881;cpu14;54/161c14;nf-54161c143134709e75471fdacf413840;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862701241;1669862815000;1669862821000;119759;6426;-;93.4;0.2;216539136;9126051840;216539136;9126555648;26272969;96702;7000;64;0;430080;6;3;/data/work/54/161c143134709e75471fdacf413840;-;-
909;node8;dd/f77580;nf-ddf77580477017be25723404f62f7ab5;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862710489;1669862860000;1669862868000;157511;7368;-;92.9;0.2;281575424;9126051840;281575424;9126555648;29291553;97215;7550;66;0;372736;6;5;/data/work/dd/f77580477017be25723404f62f7ab5;-;-
1025;node10;7c/3ff1e7;nf-7c3ff1e7834beadfa73183d4a4d7eb3b;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862758220;1669862849000;1669862849000;90780;90;-;69.8;0.0;12279808;17633280;12279808;17649664;859887;501;253;14;0;4096;3;4;/data/work/7c/3ff1e7834beadfa73183d4a4d7eb3b;-;-
1101;node8;01/8e2a61;nf-018e2a61001d066ea4bae9396a4d5cca;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862808983;1669862845000;1669862846000;37017;52;-;41.9;0.0;12947456;17981440;12947456;21848064;859678;492;253;14;0;4096;4;2;/data/work/01/8e2a61001d066ea4bae9396a4d5cca;-;-
1103;cpu14;32/061031;nf-3206103154f0b3406bc9acec7de4dd3a;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862809761;1669862842000;1669862842000;32239;145;-;51.0;0.0;11661312;16973824;11661312;16990208;859909;501;253;14;0;4096;4;2;/data/work/32/06103154f0b3406bc9acec7de4dd3a;-;-
767;node10;8e/08650c;nf-8e08650ca3188150df155fd7c697afd3;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862664973;1669862864000;1669862865000;200027;366;-;80.7;0.0;8065024;13709312;8065024;13733888;3933189;347;246;25;0;4096;8;5;/data/work/8e/08650ca3188150df155fd7c697afd3;-;-
772;cpu05;60/c490ad;nf-60c490ad3a105c05387db2e90c65a4fa;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862665164;1669862845000;1669862846000;180836;426;-;82.3;0.0;8007680;13709312;8007680;13733888;4685581;380;269;28;0;4096;5;3;/data/work/60/c490ad3a105c05387db2e90c65a4fa;-;-
812;node8;36/63cf89;nf-3663cf89537c7ca08747128dcc72c88d;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862666346;1669862872000;1669862873000;206654;412;-;80.7;0.0;8110080;13709312;8110080;13733888;4308190;349;258;26;0;4096;8;3;/data/work/36/63cf89537c7ca08747128dcc72c88d;-;-
1016;node8;31/d2d74b;nf-31d2d74b87b0831011b942e81b8fdabf;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862755945;1669862830000;1669862836000;80055;5876;-;93.0;0.1;208510976;9128169472;208510976;9193152512;26289910;96354;7003;60;0;319488;6;4;/data/work/31/d2d74b87b0831011b942e81b8fdabf;-;-
1043;node8;29/ff3e40;nf-29ff3e40b88bc6b15d0baf1d1ee6501b;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862765895;1669862833000;1669862833000;67105;71;-;71.9;0.0;13987840;19197952;13987840;21848064;859675;492;253;14;0;4096;3;9;/data/work/29/ff3e40b88bc6b15d0baf1d1ee6501b;-;-
1053;cpu14;45/fa7ab6;nf-45fa7ab6b9ca4eb185db214a0ade801a;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862770878;1669862854000;1669862854000;83122;42;-;46.8;0.0;13824000;18784256;13824000;21848064;859908;501;253;14;0;4096;3;4;/data/work/45/fa7ab6b9ca4eb185db214a0ade801a;-;-
1054;node10;fa/4c3a6b;nf-fa4c3a6bd545c488a197153710d75b53;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862773816;1669862852000;1669862852000;78184;96;-;56.5;0.0;12779520;17981440;12779520;21848064;859888;501;253;14;0;4096;3;5;/data/work/fa/4c3a6bd545c488a197153710d75b53;-;-
1059;cpu14;db/9d0974;nf-db9d0974069ddd98484f96f2df78382d;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862774548;1669862839000;1669862839000;64452;59;-;100.9;0.0;13029376;18243584;13029376;21848064;859909;502;253;14;0;4096;3;6;/data/work/db/9d0974069ddd98484f96f2df78382d;-;-
1704;cpu05;aa/b10cbc;nf-aab10cbc50e5ed8b32b1513b48a35bde;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862817979;1669862860000;1669862860000;42021;103;-;52.9;0.0;13352960;18243584;13352960;21848064;859892;501;253;14;0;4096;3;4;/data/work/aa/b10cbc50e5ed8b32b1513b48a35bde;-;-
805;node8;84/d53dd8;nf-84d53dd836e9c7bada55247e6dd216b4;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862666045;1669862869000;1669862870000;203955;428;-;79.7;0.0;8134656;13709312;8134656;13733888;4670911;382;269;29;0;4096;4;3;/data/work/84/d53dd836e9c7bada55247e6dd216b4;-;-
822;node8;54/b77bd6;nf-54b77bd67649ad050ff307ae1e1f5bf4;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862666440;1669862842000;1669862843000;176560;450;-;81.8;0.0;8159232;13713408;8159232;13733888;5047079;393;280;30;0;4096;4;7;/data/work/54/b77bd67649ad050ff307ae1e1f5bf4;-;-
942;node10;84/2cf5d4;nf-842cf5d420b9ea0afd3d3bd91ebf702d;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862724428;1669862861000;1669862868000;143572;6439;-;94.1;0.2;263634944;9126289408;263634944;9193152512;29493375;96842;7552;61;0;344064;6;6;/data/work/84/2cf5d420b9ea0afd3d3bd91ebf702d;-;-
992;cpu14;0f/61a60d;nf-0f61a60d80e11e1e19ffd1671c37ab3d;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862747426;1669862872000;1669862880000;132574;7552;-;93.1;0.2;309223424;9128148992;313892864;9128218624;30498258;97277;7776;66;0;319488;6;7;/data/work/0f/61a60d80e11e1e19ffd1671c37ab3d;-;-
1056;cpu05;8f/7e6ea9;nf-8f7e6ea9d2d2fbb772d03e5775132f3a;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862774101;1669862866000;1669862873000;98899;6831;-;92.7;0.2;291184640;9128169472;291184640;9193152512;29894963;97201;7665;66;0;483328;6;5;/data/work/8f/7e6ea9d2d2fbb772d03e5775132f3a;-;-
1080;cpu05;ce/ee1c79;nf-ceee1c79682ba4db990fc7c22dd53384;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862791435;1669862881000;1669862881000;89565;80;-;76.7;0.0;13000704;17981440;13000704;21848064;859892;501;253;14;0;4096;3;5;/data/work/ce/ee1c79682ba4db990fc7c22dd53384;-;-
1098;node10;3f/66cd57;nf-3f66cd5757db1293b0be7a79a471ea1c;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862802392;1669862846000;1669862846000;43608;70;-;75.0;0.0;12513280;17633280;12513280;21848064;859888;501;253;14;0;4096;3;4;/data/work/3f/66cd5757db1293b0be7a79a471ea1c;-;-
1705;node8;92/d98c50;nf-92d98c50cc489c7d4fc57f10e20d7d6f;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862827838;1669862848000;1669862849000;21162;922;-;6.5;0.0;3145728;5615616;3145728;5632000;859675;491;253;14;0;4096;2;0;/data/work/92/d98c50cc489c7d4fc57f10e20d7d6f;-;-
967;cpu14;d8/73439e;nf-d873439e0a50b4cdca80af70ee0465c5;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862737052;1669862875000;1669862881000;143948;6517;-;92.9;0.2;282431488;9050288128;282431488;9050357760;30530606;97559;7737;61;0;364544;6;3;/data/work/d8/73439e0a50b4cdca80af70ee0465c5;-;-
1096;cpu05;40/8aa4c4;nf-408aa4c44e02184bfca4b812515ee3d4;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862801271;1669862878000;1669862878000;76729;46;-;46.0;0.0;12873728;18243584;12873728;21848064;859892;501;253;14;0;4096;3;3;/data/work/40/8aa4c44e02184bfca4b812515ee3d4;-;-
755;cpu05;a8/e1bcec;nf-a8e1bcec4b7273f83521aca82590f232;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862664687;1669862884000;1669862885000;220313;389;-;79.8;0.0;8019968;13713408;8019968;13733888;3765052;425;241;32;0;4096;5;5;/data/work/a8/e1bcec4b7273f83521aca82590f232;-;-
776;cpu14;f2/70c976;nf-f270c97609e1a2622f984ba126ac103d;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862665300;1669862881000;1669862881000;215700;411;-;81.3;0.0;8044544;13709312;8044544;13733888;4293023;369;257;27;0;4096;8;8;/data/work/f2/70c97609e1a2622f984ba126ac103d;-;-
800;cpu05;b1/e64899;nf-b1e648994c68cb8dc83821db6ca74b35;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862666016;1669862875000;1669862875000;208984;558;-;82.9;0.0;8044544;13709312;8044544;13733888;5396596;524;291;41;0;4096;8;5;/data/work/b1/e648994c68cb8dc83821db6ca74b35;-;-
1005;node10;c9/98c8c5;nf-c998c8c5a51f25dd488422bcbd8eb4b5;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862750885;1669862870000;1669862878000;127115;7287;-;92.4;0.2;311209984;9126051840;311209984;9193152512;31936387;97713;7975;62;0;290816;6;3;/data/work/c9/98c8c5a51f25dd488422bcbd8eb4b5;-;-
1087;cpu05;11/48baef;nf-1148baef8cb4d83fd121e677a60f8bd0;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862797153;1669862869000;1669862869000;71847;98;-;55.8;0.0;13246464;18243584;13246464;21848064;859892;501;253;14;0;4096;3;5;/data/work/11/48baef8cb4d83fd121e677a60f8bd0;-;-
1706;cpu14;3f/bbf15f;nf-3fbbf15f008cb88c2b4cd6e6febfcaee;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862828056;1669862863000;1669862863000;34944;49;-;43.2;0.0;13066240;17981440;13066240;21848064;859910;501;253;14;0;4096;3;4;/data/work/3f/bbf15f008cb88c2b4cd6e6febfcaee;-;-
1711;cpu05;b1/f722e6;nf-b1f722e6cbdf8d00ae4a88186e63b53d;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862844726;1669862896000;1669862897000;52274;73;-;42.3;0.0;12992512;17981440;12992512;21848064;859893;501;253;14;0;4096;3;3;/data/work/b1/f722e6cbdf8d00ae4a88186e63b53d;-;-
779;cpu14;51/7a9af4;nf-517a9af48c25073239e159e0b93470e3;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862665433;1669862890000;1669862890000;224567;442;-;86.3;0.0;7888896;13713408;7888896;13733888;4418429;458;261;35;0;4096;8;8;/data/work/51/7a9af48c25073239e159e0b93470e3;-;-
799;cpu14;48/c7dede;nf-48c7dede1d27cb7072f822beb89a0754;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862665892;1669862857000;1669862857000;191108;521;-;85.8;0.0;7897088;13709312;7897088;13733888;5070123;502;281;39;0;4096;4;6;/data/work/48/c7dede1d27cb7072f822beb89a0754;-;-
853;node8;f6/ab8e99;nf-f6ab8e9958dcda00d184c7f50652715b;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862667352;1669862897000;1669862897000;229648;692;-;87.5;0.0;8093696;13709312;8093696;13733888;8056299;503;372;40;0;4096;4;8;/data/work/f6/ab8e9958dcda00d184c7f50652715b;-;-
855;cpu05;89/080c25;nf-89080c2594f1946ed79e814355e6116d;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862667401;1669862899000;1669862900000;232599;651;-;89.3;0.0;8073216;13709312;8073216;13733888;7034495;612;341;49;0;4096;4;2;/data/work/89/080c2594f1946ed79e814355e6116d;-;-
879;cpu05;8a/0bf805;nf-8a0bf8058a9163bcff687eb472126392;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862699895;1669862890000;1669862897000;197105;6623;-;92.4;0.2;326676480;9128169472;326676480;9193152512;32326991;96679;8039;61;0;376832;6;3;/data/work/8a/0bf8058a9163bcff687eb472126392;-;-
926;node10;20/0a4c75;nf-200a4c75af59795c3bbff0939a1fc4ac;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862718596;1669862897000;1669862905000;186404;7153;-;93.0;0.2;298598400;9128148992;298598400;9193152512;30884369;97656;7796;61;0;335872;6;6;/data/work/20/0a4c75af59795c3bbff0939a1fc4ac;-;-
989;cpu14;91/61afdc;nf-9161afdc00d7d60694493ec33a473d67;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862746225;1669862869000;1669862875000;128775;6322;-;92.0;0.2;296230912;9128169472;296230912;9193152512;30557134;96846;7739;61;0;356352;6;3;/data/work/91/61afdc00d7d60694493ec33a473d67;-;-
1001;node8;87/8e99a6;nf-878e99a6c52e052ac83d90e3fdce7fbe;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862749596;1669862903000;1669862910000;160404;7576;-;93.0;0.2;338206720;9126051840;338206720;9126555648;31706193;97273;7995;66;0;315392;6;4;/data/work/87/8e99a6c52e052ac83d90e3fdce7fbe;-;-
1030;node8;d9/3a1d07;nf-d93a1d07dd5d30e21cbb1d1f3d64fdbb;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862759350;1669862894000;1669862901000;141650;7149;-;92.7;0.2;325341184;9128169472;325341184;9193152512;31555248;96677;7902;61;0;393216;6;4;/data/work/d9/3a1d07dd5d30e21cbb1d1f3d64fdbb;-;-
1031;node10;fe/fa81d9;nf-fefa81d915790908ed97821e703d2181;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862759774;1669862894000;1669862901000;141226;6766;-;92.6;0.2;300859392;9128169472;300859392;9193152512;30910087;96856;7794;61;0;315392;6;4;/data/work/fe/fa81d915790908ed97821e703d2181;-;-
1036;node10;8d/5f0858;nf-8d5f08588b62985b59e2e6d837293554;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862760799;1669862879000;1669862887000;126201;7332;-;92.6;0.2;331792384;9128148992;331792384;9128218624;32007411;97296;8043;66;0;356352;6;6;/data/work/8d/5f08588b62985b59e2e6d837293554;-;-
1076;cpu05;d1/32e9e8;nf-d132e9e8d3ced54498c283134760b56f;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862787270;1669862893000;1669862899000;111730;5877;-;93.3;0.2;307851264;9048190976;307851264;9052225536;33029733;96672;8154;61;0;380928;6;7;/data/work/d1/32e9e8d3ced54498c283134760b56f;-;-
1102;cpu05;45/0554d5;nf-450554d53a9f644c4617f844795011b6;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862809391;1669862872000;1669862872000;62609;64;-;79.0;0.0;12423168;17633280;12423168;17649664;859892;501;253;14;0;4096;4;4;/data/work/45/0554d53a9f644c4617f844795011b6;-;-
1106;node10;c4/851cf8;nf-c4851cf82f8c2431b7a773031851a39d;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862810079;1669862909000;1669862916000;105921;6753;-;93.0;0.2;340729856;9128169472;340729856;9193152512;33383763;96652;8222;61;0;335872;6;2;/data/work/c4/851cf82f8c2431b7a773031851a39d;-;-
1657;node10;11/e57ac4;nf-11e57ac4c4ed6fd6b425f554ab787bdf;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862810699;1669862912000;1669862916000;105301;3846;-;186.7;0.1;201232384;9189445632;201232384;9189478400;36479103;895742;6396;1792;0;1150976;11;1;/data/work/11/e57ac4c4ed6fd6b425f554ab787bdf;-;-
1707;cpu14;d2/4f385f;nf-d24f385fdce379f2683cec23428bc11c;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862833966;1669862899000;1669862899000;65034;57;-;86.9;0.0;13324288;18243584;13324288;21848064;859907;501;253;14;0;4096;3;3;/data/work/d2/4f385fdce379f2683cec23428bc11c;-;-
784;node8;07/0de338;nf-070de3383f319f0c8f6d0537d0f4a29c;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862665586;1669862875000;1669862876000;210414;485;-;83.0;0.0;7925760;13709312;7925760;13733888;4744470;471;271;37;0;4096;8;7;/data/work/07/0de3383f319f0c8f6d0537d0f4a29c;-;-
788;node10;e0/04aca7;nf-e004aca7ce3375235b23a1fdcaca6271;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862665739;1669862915000;1669862916000;250261;545;-;88.7;0.0;8024064;13709312;8024064;13733888;6576615;435;327;33;0;4096;4;3;/data/work/e0/04aca7ce3375235b23a1fdcaca6271;-;-
811;node10;26/bc58ee;nf-26bc58ee6e127daa858de1585dfdf2d6;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862666320;1669862882000;1669862883000;216680;453;-;89.2;0.0;8036352;13709312;8036352;13733888;5445478;402;292;30;0;4096;8;6;/data/work/26/bc58ee6e127daa858de1585dfdf2d6;-;-
833;cpu14;e0/8e5d14;nf-e08e5d14fc7048854dfa19cbb4ca49b9;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862666796;1669862896000;1669862897000;230204;598;-;88.9;0.0;7995392;13709312;7995392;13733888;6052949;557;311;44;0;4096;5;3;/data/work/e0/8e5d14fc7048854dfa19cbb4ca49b9;-;-
851;node8;3f/117a37;nf-3f117a37dc78303925e28cdc86c00905;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862667296;1669862909000;1669862909000;241704;615;-;87.0;0.0;7819264;13709312;7819264;13733888;7302793;470;349;37;0;4096;5;7;/data/work/3f/117a37dc78303925e28cdc86c00905;-;-
