task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1051;cpu05;c9/03d953;nf-c903d9532f59acfdec51ceb9dd159e4a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669511424092;1669511457000;1669511459000;34908;2000;-;92.4;0.1;130797568;4823990272;130797568;4823994368;55453932;96603;10601;29;0;110592;17;113;/data/work/c9/03d9532f59acfdec51ceb9dd159e4a;-;-
1058;cpu05;0e/95f739;nf-0e95f739ba30abda0f3184851c5c7543;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669511432081;1669511451000;1669511454000;21919;3000;-;79.7;0.1;133029888;4828639232;133029888;4828643328;55453934;95687;10601;29;0;110592;19;124;/data/work/0e/95f739ba30abda0f3184851c5c7543;-;-
1059;cpu05;63/524a2f;nf-63524a2fd2f2f9b13a994db288170256;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669511432648;1669511445000;1669511448000;15352;3000;-;79.3;0.1;133222400;4828647424;133222400;4828651520;57256226;104254;11041;29;0;118784;16;129;/data/work/63/524a2fd2f2f9b13a994db288170256;-;-
1060;node8;a8/4d3153;nf-a84d31535b8ff4d41011dd7376096090;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669511432924;1669511458000;1669511460000;27076;2000;-;92.9;0.1;126013440;4461588480;126013440;4697796608;57255992;103550;11040;29;0;118784;17;95;/data/work/a8/4d31535b8ff4d41011dd7376096090;-;-
1062;node8;2b/d7ae52;nf-2bd7ae52586b9fc7de36f9cf47b1abab;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669511434586;1669511455000;1669511458000;23414;2000;-;85.3;0.1;133652480;4828655616;133652480;4828659712;55453699;95611;10601;29;0;110592;22;131;/data/work/2b/d7ae52586b9fc7de36f9cf47b1abab;-;-
1066;node10;7f/7a78ca;nf-7f7a78ca3d473b5738ab76722b3357b1;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669511437081;1669511453000;1669511456000;18919;2000;-;93.7;0.1;121769984;4455051264;121769984;4697776128;55142776;95228;10525;29;0;110592;13;82;/data/work/7f/7a78ca3d473b5738ab76722b3357b1;-;-
890;cpu14;82/37854c;nf-8237854cdfcd47f54639a01a410ce2bb;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669511379114;1669511429000;1669511431000;51886;1000;-;107.3;0.0;2744320;11567104;2744320;11571200;13673410;68562;4136;259;0;131072;2;3;/data/work/82/37854cdfcd47f54639a01a410ce2bb;-;-
964;node10;4d/fbe4c6;nf-4dfbe4c658d3c72cd77331c570c21fa5;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669511381043;1669511444000;1669511449000;67957;4549;-;89.1;0.1;78372864;1553969152;78639104;1563095040;198990371;8652933;42755;508;0;8847360;103;168;/data/work/4d/fbe4c658d3c72cd77331c570c21fa5;-;-
1017;node10;35/880fd2;nf-35880fd2ab8507013069a4e569ea5632;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669511382587;1669511450000;1669511454000;71413;3000;-;122.5;0.0;47239168;90578944;47919104;90595328;154744574;6128585;39782;1950;0;9302016;219;40;/data/work/35/880fd2ab8507013069a4e569ea5632;-;-
1024;node10;da/81788c;nf-da81788c22903884bbc7755d08fd42ec;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669511382791;1669511447000;1669511451000;68209;3000;-;123.4;0.0;24150016;48934912;24150016;48939008;154746693;5532831;39788;1804;0;8384512;66;43;/data/work/da/81788c22903884bbc7755d08fd42ec;-;-
1050;cpu05;46/15baf1;nf-4615baf1802864ebfc8ec9f75471f08e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669511423675;1669511442000;1669511444000;20325;2000;-;89.9;0.1;114298880;4445622272;114298880;4697817088;53233789;94663;10059;29;0;110592;18;79;/data/work/46/15baf1802864ebfc8ec9f75471f08e;-;-
1054;cpu14;87/133eb9;nf-87133eb9ebb2110fafebbeb534359862;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669511429669;1669511458000;1669511460000;30331;2000;-;92.8;0.1;130310144;4823986176;130310144;4823990272;54704292;96599;10418;29;0;110592;20;103;/data/work/87/133eb9ebb2110fafebbeb534359862;-;-
1055;cpu14;c2/b3bb82;nf-c2b3bb82323ba41763d7fd75454e8920;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669511429891;1669511461000;1669511463000;33109;2000;-;91.8;0.1;130740224;4823986176;130740224;4823990272;54704291;97520;10419;29;0;110592;13;106;/data/work/c2/b3bb82323ba41763d7fd75454e8920;-;-
1057;cpu14;85/825a1f;nf-85825a1fb4ca95c8fa57d61b1ed964a3;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669511430546;1669511452000;1669511454000;23454;2000;-;94.9;0.1;126181376;4461850624;126181376;4697776128;50788378;87638;9462;29;0;102400;17;100;/data/work/85/825a1fb4ca95c8fa57d61b1ed964a3;-;-
1061;cpu05;b2/475023;nf-b247502380a6be7fdaf47762c7b1245d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669511433213;1669511460000;1669511462000;28787;2000;-;92.7;0.1;130416640;4689518592;130416640;4697817088;53192825;96290;10049;29;0;110592;14;115;/data/work/b2/47502380a6be7fdaf47762c7b1245d;-;-
1063;cpu05;0c/699e98;nf-0c699e98ac04c2ac21ef5084b1aa7215;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669511434836;1669511463000;1669511465000;30164;2000;-;93.4;0.1;130514944;4823982080;130514944;4823986176;53192825;95537;10050;29;0;110592;18;112;/data/work/0c/699e98ac04c2ac21ef5084b1aa7215;-;-
1065;node10;92/fcd1fc;nf-92fcd1fcdbb009da89ca120aadd09447;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669511435516;1669511456000;1669511458000;22484;2000;-;95.2;0.1;120279040;4453376000;120279040;4697776128;55142776;95569;10525;29;0;110592;10;87;/data/work/92/fcd1fcdbb009da89ca120aadd09447;-;-
1070;node8;96/2ceb3d;nf-962ceb3d025075f0b6d071072b90af31;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669511438687;1669511452000;1669511455000;16313;2000;-;86.9;0.1;114368512;4445618176;114368512;4697796608;54704041;96668;10417;29;0;110592;15;81;/data/work/96/2ceb3d025075f0b6d071072b90af31;-;-
1077;node8;53/1a9ccd;nf-531a9ccdd21031718a098954d0b37481;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669511446400;1669511474000;1669511476000;29600;2000;-;92.5;0.1;126181376;4461854720;126181376;4697776128;50788127;87313;9461;29;0;102400;15;98;/data/work/53/1a9ccdd21031718a098954d0b37481;-;-
1081;cpu05;0a/f68c43;nf-0af68c4315248d409c2c5c8810b4c5dc;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669511455083;1669511466000;1669511468000;12917;2000;-;91.3;0.1;128991232;4462628864;128991232;4697796608;51390538;89992;9609;29;0;102400;14;96;/data/work/0a/f68c4315248d409c2c5c8810b4c5dc;-;-
902;cpu14;2c/cc031e;nf-2ccc031ec18663f8dfffc9e5a29d4e36;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669511379382;1669511467000;1669511469000;89618;1000;-;110.4;0.0;46919680;90095616;46919680;90103808;62598873;1512763;16635;723;0;2347008;107;30;/data/work/2c/cc031ec18663f8dfffc9e5a29d4e36;-;-
972;cpu05;2a/d9f5da;nf-2ad9f5dacf5ec399daca8b79d0fa836a;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669511381261;1669511469000;1669511474000;92739;4454;-;88.8;0.1;113524736;1565732864;145870848;1770053632;204938347;8657893;44207;508;0;8863744;61;84;/data/work/2a/d9f5dacf5ec399daca8b79d0fa836a;-;-
974;node8;7c/0e1628;nf-7c0e16284f691115bf988ee1ba5b20bd;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669511381419;1669511467000;1669511472000;90581;4257;-;92.3;0.1;78004224;1557897216;78532608;1563090944;204938103;8657895;44208;508;0;8863744;93;164;/data/work/7c/0e16284f691115bf988ee1ba5b20bd;-;-
1052;node10;ce/2a0c2d;nf-ce2a0c2d553c4eef34cc0c05fc5e513a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669511428849;1669511465000;1669511467000;38151;2000;-;92.4;0.1;124387328;4460810240;124387328;4697776128;50788362;87799;9463;29;0;102400;18;88;/data/work/ce/2a0c2d553c4eef34cc0c05fc5e513a;-;-
1053;node10;c7/3868dc;nf-c73868dcf84f50c85a66b70d323d328f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669511429068;1669511468000;1669511470000;40932;2000;-;93.1;0.1;129941504;4823986176;129941504;4823990272;52250709;90243;9820;29;0;102400;19;115;/data/work/c7/3868dcf84f50c85a66b70d323d328f;-;-
1056;cpu14;90/95973a;nf-9095973a8a38259efcd3e3d66b9f9a84;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669511430057;1669511464000;1669511466000;35943;2000;-;92.3;0.1;130752512;4823986176;130752512;4823990272;52250726;89933;9819;29;0;102400;16;108;/data/work/90/95973a8a38259efcd3e3d66b9f9a84;-;-
1064;cpu14;25/843daf;nf-25843dafd165cea75cad92d358a12478;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669511435209;1669511455000;1669511457000;21791;2000;-;87.1;0.1;88756224;4408086528;88756224;4697817088;53233806;95876;10060;29;0;110592;18;68;/data/work/25/843dafd165cea75cad92d358a12478;-;-
1067;cpu14;f1/64f5e4;nf-f164f5e46fcd1e2cfb481ea63af0b85e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669511437587;1669511447000;1669511449000;11413;2000;-;94.0;0.1;121978880;4455059456;121978880;4697776128;50489462;87484;9389;29;0;102400;12;88;/data/work/f1/64f5e46fcd1e2cfb481ea63af0b85e;-;-
1068;node10;da/e7890c;nf-dae7890cf923f9093af78e7bd965aa8a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669511437968;1669511459000;1669511461000;23032;2000;-;92.3;0.1;130961408;4823986176;130961408;4823990272;55142775;96024;10525;29;0;110592;16;105;/data/work/da/e7890cf923f9093af78e7bd965aa8a;-;-
1074;node8;a4/ed41a5;nf-a4ed41a5a3352c0a028dd1d46b0d4f37;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669511444936;1669511470000;1669511472000;27064;2000;-;91.9;0.1;130670592;4824002560;130670592;4824006656;56117205;105034;10762;29;0;118784;19;111;/data/work/a4/ed41a5a3352c0a028dd1d46b0d4f37;-;-
1075;node10;94/f3fcaf;nf-94f3fcaf24b12870ce8702df62c7b156;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669511445377;1669511462000;1669511464000;18623;2000;-;92.8;0.1;130600960;4823994368;130600960;4823998464;51689511;89759;9682;29;0;102400;13;110;/data/work/94/f3fcaf24b12870ce8702df62c7b156;-;-
1083;node8;3e/0717e7;nf-3e0717e792c416ddf1b55606ede9057c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669511456771;1669511464000;1669511467000;10229;2000;-;94.1;0.1;130097152;4823982080;130097152;4823986176;51390304;89583;9608;29;0;102400;16;105;/data/work/3e/0717e792c416ddf1b55606ede9057c;-;-
1085;cpu14;f9/3dbf82;nf-f93dbf82a015287cdc938cf5b7e3ca36;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669511458453;1669511470000;1669511472000;13547;2000;-;92.9;0.1;130039808;4823977984;130039808;4823982080;51390555;89648;9610;29;0;102400;18;111;/data/work/f9/3dbf82a015287cdc938cf5b7e3ca36;-;-
896;node8;44/e76da8;nf-44e76da89457c24123140a936f2a4555;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669511379314;1669511461000;1669511464000;84686;2814;-;196.2;0.1;169811968;13886803968;169828352;13928275968;162494296;128031892;7776;6657;0;130445312;450;90;/data/work/44/e76da89457c24123140a936f2a4555;-;-
921;node10;2e/be1f89;nf-2ebe1f89e62a209a64b227067acb7aae;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669511379958;1669511471000;1669511474000;94042;2786;-;181.0;0.1;169865216;13895192576;169873408;13928275968;162494498;128031683;7777;6653;0;130445312;530;108;/data/work/2e/be1f89e62a209a64b227067acb7aae;-;-
1032;cpu14;ee/9bfd04;nf-ee9bfd04f5117881c68155bf07371f2f;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669511397918;1669511482000;1669511485000;87082;2000;-;121.0;0.0;24915968;93523968;24915968;93528064;154744106;5549217;39781;1808;0;8409088;71;12;/data/work/ee/9bfd04f5117881c68155bf07371f2f;-;-
1034;cpu05;d2/f95d68;nf-d2f95d68aa661e37ae1090769c4c3c11;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669511401854;1669511472000;1669511476000;74146;3000;-;122.8;0.0;24223744;48951296;24223744;48963584;154743449;5541024;39782;1806;0;8396800;70;18;/data/work/d2/f95d68aa661e37ae1090769c4c3c11;-;-
1071;cpu14;55/521fc7;nf-55521fc77a7b15a00f709c0b77a51ba4;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669511443906;1669511473000;1669511475000;31094;2000;-;93.4;0.1;130408448;4823990272;130408448;4823994368;57010592;102080;10981;29;0;114688;16;107;/data/work/55/521fc77a7b15a00f709c0b77a51ba4;-;-
1076;node10;5e/cd4321;nf-5ecd4321c8f8639dae4d9f5b6b99aba9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669511445909;1669511474000;1669511476000;30091;2000;-;92.8;0.1;130879488;4823986176;130879488;4823990272;51689511;89175;9683;29;0;102400;15;111;/data/work/5e/cd4321c8f8639dae4d9f5b6b99aba9;-;-
