task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
578;cpu05;35/7ab50a;nf-357ab50a4dd49048084e7a97665d173c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669766827272;1669766833000;1669766833000;5728;49;-;50.3;0.0;2965504;4071424;2965504;4079616;128813;31897;268;21;0;40960;2;3;/data/work/35/7ab50a4dd49048084e7a97665d173c;-;-
441;cpu05;cb/0360db;nf-cb0360dbc62fbb3a1b45547880e65e5b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669766713704;1669766822000;1669766832000;118296;10000;-;201.2;0.5;624750592;6612930560;626806784;6669705216;99530052;12438075;27816;1216;0;6684672;14;5;/data/work/cb/0360dbc62fbb3a1b45547880e65e5b;-;-
513;node8;d4/bac52b;nf-d4bac52bd676168039d5e8e8b3dc7c2f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669766741592;1669766824000;1669766824000;82408;0;-;123.4;0.0;8359936;165769216;8359936;232849408;3471904;166735;329;38;0;172032;10;8;/data/work/d4/bac52bd676168039d5e8e8b3dc7c2f;-;-
511;node10;0f/f7bd58;nf-0ff7bd5850d9f93c96d9f8022e850a2d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669766741621;1669766834000;1669766834000;92379;0;-;105.8;0.0;3358720;5632000;3358720;5636096;175583;5045;230;19;0;12288;4;1;/data/work/0f/f7bd5850d9f93c96d9f8022e850a2d;-;-
570;node8;cd/64a9a4;nf-cd64a9a412ff7d4b5a5655970c4ec5b9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766807060;1669766827000;1669766827000;19940;0;-;328.6;0.0;3211264;5632000;3211264;5636096;156405;92021;218;34;0;40960;2;2;/data/work/cd/64a9a412ff7d4b5a5655970c4ec5b9;-;-
453;cpu14;ab/93e3c2;nf-ab93e3c2e6434328395edf58f91ef409;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669766722017;1669766832000;1669766842000;119983;10000;-;205.9;0.5;635711488;6612926464;635711488;6669705216;99530340;12438075;27823;1216;0;6664192;12;4;/data/work/ab/93e3c2e6434328395edf58f91ef409;-;-
517;node10;7e/26affa;nf-7e26affa1783195f07333c81b116e5bd;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669766741726;1669766836000;1669766836000;94274;0;-;116.6;0.0;7012352;164184064;7012352;231432192;3471723;5504;330;19;0;12288;329;4;/data/work/7e/26affa1783195f07333c81b116e5bd;-;-
527;cpu05;85/551cd1;nf-85551cd17394a6f4c45c1d6c4304f785;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669766752120;1669766801000;1669766837000;84880;35000;-;141.0;0.4;565694464;6546853888;565694464;6547197952;293100869;39270673;70828;5865;0;6602752;14;2;/data/work/85/551cd17394a6f4c45c1d6c4304f785;-;-
581;cpu14;ec/25249d;nf-ec25249dae778c5e02fd06180ef5309e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE7_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE7_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669766832013;1669766837000;1669766843000;10987;4000;-;114.2;0.3;400646144;4809494528;404074496;4813328384;24479929;2734237;2193;622;0;2760704;32;390;/data/work/ec/25249dae778c5e02fd06180ef5309e;-;-
582;node8;85/4eee50;nf-854eee50acdcfed0900e8e670a8a48fc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669766832071;1669766838000;1669766838000;5929;0;-;34.9;0.0;3239936;5632000;3239936;5636096;6039403;6405114;210;231;0;6479872;4;0;/data/work/85/4eee50acdcfed0900e8e670a8a48fc;-;-
586;cpu14;66/d4f719;nf-66d4f7193bd4b55b36b2478f42a10c0b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669766838332;1669766842000;1669766842000;3668;0;-;85.0;0.0;3289088;5632000;3289088;5636096;6038518;6394446;211;231;0;6471680;6;5;/data/work/66/d4f7193bd4b55b36b2478f42a10c0b;-;-
587;cpu14;68/6b77e2;nf-686b77e2ce9df42a4ad40f2b47d24c1a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669766838820;1669766847000;1669766847000;8180;0;-;156.0;0.0;3301376;5632000;3301376;5636096;16750476;10663;4493;94;0;106496;2;2;/data/work/68/6b77e2ce9df42a4ad40f2b47d24c1a;-;-
448;cpu05;9c/58dae1;nf-9c58dae14633fad88f10e684334af888;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669766720572;1669766843000;1669766844000;123428;0;-;266.7;0.0;6033408;23080960;6033408;23085056;2968781;106345;249;82;0;131072;86;2;/data/work/9c/58dae14633fad88f10e684334af888;-;-
449;node10;65/27515d;nf-6527515d7df22f3d279c0c850ee96101;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669766720596;1669766842000;1669766842000;121404;0;-;264.1;0.0;6385664;27975680;6385664;27979776;2972693;144360;251;120;0;176128;117;1;/data/work/65/27515d7df22f3d279c0c850ee96101;-;-
466;cpu14;9e/2c788a;nf-9e2c788a1982926ab87d65052840e0a9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669766730547;1669766799000;1669766845000;114453;46000;-;132.9;0.4;547889152;6614093824;548573184;6668791808;345526835;49096150;83174;7515;0;6598656;12;0;/data/work/9e/2c788a1982926ab87d65052840e0a9;-;-
540;node10;fb/140e02;nf-fb140e029f7462652c81088310d4a91c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669766757937;1669766808000;1669766845000;87063;37000;-;139.0;0.4;547733504;6614106112;547758080;6668791808;293103261;39268706;70783;5865;0;6782976;12;0;/data/work/fb/140e029f7462652c81088310d4a91c;-;-
577;node8;a1/04bf2b;nf-a104bf2bc312972e53c9ce592449a913;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669766823075;1669766834000;1669766835000;11925;0;-;5.8;0.0;3190784;5632000;3190784;5636096;162632;13622;194;46;0;20480;2;2;/data/work/a1/04bf2bc312972e53c9ce592449a913;-;-
579;cpu05;8c/f80f35;nf-8cf80f35cf451b61f3ae4294a1b053eb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669766827355;1669766840000;1669766842000;14645;0;-;77.4;0.0;2932736;11567104;2932736;11571200;84515;30824;157;20;0;40960;2;0;/data/work/8c/f80f35cf451b61f3ae4294a1b053eb;-;-
589;node8;c4/9b26ea;nf-c49b26eabebe3e61efb5a464aca1a337;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766838770;1669766845000;1669766846000;7230;0;-;125.2;0.0;3227648;5632000;3227648;5636096;94065;3708;204;19;0;12288;2;2;/data/work/c4/9b26eabebe3e61efb5a464aca1a337;-;-
593;cpu05;9c/71cda9;nf-9c71cda91def0ece43141c9d2c8616ae;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669766840443;1669766846000;1669766847000;6557;1000;-;24.6;0.0;3260416;5632000;3260416;5636096;6038502;6394446;211;231;0;6471680;2;0;/data/work/9c/71cda91def0ece43141c9d2c8616ae;-;-
595;node8;e8/0dc882;nf-e80dc882f37ce000b36b51a09ee909ed;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669766842135;1669766848000;1669766848000;5865;15;-;85.3;0.0;0;0;0;0;128596;31889;268;21;0;40960;0;0;/data/work/e8/0dc882f37ce000b36b51a09ee909ed;-;-
580;node8;2c/14f7c5;nf-2c14f7c59f910435f15ce3375a23a2e1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669766832040;1669766842000;1669766851000;18960;9000;-;126.4;0.2;324698112;672866304;324698112;808374272;156791480;1994480;23484;1433;0;2330624;49;88;/data/work/2c/14f7c59f910435f15ce3375a23a2e1;-;-
455;cpu14;54/2eac6e;nf-542eac6e2a6e45a92a68b0390ffef74c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669766722873;1669766855000;1669766855000;132127;0;-;274.7;0.0;5971968;23158784;5971968;23162880;3650620;123154;270;87;0;155648;81;14;/data/work/54/2eac6e2a6e45a92a68b0390ffef74c;-;-
460;cpu14;ba/7b5ec7;nf-ba7b5ec7426fa8ad114fdcec70f3e33a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669766725376;1669766859000;1669766859000;133624;0;-;268.1;0.0;6123520;23707648;6123520;23711744;3650745;123154;270;87;0;155648;146;13;/data/work/ba/7b5ec7426fa8ad114fdcec70f3e33a;-;-
583;node8;ec/f1cb5b;nf-ecf1cb5b6b37f467e493c45db9b71003;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669766838149;1669766856000;1669766857000;18851;0;-;117.1;0.0;2965504;11567104;2965504;11571200;131219;699;160;17;0;12288;3;0;/data/work/ec/f1cb5b6b37f467e493c45db9b71003;-;-
585;node10;72/84b47f;nf-7284b47f25be1022cb815b25dc58e09f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE5_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE5_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669766838308;1669766852000;1669766857000;18692;4000;-;117.9;0.3;413827072;4822618112;413827072;4822622208;24485724;2736530;2194;622;0;2760704;29;416;/data/work/72/84b47f25be1022cb815b25dc58e09f;-;-
588;cpu05;ff/5b1bb0;nf-ff5b1bb05da6727e7c51552f1015220a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669766838794;1669766849000;1669766849000;10206;0;-;60.4;0.0;3252224;5632000;3252224;5636096;80708;3281;208;46;0;12288;4;0;/data/work/ff/5b1bb05da6727e7c51552f1015220a;-;-
592;node10;5c/4ce113;nf-5c4ce113f5d46d7462bc670081b03c03;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE9_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE9_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669766840389;1669766854000;1669766860000;19611;4000;-;123.2;0.3;414044160;4822622208;414044160;4822626304;24485360;2736530;2193;622;0;2760704;30;418;/data/work/5c/4ce113f5d46d7462bc670081b03c03;-;-
584;cpu14;ce/289f96;nf-ce289f96a2f79c6f6e62151dcba4582a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669766838360;1669766851000;1669766859000;20640;8000;-;123.9;0.2;326017024;677535744;326017024;747016192;156755712;1958479;23481;1424;0;2301952;46;97;/data/work/ce/289f96a2f79c6f6e62151dcba4582a;-;-
590;cpu05;3b/836221;nf-3b836221e63544366f5a8cf6f3b73a4f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669766838871;1669766854000;1669766856000;17129;0;-;68.8;0.0;2990080;11567104;2990080;11571200;84517;30824;157;20;0;40960;3;0;/data/work/3b/836221e63544366f5a8cf6f3b73a4f;-;-
591;cpu05;ff/d79d9b;nf-ffd79d9b247c1f8cc2cc2493714f0030;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669766839768;1669766857000;1669766858000;18232;0;-;72.7;0.0;2891776;11567104;2891776;11571200;84599;30824;157;20;0;40960;3;1;/data/work/ff/d79d9b247c1f8cc2cc2493714f0030;-;-
594;node8;6f/23a8b5;nf-6f23a8b5cf973e58356907473aeb430a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669766840417;1669766853000;1669766862000;21583;9000;-;124.7;0.2;326144000;673136640;326144000;742752256;156755475;1958471;23480;1424;0;2301952;52;99;/data/work/6f/23a8b5cf973e58356907473aeb430a;-;-
596;node8;59/97999e;nf-5997999ea118d400e1f8de0d7150e99d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766852982;1669766860000;1669766861000;8018;1000;-;396.9;0.0;3276800;5632000;3276800;5636096;111079;4465;203;19;0;12288;3;1;/data/work/59/97999ea118d400e1f8de0d7150e99d;-;-
597;cpu14;a3/b7ee10;nf-a3b7ee101ee0e0975388cdd0b032e6a5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669766853007;1669766862000;1669766862000;8993;0;-;62.7;0.0;3301376;5632000;3301376;5636096;89231;3281;195;46;0;12288;4;0;/data/work/a3/b7ee101ee0e0975388cdd0b032e6a5;-;-
598;node10;8e/f46590;nf-8ef46590c4e4ebe077b94a5971084903;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669766853031;1669766862000;1669766863000;9969;1000;-;179.5;0.0;12640256;21794816;12640256;21798912;16761482;101241;4599;286;0;176128;6;5;/data/work/8e/f46590c4e4ebe077b94a5971084903;-;-
484;node10;b5/0e2884;nf-b50e2884fb2051f5b5e1f48e801f14c1;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669766740838;1669766867000;1669766867000;126162;0;-;284.1;0.0;5681152;23175168;5681152;23179264;3650733;123154;270;87;0;155648;144;13;/data/work/b5/0e2884fb2051f5b5e1f48e801f14c1;-;-
599;cpu14;ef/da4d9f;nf-efda4d9f179f8ebad11a908d7a75b7cb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766853822;1669766866000;1669766866000;12178;0;-;610.4;0.0;3297280;5632000;3297280;5636096;156630;92030;219;34;0;40960;4;0;/data/work/ef/da4d9f179f8ebad11a908d7a75b7cb;-;-
600;cpu05;fc/eef104;nf-fceef104de96523b720de9c03eb28b2a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669766855623;1669766862000;1669766862000;6377;0;-;93.5;0.0;3268608;5632000;3268608;5636096;6038499;6405144;211;231;0;6479872;4;0;/data/work/fc/eef104de96523b720de9c03eb28b2a;-;-
