task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
510;node8;99/cdd0ae;nf-99cdd0ae9789be9760a0b11ce9d920be;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669930227387;1669930279000;1669930280000;52613;1000;-;127.7;0.0;3301376;5632000;3301376;5636096;21275244;8924338;21934;1232;0;16384;4;0;/data/work/99/cdd0ae9789be9760a0b11ce9d920be;-;-
511;node10;c2/3b85e2;nf-c23b85e2fcc5087ac81e48c52c2d19ea;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669930227663;1669930239000;1669930277000;49337;37000;-;438.0;0.1;373051392;1108848640;375554048;1110425600;270531297;65362107;2094;123;0;24784896;623;14590;/data/work/c2/3b85e2fcc5087ac81e48c52c2d19ea;-;-
514;node8;72/b0d5dc;nf-72b0d5dcd131fa7b4386d0659fcd9562;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669930228079;1669930241000;1669930278000;49921;36000;-;445.8;0.1;372576256;1112444928;375169024;1114021888;270529096;65360100;2093;122;0;24784896;615;14406;/data/work/72/b0d5dcd131fa7b4386d0659fcd9562;-;-
520;cpu05;de/80dcf4;nf-de80dcf4d25bd722475edcf1b06be2da;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669930232047;1669930244000;1669930281000;48953;36000;-;458.1;0.1;375160832;1108709376;378773504;1110810624;270528702;65359508;2094;120;0;24784896;621;15119;/data/work/de/80dcf4d25bd722475edcf1b06be2da;-;-
508;cpu05;cd/920993;nf-cd9209933862ca2f549aed1d8d7223b1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669930226971;1669930280000;1669930281000;54029;1000;-;130.8;0.0;8777728;16896000;8777728;16904192;21514669;9095790;22323;1255;0;16384;6;2;/data/work/cd/9209933862ca2f549aed1d8d7223b1;-;-
516;cpu14;92/d11943;nf-92d1194302bcf65c6cbf496c87d7b575;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669930230841;1669930281000;1669930282000;51159;1000;-;130.2;0.0;8630272;16896000;8630272;16904192;21514698;9095790;22326;1255;0;16384;7;3;/data/work/92/d1194302bcf65c6cbf496c87d7b575;-;-
539;node10;aa/f1002d;nf-aaf1002da33033fb94b3e5835046aaa7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669930268079;1669930279000;1669930279000;10921;100;-;37.6;0.0;2932736;4071424;2932736;4079616;201533;46611;320;24;0;16384;2;0;/data/work/aa/f1002da33033fb94b3e5835046aaa7;-;-
535;node10;ea/79fcda;nf-ea79fcda25c8f65d200dd48bfb296765;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669930254195;1669930283000;1669930285000;30805;0;-;56.9;0.0;2908160;11567104;2908160;11571200;757937;22465;491;54;0;49152;4;0;/data/work/ea/79fcda25c8f65d200dd48bfb296765;-;-
542;node10;7b/c49969;nf-7bc4996961896f2b4a29e7f92e21adcc;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669930269612;1669930286000;1669930287000;17388;38;-;83.1;0.0;2957312;4071424;2957312;4079616;1759274;1592450;592;289;0;995328;5;1;/data/work/7b/c4996961896f2b4a29e7f92e21adcc;-;-
347;cpu05;02/427894;nf-024278943bde27181a24e8dd0522f00a;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669930120900;1669930282000;1669930287000;166100;4000;-;69.7;0.1;118341632;1287544832;118341632;1438748672;81385139;63353169;15448;15653;0;13631488;40;104;/data/work/02/4278943bde27181a24e8dd0522f00a;-;-
350;node8;79/be47ca;nf-79be47caf9de38ae79dd2db77dba1f03;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669930121019;1669930285000;1669930290000;168981;4000;-;66.0;0.1;118407168;1369370624;118407168;1438740480;81384953;63353173;15447;15653;0;13631488;39;102;/data/work/79/be47caf9de38ae79dd2db77dba1f03;-;-
368;cpu14;31/ceeb6b;nf-31ceeb6be0a8ce35a85c48ab0b9f47b9;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669930129613;1669930291000;1669930296000;166387;4000;-;63.8;0.1;119640064;1288667136;119640064;1438744576;83771248;65449388;15932;16164;0;14069760;37;103;/data/work/31/ceeb6be0a8ce35a85c48ab0b9f47b9;-;-
382;cpu14;94/9f6b4c;nf-949f6b4c53618ec75b97617957a3396e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669930135247;1669930287000;1669930292000;156753;4000;-;64.9;0.1;119513088;1407074304;119513088;1438740480;83771238;65449384;15932;16164;0;14069760;42;104;/data/work/94/9f6b4c53618ec75b97617957a3396e;-;-
512;cpu14;da/bf6c01;nf-dabf6c013745a6f61c076f908f9d7cc8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669930227771;1669930255000;1669930292000;64229;35000;-;442.8;0.1;375521280;1111175168;378683392;1177763840;311023714;65571217;2094;123;356352;24989696;642;14326;/data/work/da/bf6c013745a6f61c076f908f9d7cc8;-;-
538;node10;39/43a009;nf-3943a009180147958c13734a84f40fbe;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669930268004;1669930289000;1669930290000;21996;43;-;57.8;0.0;3158016;4071424;3158016;4079616;201533;46611;320;24;0;16384;8;0;/data/work/39/43a009180147958c13734a84f40fbe;-;-
536;node10;69/694806;nf-69694806f69db4c8e449b38008d19828;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669930263067;1669930292000;1669930293000;29933;24;-;92.3;0.0;3063808;4071424;3063808;4079616;201533;46611;320;24;0;16384;10;1;/data/work/69/694806f69db4c8e449b38008d19828;-;-
553;cpu05;d1/8c87af;nf-d18c87af2a8455e1536fe22959ef2264;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669930284057;1669930295000;1669930299000;14943;3000;-;70.6;0.1;115785728;262815744;115785728;262819840;25634326;434314;3947;27;0;446464;21;133;/data/work/d1/8c87af2a8455e1536fe22959ef2264;-;-
555;cpu05;42/0cd34f;nf-420cd34fffb975dcabb7d1da6fd5dcbf;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669930284181;1669930290000;1669930300000;15819;9000;-;98.2;0.2;254349312;535379968;254349312;535384064;30122982;1490794;5029;27;0;1503232;22;855;/data/work/42/0cd34fffb975dcabb7d1da6fd5dcbf;-;-
554;node8;2d/3fa509;nf-2d3fa5099491f5c439b5ef572aae7e90;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669930284210;1669930295000;1669930298000;13790;2000;-;99.1;0.1;100614144;247435264;100614144;247439360;25625929;434310;3944;27;0;446464;19;112;/data/work/2d/3fa5099491f5c439b5ef572aae7e90;-;-
552;node8;e3/0ea0bd;nf-e30ea0bd3e2f90ed2fa210fe91403e5d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669930284086;1669930292000;1669930302000;17914;9000;-;99.7;0.2;239661056;520491008;239661056;520495104;30122775;1490785;5029;27;0;1503232;22;682;/data/work/e3/0ea0bd3e2f90ed2fa210fe91403e5d;-;-
14;cpu14;b3/015c58;nf-b3015c58b1c3be57d897d9ccde791cf7;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669929817883;1669930302000;1669930306000;488117;3000;-;238.9;0.3;346361856;4640055296;351219712;4666916864;32640207;4203783;35172;12541;393216;4579328;12;3;/data/work/b3/015c58b1c3be57d897d9ccde791cf7;-;-
353;node10;bc/a3bb0a;nf-bca3bb0add0251a1c5b16da3cc06872a;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669930125050;1669930295000;1669930301000;175950;4000;-;61.6;0.1;118497280;1403609088;118497280;1438744576;81385152;63353179;15448;15653;0;13631488;41;104;/data/work/bc/a3bb0add0251a1c5b16da3cc06872a;-;-
544;node10;08/a3ea84;nf-08a3ea84b5954ae0908de0fcc42b608e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669930276996;1669930301000;1669930303000;26004;0;-;92.8;0.0;3018752;11567104;3018752;11571200;5807800;12554;586;34;0;32768;2;1;/data/work/08/a3ea84b5954ae0908de0fcc42b608e;-;-
545;node10;7e/98f4a4;nf-7e98f4a4a14f9a70fff8738b47e6caf5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669930277465;1669930309000;1669930310000;32535;0;-;96.6;0.0;2887680;11567104;2887680;11571200;5807862;12556;586;34;0;32768;2;1;/data/work/7e/98f4a4a14f9a70fff8738b47e6caf5;-;-
557;cpu05;ff/006e3d;nf-ff006e3d25ec627d431c3896cb350580;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669930284388;1669930293000;1669930305000;20612;9000;-;87.2;0.1;158519296;306147328;237916160;385564672;30122982;1490794;5030;27;0;1503232;21;700;/data/work/ff/006e3d25ec627d431c3896cb350580;-;-
556;node8;63/198c6e;nf-63198c6e5b0fabbc0214944e36d1faac;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669930284414;1669930300000;1669930304000;19586;2000;-;96.6;0.1;94580736;241987584;94580736;244883456;25634120;434307;3945;27;0;446464;21;102;/data/work/63/198c6e5b0fabbc0214944e36d1faac;-;-
565;cpu14;69/66595b;nf-6966595bf4ef9ac7a23348f6bf1ab077;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669930300060;1669930307000;1669930310000;9940;2000;-;97.8;0.1;98037760;244666368;98037760;244883456;25677380;434143;3913;27;131072;446464;20;103;/data/work/69/66595bf4ef9ac7a23348f6bf1ab077;-;-
25;node8;46/91bd7a;nf-4691bd7a40490a6b4a15c86dbacb90ff;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669929818348;1669930303000;1669930308000;489652;4000;-;254.4;0.2;339886080;4640243712;340070400;4666916864;32489510;4171339;34933;12551;0;4632576;9;5;/data/work/46/91bd7a40490a6b4a15c86dbacb90ff;-;-
540;cpu05;9a/5f7b7f;nf-9a5f7b7f75f2e549edd58dcced0e40df;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669930268172;1669930314000;1669930314000;45828;483;-;6.1;0.0;2969600;4071424;2969600;4079616;236135;63910;321;24;0;16384;2;2;/data/work/9a/5f7b7f75f2e549edd58dcced0e40df;-;-
546;node8;d9/6abf09;nf-d96abf09139c430523576e69841c6f12;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669930278106;1669930309000;1669930309000;30894;120;-;23.5;0.0;3096576;4071424;3096576;4079616;222026;56949;321;24;0;16384;2;2;/data/work/d9/6abf09139c430523576e69841c6f12;-;-
549;node10;3c/4f41ab;nf-3c4f41ab8de04a36c88dc4735821c72b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669930282126;1669930306000;1669930308000;25874;0;-;95.0;0.0;2928640;11567104;2928640;11571200;5807861;12556;586;34;0;32768;2;1;/data/work/3c/4f41ab8de04a36c88dc4735821c72b;-;-
551;cpu05;91/1d2327;nf-911d2327db770c2449bd720b88ecb6e3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669930283129;1669930309000;1669930309000;25871;23;-;66.0;0.0;3141632;4071424;3141632;4079616;222232;56958;321;24;0;16384;6;2;/data/work/91/1d2327db770c2449bd720b88ecb6e3;-;-
560;node10;1b/c74791;nf-1bc74791bf628923e02d73d364e259e4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669930297375;1669930314000;1669930315000;17625;0;-;91.6;0.0;2772992;11567104;2772992;11571200;5807313;12567;586;34;0;32768;5;1;/data/work/1b/c74791bf628923e02d73d364e259e4;-;-
561;cpu14;16/fad176;nf-16fad17609b01cab607939f6ffa6bc0f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669930298118;1669930310000;1669930311000;12882;0;-;92.8;0.0;2871296;11567104;2871296;11571200;5807435;12567;586;34;344064;32768;5;3;/data/work/16/fad17609b01cab607939f6ffa6bc0f;-;-
562;cpu14;5d/3d7c83;nf-5d3d7c83399daa64228ba0af1df39069;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669930298298;1669930313000;1669930314000;15702;0;-;91.7;0.0;11223040;930107392;11223040;930111488;5807413;12585;586;34;0;32768;15;5;/data/work/5d/3d7c83399daa64228ba0af1df39069;-;-
370;cpu05;48/4ea948;nf-484ea948a1050ec4cfbf30d9b3ed4fa3;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669930129774;1669930304000;1669930309000;179226;4000;-;61.9;0.1;119517184;1335963648;119517184;1438744576;83771351;65449425;15932;16164;0;14069760;39;114;/data/work/48/4ea948a1050ec4cfbf30d9b3ed4fa3;-;-
541;node8;d0/8aa5df;nf-d08aa5dfcdea1648f47369cb849f5e94;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669930268274;1669930317000;1669930317000;48726;18;-;80.0;0.0;3125248;4071424;3125248;4079616;235930;63902;321;24;0;16384;9;3;/data/work/d0/8aa5dfcdea1648f47369cb849f5e94;-;-
547;node8;8e/b45c46;nf-8eb45c46ee5c79d4eb5648181c018698;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669930278189;1669930313000;1669930314000;35811;22;-;66.0;0.0;3223552;4071424;3223552;4079616;222027;56949;321;24;0;16384;9;3;/data/work/8e/b45c46ee5c79d4eb5648181c018698;-;-
548;node10;a1/edf8ff;nf-a1edf8ff66ee807767555160013ea5a2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669930282006;1669930316000;1669930318000;35994;0;-;98.3;0.0;2920448;11567104;2920448;11571200;5807815;12556;586;34;0;32768;2;2;/data/work/a1/edf8ff66ee807767555160013ea5a2;-;-
550;cpu05;19/3ab9b2;nf-193ab9b2b288473cbc9d802dd0983c26;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669930283009;1669930317000;1669930317000;33991;20;-;71.9;0.0;3067904;4071424;3067904;4079616;250629;71156;322;24;0;16384;9;3;/data/work/19/3ab9b2b288473cbc9d802dd0983c26;-;-
558;cpu05;88/0998e2;nf-880998e22882a8f94c797bbe38a3345e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669930287919;1669930320000;1669930320000;32081;15;-;128.0;0.0;3031040;4071424;3031040;4079616;250631;71157;322;24;0;16384;9;4;/data/work/88/0998e22882a8f94c797bbe38a3345e;-;-
20;node10;7c/111e33;nf-7c111e3384f928ebba8097f124ef2874;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669929818056;1669930319000;1669930324000;505944;4000;-;284.6;0.2;338235392;4640055296;338317312;4666916864;32675188;4203783;35152;12495;0;4685824;9;4;/data/work/7c/111e3384f928ebba8097f124ef2874;-;-
28;cpu14;52/6d784d;nf-526d784d9075a896a50b151d2815caa3;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669929818474;1669930318000;1669930323000;504526;4000;-;249.7;0.2;337788928;4640055296;338522112;4666920960;32674920;4203784;35199;12495;0;4579328;9;3;/data/work/52/6d784d9075a896a50b151d2815caa3;-;-
522;node8;96/8359d5;nf-968359d524c03382c5dc4cf14bdf6229;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669930237349;1669930289000;1669930326000;88651;36000;-;451.5;0.1;375721984;1107841024;378839040;1109942272;311022436;65570154;2093;121;0;24989696;604;14518;/data/work/96/8359d524c03382c5dc4cf14bdf6229;-;-
