task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
176;cpu14;9e/6da589;nf-9e6da58946a0913ff5581f27ae130d2b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915176417;1668915353000;1668915355000;178583;1000;-;326.8;0.0;10559488;37629952;10559488;37683200;12170247;2034;1237;19;0;16384;4;1;/data/work/9e/6da58946a0913ff5581f27ae130d2b;-;-
220;node8;eb/791743;nf-eb7917431a4aa8e63e86820c824cd0c7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915181551;1668915356000;1668915356000;174449;0;-;101.6;0.0;3231744;5632000;3231744;5636096;176152;5023;229;19;0;12288;4;1;/data/work/eb/7917431a4aa8e63e86820c824cd0c7;-;-
242;cpu14;91/c04c05;nf-91c04c05528a1dc1c5fb6a4b204dd585;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915182103;1668915359000;1668915359000;176897;0;-;102.4;0.0;3231744;5632000;3231744;5636096;176551;5035;230;19;0;12288;4;2;/data/work/91/c04c05528a1dc1c5fb6a4b204dd585;-;-
247;cpu05;67/45e704;nf-6745e704f1d5947199be283d0858c6a9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915195493;1668915356000;1668915359000;163507;1000;-;345.5;0.0;10252288;33083392;10252288;33087488;18123038;17606;1615;34;0;32768;5;2;/data/work/67/45e704f1d5947199be283d0858c6a9;-;-
250;node8;d6/7207a2;nf-d67207a24946226b44aa8e0b2c9e3fad;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915195604;1668915363000;1668915365000;169396;1000;-;292.9;0.0;10231808;37629952;10231808;37683200;12156971;2526;1230;19;0;16384;4;2;/data/work/d6/7207a24946226b44aa8e0b2c9e3fad;-;-
253;node10;95/1efbe7;nf-951efbe7c5f65564029f96af693f635e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915195681;1668915356000;1668915359000;163319;2000;-;227.0;0.0;45723648;1422299136;45723648;1422303232;18143806;1864847;1623;54;0;1896448;11;107;/data/work/95/1efbe7c5f65564029f96af693f635e;-;-
254;node8;e5/3aa6e5;nf-e53aa6e571db380e5aeedc35ed05d8a8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915195736;1668915358000;1668915360000;164264;1000;-;327.5;0.0;10588160;37941248;10588160;37945344;12248675;2923;1256;19;0;16384;4;0;/data/work/e5/3aa6e571db380e5aeedc35ed05d8a8;-;-
393;node10;7b/9288f2;nf-7b9288f2f3359045d425c99a20e0eaef;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915270570;1668915359000;1668915359000;88430;0;-;100.8;0.0;3350528;5632000;3350528;5636096;176536;5023;230;19;0;12288;4;0;/data/work/7b/9288f2f3359045d425c99a20e0eaef;-;-
180;cpu14;0e/00f285;nf-0e00f28572e7b87ac80db95748818698;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915176232;1668915361000;1668915364000;187768;2000;-;322.0;0.0;33738752;1415163904;33738752;1415168000;18124032;26040;1611;38;0;49152;13;14;/data/work/0e/00f28572e7b87ac80db95748818698;-;-
178;node10;23/bc95aa;nf-23bc95aaf65bdfe2e383549823db41af;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915176286;1668915361000;1668915363000;186714;1000;-;359.1;0.0;11288576;38326272;11288576;38330368;12158235;2538;1231;19;0;16384;4;4;/data/work/23/bc95aaf65bdfe2e383549823db41af;-;-
190;node8;7c/8b7a80;nf-7c8b7a80ee84bad10ecbfe274bf7b520;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915180452;1668915367000;1668915369000;188548;1000;-;308.4;0.0;11194368;38330368;11194368;38379520;18165805;93277;1623;54;0;126976;4;4;/data/work/7c/8b7a80ee84bad10ecbfe274bf7b520;-;-
192;cpu05;03/d65e78;nf-03d65e78e984439a5c7b2a9597612c41;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915180514;1668915367000;1668915369000;188486;1000;-;309.8;0.0;10981376;37941248;11165696;38207488;12235624;2934;1257;19;0;16384;4;0;/data/work/03/d65e78e984439a5c7b2a9597612c41;-;-
189;cpu14;5e/dccda0;nf-5edccda0eb569f213552c013049e7783;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915180544;1668915366000;1668915369000;188456;1000;-;345.9;0.0;11051008;34701312;11051008;34705408;18109739;17587;1615;34;0;32768;6;4;/data/work/5e/dccda0eb569f213552c013049e7783;-;-
187;node10;b6/4a15ff;nf-b64a15ff179c94bd6a38b46421cd3d76;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915180600;1668915371000;1668915373000;192400;1000;-;297.5;0.0;11165696;38326272;11165696;38330368;12143921;2538;1231;19;0;16384;4;4;/data/work/b6/4a15ff179c94bd6a38b46421cd3d76;-;-
188;node10;17/15762e;nf-1715762ec368bbded4f5a71a6a61b1b4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915180652;1668915367000;1668915370000;189348;2000;-;245.1;0.0;44998656;1422036992;44998656;1422041088;18130404;1848675;1623;54;0;1880064;12;94;/data/work/17/15762ec368bbded4f5a71a6a61b1b4;-;-
185;cpu05;e8/36c6f5;nf-e836c6f566b2e22c066e089e19c758f6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915180701;1668915370000;1668915372000;191299;1000;-;305.2;0.0;10706944;37629952;10706944;37683200;12155920;2034;1237;19;0;16384;4;2;/data/work/e8/36c6f566b2e22c066e089e19c758f6;-;-
199;node8;73/3db22c;nf-733db22c9f3093ecb742ca04ca68e76b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915180804;1668915372000;1668915375000;194196;2000;-;237.4;0.0;45162496;1422299136;45162496;1422303232;18118145;1821670;1621;54;0;1851392;11;104;/data/work/73/3db22c9f3093ecb742ca04ca68e76b;-;-
245;cpu05;91/31383a;nf-9131383a65adaa0420347b495eac91e1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915195629;1668915364000;1668915367000;171371;1000;-;288.9;0.0;38899712;1419264000;38899712;1419268096;18121559;25099;1611;38;0;49152;6;15;/data/work/91/31383a65adaa0420347b495eac91e1;-;-
183;cpu14;1f/7cfb0e;nf-1f7cfb0ea0c7b5bc573b52791205b991;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915180484;1668915371000;1668915373000;192516;1000;-;334.8;0.0;33013760;1414504448;33013760;1414508544;18107437;24589;1611;38;0;49152;9;13;/data/work/1f/7cfb0ea0c7b5bc573b52791205b991;-;-
203;node10;0f/cab0ba;nf-0fcab0ba1bf58367618920ae038e93d4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915180956;1668915376000;1668915378000;197044;1000;-;323.4;0.0;11198464;38334464;11198464;38338560;12143798;2034;1236;19;0;16384;4;2;/data/work/0f/cab0ba1bf58367618920ae038e93d4;-;-
206;node8;69/750991;nf-69750991c70c55cbb16e06ac9086896f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915181005;1668915377000;1668915379000;197995;1000;-;307.8;0.0;11214848;38330368;11214848;38379520;18154108;92849;1622;54;0;126976;4;2;/data/work/69/750991c70c55cbb16e06ac9086896f;-;-
197;cpu14;d2/7eff6b;nf-d27eff6bf007b18fa88ed15a8de61537;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915181033;1668915376000;1668915378000;196967;1000;-;329.1;0.0;11296768;38711296;11296768;38715392;12223516;2935;1256;19;0;16384;4;5;/data/work/d2/7eff6bf007b18fa88ed15a8de61537;-;-
198;cpu05;f0/f91a3c;nf-f0f91a3ca79679cef16d4c80351aaf71;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915181060;1668915378000;1668915380000;198940;1000;-;358.6;0.0;10301440;33345536;10301440;33349632;18097559;17585;1614;34;0;32768;4;0;/data/work/f0/f91a3ca79679cef16d4c80351aaf71;-;-
283;cpu05;68/9385fc;nf-689385fc1e3d191a0c8caf86ff5920a5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668915203296;1668915381000;1668915383000;179704;1000;-;283.8;0.1;166391808;41912000512;166391808;41942999040;24191504;541208;10847;958;0;708608;14;1;/data/work/68/9385fc1e3d191a0c8caf86ff5920a5;-;-
275;node10;80/809ccf;nf-80809ccf1985e219502db3e67cde608d;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668915203325;1668915381000;1668915381000;177675;0;-;96.1;0.0;12607488;137928704;12607488;198955008;2115816;121477;267;73;0;147456;14;1;/data/work/80/809ccf1985e219502db3e67cde608d;-;-
205;cpu14;24/4f35ae;nf-244f35ae876c2b6fb56f16db79950e64;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915180908;1668915380000;1668915382000;201092;1000;-;309.3;0.0;11546624;38723584;11546624;38727680;12131812;2538;1230;19;0;16384;4;6;/data/work/24/4f35ae876c2b6fb56f16db79950e64;-;-
204;node8;55/a056e0;nf-55a056e0a578aa5b2bd0177d10fa36bd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915180932;1668915381000;1668915383000;202068;1000;-;284.2;0.0;35618816;1417629696;35618816;1417633792;18095774;25106;1609;38;0;49152;8;13;/data/work/55/a056e0a578aa5b2bd0177d10fa36bd;-;-
329;node8;c7/c091a2;nf-c7c091a26c65ad1096ea31b7a7dd9ba7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668915219780;1668915386000;1668915386000;166220;0;-;93.4;0.0;13205504;71626752;13205504;71630848;1997106;120208;263;67;0;147456;14;2;/data/work/c7/c091a26c65ad1096ea31b7a7dd9ba7;-;-
270;cpu05;24/827cc5;nf-24827cc5608f7d5c4d258f83e2d27a7b;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668915202428;1668915384000;1668915387000;184572;2000;-;286.4;0.1;162111488;41909846016;163442688;41943003136;24175187;542406;10839;961;0;729088;13;0;/data/work/24/827cc5608f7d5c4d258f83e2d27a7b;-;-
260;node10;b2/cdf81a;nf-b2cdf81a335a1ba1093fdccbdd970bd1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668915202458;1668915385000;1668915386000;183542;0;-;95.4;0.0;12283904;206635008;12550144;266063872;2105306;120110;267;77;0;147456;15;6;/data/work/b2/cdf81a335a1ba1093fdccbdd970bd1;-;-
297;cpu14;6e/9c21dc;nf-6e9c21dc6c411c161f8450f48af1c43a;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668915207485;1668915389000;1668915390000;182515;1000;-;90.8;0.0;12275712;70803456;12275712;71102464;1970972;119623;263;67;0;147456;19;17;/data/work/6e/9c21dc6c411c161f8450f48af1c43a;-;-
318;node10;19/d4fdcf;nf-19d4fdcf6680f3630ef0589afcdf7902;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668915219042;1668915388000;1668915391000;171958;2000;-;279.5;0.1;158208000;41909903360;159907840;41942999040;24068257;530786;10832;937;0;724992;14;0;/data/work/19/d4fdcf6680f3630ef0589afcdf7902;-;-
313;node8;7f/3f03e8;nf-7f3f03e85a12cdf99d5c72b54b28a754;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668915219184;1668915391000;1668915391000;171816;0;-;90.4;0.0;12312576;70811648;12312576;71102464;1995713;120259;262;67;0;147456;19;6;/data/work/7f/3f03e85a12cdf99d5c72b54b28a754;-;-
330;cpu14;ef/e67600;nf-efe67600f014af6c99dc948eabcb5f73;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668915219721;1668915385000;1668915388000;168279;2000;-;290.4;0.1;169140224;41909903360;170688512;41942999040;24068858;540847;11013;957;0;708608;13;1;/data/work/ef/e67600f014af6c99dc948eabcb5f73;-;-
282;cpu05;fe/e2ad25;nf-fee2ad2590c653ce266039acd68f18ba;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915203015;1668915391000;1668915393000;189985;1000;-;404.8;0.0;10899456;37937152;11087872;38207488;10381774;2935;1200;19;0;16384;4;1;/data/work/fe/e2ad2590c653ce266039acd68f18ba;-;-
272;node8;40/710750;nf-4071075015f1e3f8a3644cb47a6bd220;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915203355;1668915393000;1668915394000;190645;0;-;457.7;0.0;10899456;38305792;10899456;38309888;10301763;2004;1179;19;0;16384;4;4;/data/work/40/71075015f1e3f8a3644cb47a6bd220;-;-
288;node10;ef/998814;nf-ef998814c5b3c2b3e6c8a0941b1defa3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668915207654;1668915391000;1668915393000;185346;1000;-;286.7;0.1;167698432;41909846016;167698432;41942999040;24047478;543813;10932;962;0;724992;14;2;/data/work/ef/998814c5b3c2b3e6c8a0941b1defa3;-;-
279;cpu14;05/abdf62;nf-05abdf62b3948f9c63d1025ba5b7e0b4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915203043;1668915394000;1668915396000;192957;1000;-;401.4;0.0;10924032;37941248;10924032;37949440;16309959;84121;1567;54;0;118784;4;3;/data/work/05/abdf62b3948f9c63d1025ba5b7e0b4;-;-
278;cpu05;b4/d5c1ce;nf-b4d5c1cefbe094ebabff479d9fcf166c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915203072;1668915394000;1668915396000;192928;0;-;485.7;0.0;24842240;1404596224;24842240;1404600320;4273354;1719;619;17;0;12288;6;10;/data/work/b4/d5c1cefbe094ebabff479d9fcf166c;-;-
274;cpu14;03/314db7;nf-03314db771e697b78a552369573a7597;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915203164;1668915396000;1668915398000;194836;1000;-;378.7;0.0;10477568;34701312;10477568;34705408;16256051;23451;1554;37;0;45056;6;2;/data/work/03/314db771e697b78a552369573a7597;-;-
277;cpu05;61/ac1c81;nf-61ac1c81278de13d42a98e22cd0438d3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915203265;1668915397000;1668915399000;195735;1000;-;444.1;0.0;11161600;38297600;11161600;38301696;10290071;2522;1174;19;0;16384;4;6;/data/work/61/ac1c81278de13d42a98e22cd0438d3;-;-
273;node10;6e/6f56a5;nf-6e6f56a59833d807a8eda93124a137d2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915203407;1668915395000;1668915396000;192593;0;-;413.4;0.0;10829824;33701888;10829824;33755136;16255829;17535;1558;34;0;32768;3;3;/data/work/6e/6f56a59833d807a8eda93124a137d2;-;-
266;node8;0f/10a493;nf-0f10a49385d71522d9a217644b04db50;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915202400;1668915397000;1668915399000;196600;1000;-;372.1;0.0;11304960;38359040;11304960;38379520;16301212;87540;1566;54;0;118784;4;4;/data/work/0f/10a49385d71522d9a217644b04db50;-;-
261;node10;8e/bcb933;nf-8ebcb933d6da9c21e906e151d29b4d8e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915202485;1668915401000;1668915403000;200515;1000;-;317.4;0.0;15892480;43610112;15892480;43614208;10291885;2016;1180;19;0;16384;4;5;/data/work/8e/bcb933d6da9c21e906e151d29b4d8e;-;-
265;cpu14;b8/719ada;nf-b8719ada478b6d6425a9f3cccb11f3da;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915202591;1668915404000;1668915405000;202409;0;-;357.4;0.0;28405760;1405128704;28405760;1405132800;4273366;1718;619;17;0;12288;6;17;/data/work/b8/719ada478b6d6425a9f3cccb11f3da;-;-
269;node8;bf/1ae978;nf-bf1ae9788c5aa6b5ab3d2bb0f79921cc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915202617;1668915402000;1668915404000;201383;1000;-;430.9;0.0;10727424;33701888;10727424;33755136;16245380;17552;1557;34;0;32768;3;2;/data/work/bf/1ae9788c5aa6b5ab3d2bb0f79921cc;-;-
268;cpu14;fa/39b535;nf-fa39b5351b50d21a42ebb7bf85174629;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915202666;1668915406000;1668915408000;205334;1000;-;370.7;0.0;10633216;33697792;10633216;33701888;16244482;22501;1554;37;0;45056;3;5;/data/work/fa/39b5351b50d21a42ebb7bf85174629;-;-
