task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
482;node8;a7/35cd51;nf-a735cd5188438f822224f98e3fc15446;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669689476798;1669689518000;1669689553000;76202;35000;-;141.2;0.4;564617216;6614093824;564617216;6668791808;293101654;39270664;70781;5865;0;6590464;11;1;/data/work/a7/35cd5188438f822224f98e3fc15446;-;-
421;cpu05;a7/d67be0;nf-a7d67be0bc6ce28090fb9f7c45494c28;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669689440591;1669689554000;1669689560000;119409;4000;-;312.4;0.2;313413632;42303946752;313413632;42366578688;62542314;827233;17983;552;0;974848;21;2;/data/work/a7/d67be0bc6ce28090fb9f7c45494c28;-;-
449;node8;e1/c8260f;nf-e1c8260ff51a0342b10ded4a7cc7097c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669689456159;1669689554000;1669689554000;97841;0;-;247.2;0.0;6180864;27967488;6180864;27971584;2972171;144351;250;120;0;176128;86;17;/data/work/e1/c8260ff51a0342b10ded4a7cc7097c;-;-
463;node8;13/6788d1;nf-136788d1f27a5a1af5fa04efcd8eac86;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669689462753;1669689558000;1669689558000;95247;0;-;265.4;0.0;6361088;23175168;6361088;23179264;3650239;123145;269;87;0;155648;133;10;/data/work/13/6788d1f27a5a1af5fa04efcd8eac86;-;-
462;cpu14;74/0ceec0;nf-740ceec0e9d890cfd26c19c7b351c1cc;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669689462777;1669689559000;1669689559000;96223;0;-;254.9;0.0;6152192;27992064;6152192;27996160;3654400;166987;272;130;0;204800;90;16;/data/work/74/0ceec0e9d890cfd26c19c7b351c1cc;-;-
473;cpu05;7e/247c4e;nf-7e247c4e2ce2b3144cf482df77403c00;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669689466667;1669689558000;1669689558000;91333;0;-;253.7;0.0;6156288;28016640;6156288;28020736;3654216;166987;272;130;0;204800;129;18;/data/work/7e/247c4e2ce2b3144cf482df77403c00;-;-
539;node10;46/b1f6ca;nf-46b1f6cad894bf5bcbe91e24f38f6446;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669689549391;1669689555000;1669689555000;5609;385;-;7.6;0.0;2994176;4071424;2994176;4079616;128811;31896;268;21;0;40960;2;3;/data/work/46/b1f6cad894bf5bcbe91e24f38f6446;-;-
542;cpu14;1d/a9f1bf;nf-1da9f1bf8c751d95f03f3647f5c91e6b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669689555271;1669689562000;1669689563000;7729;274;-;7.1;0.0;2977792;4071424;2977792;4079616;128829;31896;268;21;0;40960;2;3;/data/work/1d/a9f1bf8c751d95f03f3647f5c91e6b;-;-
543;cpu05;28/7035f9;nf-287035f9474f2b9b44da910b887d6821;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669689555698;1669689562000;1669689562000;6302;156;-;18.4;0.0;2969600;4071424;2969600;4079616;128814;31897;268;21;0;40960;2;2;/data/work/28/7035f9474f2b9b44da910b887d6821;-;-
352;cpu14;89/1348f8;nf-891348f8e378e1dccd8adffbbae05104;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669689375151;1669689564000;1669689564000;188849;0;-;227.5;0.0;23904256;5378039808;23904256;5378043904;3501934;3334161;336;20;0;3338240;16;8;/data/work/89/1348f8e378e1dccd8adffbbae05104;-;-
446;cpu14;25/2bbc8a;nf-252bbc8a58af2f48a2e49d5304f10f6e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669689451497;1669689518000;1669689563000;111503;45000;-;134.5;0.4;555294720;6546833408;560066560;6549368832;345525629;49096150;83249;7515;0;6389760;12;2;/data/work/25/2bbc8a58af2f48a2e49d5304f10f6e;-;-
456;cpu05;0e/306527;nf-0e3065271f6356f498d2c43a7317ea69;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669689461792;1669689518000;1669689565000;103208;47000;-;133.0;0.4;548003840;6614102016;552763392;6668800000;345536032;49093940;83280;7506;0;6471680;11;1;/data/work/0e/3065271f6356f498d2c43a7317ea69;-;-
503;node10;84/8eedf7;nf-848eedf77120ca59ea0a82e1c4baefeb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669689491559;1669689551000;1669689561000;69441;10000;-;210.4;0.5;617889792;6612918272;617914368;6669705216;99532931;12438054;27873;1216;0;6684672;14;1;/data/work/84/8eedf77120ca59ea0a82e1c4baefeb;-;-
541;node8;f0/0d2428;nf-f00d2428b9bb761161c4f1571a03106b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669689554636;1669689561000;1669689562000;7364;320;-;9.2;0.0;3035136;4071424;3035136;4079616;128585;31888;268;21;0;40960;2;0;/data/work/f0/0d2428b9bb761161c4f1571a03106b;-;-
544;node10;26/e65343;nf-26e65343624687a910104020f861c4cd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669689556293;1669689563000;1669689563000;6707;15;-;85.3;0.0;0;0;0;0;128812;31897;268;21;0;40960;0;0;/data/work/26/e65343624687a910104020f861c4cd;-;-
419;node10;a8/5e055e;nf-a85e055e55239ef40bed2c4ca5d4f9ab;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669689440537;1669689559000;1669689566000;125463;6000;-;117.4;0.0;39170048;83091456;48750592;99606528;28418839;25525974;6502;6418;0;24576;5677;577;/data/work/a8/5e055e55239ef40bed2c4ca5d4f9ab;-;-
540;node10;2e/7120d0;nf-2e7120d0fd2da66f8fde55fc739a5261;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669689554540;1669689565000;1669689565000;10460;0;-;447.6;0.0;3334144;5632000;3334144;5636096;156621;92030;219;34;0;40960;4;0;/data/work/2e/7120d0fd2da66f8fde55fc739a5261;-;-
434;node8;32/0678d7;nf-320678d7c98f18307a23e1b3ae3b95ce;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669689446072;1669689568000;1669689575000;128928;5000;-;314.4;0.3;406548480;46626983936;412065792;46856073216;69414884;928648;18605;627;0;1208320;26;28;/data/work/32/0678d7c98f18307a23e1b3ae3b95ce;-;-
439;cpu05;80/7c3796;nf-807c37969e87961c1ec5f0dd4b261316;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669689450975;1669689565000;1669689572000;121025;6000;-;119.2;0.0;40751104;82366464;47845376;99016704;30347973;26791207;6834;6570;0;12288;6315;608;/data/work/80/7c37969e87961c1ec5f0dd4b261316;-;-
438;node8;91/ea3eb2;nf-91ea3eb2d260d6d64e7bec4a385099c1;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669689451004;1669689564000;1669689572000;120996;6000;-;316.5;0.3;359944192;42303946752;359944192;42307612672;69415519;928648;18608;627;0;1159168;21;2;/data/work/91/ea3eb2d260d6d64e7bec4a385099c1;-;-
545;cpu05;66/345a70;nf-66345a70e4978ff58cb7a000421d75af;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669689565270;1669689570000;1669689570000;4730;0;-;67.3;0.0;3317760;5632000;3317760;5636096;6038503;6394446;211;231;0;6471680;2;0;/data/work/66/345a70e4978ff58cb7a000421d75af;-;-
550;cpu14;fb/19a71a;nf-fb19a71a12631d10eefb91aeaaba6d5a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669689565672;1669689572000;1669689573000;7328;1000;-;31.7;0.0;3244032;5632000;3244032;5636096;6038517;6394446;211;231;0;6471680;2;2;/data/work/fb/19a71a12631d10eefb91aeaaba6d5a;-;-
556;node8;f7/e30943;nf-f7e309430f27154855f376244cbcbb54;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669689568790;1669689575000;1669689575000;6210;0;-;102.9;0.0;3276800;5632000;3276800;5636096;3471041;5127;329;19;0;12288;4;2;/data/work/f7/e309430f27154855f376244cbcbb54;-;-
432;node8;78/1051c0;nf-781051c0cb65ab15df9b30b9bd602375;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669689446045;1669689571000;1669689577000;130955;5000;-;118.6;0.0;38752256;82366464;47738880;99016704;30347909;26791198;6834;6570;0;16384;5908;599;/data/work/78/1051c0cb65ab15df9b30b9bd602375;-;-
547;cpu14;e8/7e134a;nf-e87e134aa1312304c66718ee6f052c79;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE5_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE5_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669689565221;1669689570000;1669689575000;9779;4000;-;122.6;0.3;399552512;4808581120;403247104;4812414976;24485988;2736529;2194;622;0;2760704;30;386;/data/work/e8/7e134aa1312304c66718ee6f052c79;-;-
549;node10;45/ca02e6;nf-45ca02e6b398269701aaccf1a1cb24f4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669689565697;1669689570000;1669689579000;13303;9000;-;124.4;0.2;328962048;673271808;328962048;808374272;156755697;1958486;23481;1424;0;2306048;52;108;/data/work/45/ca02e6b398269701aaccf1a1cb24f4;-;-
551;node10;b9/f1e98b;nf-b9f1e98b93f1fb829d1c2078feadc3a5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669689565781;1669689573000;1669689574000;8219;1000;-;80.9;0.0;16240640;26091520;16240640;26095616;6039625;6405123;211;231;0;6479872;17;11;/data/work/b9/f1e98b93f1fb829d1c2078feadc3a5;-;-
564;cpu05;2c/d52036;nf-2cd5203693750758f4447566fa6354a6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669689574124;1669689581000;1669689581000;6876;22;-;63.4;0.0;3014656;4071424;3014656;4079616;128817;31898;268;21;0;40960;2;2;/data/work/2c/d5203693750758f4447566fa6354a6;-;-
546;cpu05;d3/f2417f;nf-d3f2417f6fd60e017485d6fa14cadd31;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669689565245;1669689574000;1669689582000;16755;8000;-;124.8;0.2;331264000;676655104;331264000;743510016;156755701;1958483;23481;1424;0;2297856;45;108;/data/work/d3/f2417f6fd60e017485d6fa14cadd31;-;-
548;cpu14;8c/31afa9;nf-8c31afa90e8937f7eaa53a5c4ab94b88;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE9_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE9_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669689565726;1669689576000;1669689581000;15274;4000;-;112.6;0.3;413908992;4822626304;413908992;4822630400;24486254;2736529;2195;622;0;2760704;30;409;/data/work/8c/31afa90e8937f7eaa53a5c4ab94b88;-;-
553;cpu05;d2/30e59f;nf-d230e59f2edc6533fdb867c49d3404cf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE7_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE7_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669689565755;1669689578000;1669689583000;17245;4000;-;121.9;0.3;413560832;4822343680;413560832;4822347776;24480280;2734237;2194;622;0;2760704;27;423;/data/work/d2/30e59f2edc6533fdb867c49d3404cf;-;-
552;cpu14;8a/f22c1a;nf-8af22c1a566aa3f3d2be33ca674996ab;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669689565803;1669689580000;1669689589000;23197;9000;-;129.0;0.2;329781248;677535744;329781248;812498944;156791716;1994488;23485;1433;0;2330624;47;97;/data/work/8a/f22c1a566aa3f3d2be33ca674996ab;-;-
560;node10;82/eda16a;nf-82eda16a909be79a50d62998def8d1f9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE2_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE2_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669689570443;1669689581000;1669689587000;16557;5000;-;108.9;0.3;399843328;4808593408;403533824;4812427264;24485873;2736529;2194;622;0;2760704;24;366;/data/work/82/eda16a909be79a50d62998def8d1f9;-;-
562;node10;4a/6d4c44;nf-4a6d4c4484cc03c010b05f485e3989a5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669689570471;1669689578000;1669689587000;16529;8000;-;124.8;0.2;320712704;673136640;320712704;808374272;156755699;1958488;23481;1424;0;2293760;50;91;/data/work/4a/6d4c4484cc03c010b05f485e3989a5;-;-
561;cpu14;8c/90e5a2;nf-8c90e5a22514283571896e0e4eb39f3f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669689570495;1669689585000;1669689585000;14505;0;-;86.5;0.0;23719936;31895552;23719936;31899648;6038517;6394446;211;231;0;6471680;5;4;/data/work/8c/90e5a22514283571896e0e4eb39f3f;-;-
563;cpu05;27/33ec06;nf-2733ec06dc54b26fc2b8795008181bda;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669689573978;1669689583000;1669689585000;11022;1000;-;50.6;0.1;76132352;4564787200;76132352;4564791296;11001028;22095;1388;129;0;45056;8;38;/data/work/27/33ec06dc54b26fc2b8795008181bda;-;-
571;node10;d2/de7956;nf-d2de7956ff4bb1ea474d6c5810864491;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669689580764;1669689594000;1669689594000;13236;0;-;29.3;0.0;3346432;5632000;3346432;5636096;175569;5044;230;19;0;12288;2;0;/data/work/d2/de7956ff4bb1ea474d6c5810864491;-;-
574;node10;67/3b826f;nf-673b826f1de3b5d8ae85312541468502;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669689580791;1669689591000;1669689591000;10209;0;-;21.8;0.0;3297280;5632000;3297280;5636096;1310479;5478;264;19;0;12288;2;2;/data/work/67/3b826f1de3b5d8ae85312541468502;-;-
579;node10;2d/8abb02;nf-2d8abb02897341d1f5a3b67a78965138;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669689581034;1669689588000;1669689588000;6966;0;-;80.0;0.0;3309568;5632000;3309568;5636096;1309277;5478;264;19;0;12288;2;2;/data/work/2d/8abb02897341d1f5a3b67a78965138;-;-
573;node8;40/80dba4;nf-4080dba440ea6ef42fc7ee9084330f41;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669689581062;1669689594000;1669689594000;12938;0;-;110.7;0.0;3178496;5632000;3178496;5636096;1706397;100601;275;30;0;106496;3;0;/data/work/40/80dba440ea6ef42fc7ee9084330f41;-;-
