task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
534;cpu05;31/ef6f44;nf-31ef6f4424594e578f567d982cc46b22;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670236453570;1670236525000;1670236526000;72430;0;-;97.0;0.0;8249344;40120320;8318976;40263680;709538;65551;152;19;0;73728;7;1;/data/work/31/ef6f4424594e578f567d982cc46b22;-;-
535;node10;f7/14753a;nf-f714753af11d0386e852e822efaec525;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670236453646;1670236527000;1670236529000;75354;1000;-;99.0;0.0;2924544;11567104;2924544;11571200;286043;42712;145;24;0;53248;3;0;/data/work/f7/14753af11d0386e852e822efaec525;-;-
536;cpu14;c0/bd0e66;nf-c0bd0e6662dbb158a8882cc14ae4ebf6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670236453743;1670236528000;1670236529000;75257;0;-;61.0;0.0;2793472;11567104;2793472;11571200;438934;58185;147;24;0;65536;3;0;/data/work/c0/bd0e6662dbb158a8882cc14ae4ebf6;-;-
537;node8;69/7e468d;nf-697e468dd57d81fc0863ca880b48ec3e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670236453803;1670236530000;1670236531000;77197;0;-;89.5;0.0;8376320;40255488;8445952;40259584;811306;76091;151;19;0;86016;8;6;/data/work/69/7e468dd57d81fc0863ca880b48ec3e;-;-
538;cpu05;d5/5fa4c1;nf-d55fa4c12c143953055f98bbdd2a7ece;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670236455626;1670236529000;1670236530000;74374;0;-;70.6;0.0;8380416;40255488;8450048;40259584;811499;76100;152;19;0;86016;8;7;/data/work/d5/5fa4c12c143953055f98bbdd2a7ece;-;-
539;node10;be/b1c405;nf-beb1c4059c94e02b7d4b2cc66eb54509;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670236456272;1670236532000;1670236533000;76728;0;-;94.1;0.0;3006464;11567104;3006464;11571200;438911;58185;147;24;0;65536;3;0;/data/work/be/b1c4059c94e02b7d4b2cc66eb54509;-;-
540;cpu14;d3/8a32c0;nf-d38a32c0df56ccb424cf539d45c78d07;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670236456354;1670236532000;1670236533000;76646;0;-;75.3;0.0;2965504;11567104;2965504;11571200;286065;42712;145;24;0;53248;3;1;/data/work/d3/8a32c0df56ccb424cf539d45c78d07;-;-
541;cpu05;eb/02f534;nf-eb02f534c8e579ec8c8d4209286cab1a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670236456438;1670236533000;1670236535000;78562;0;-;70.6;0.0;8306688;40259584;8376320;40263680;709538;65551;152;19;0;73728;8;1;/data/work/eb/02f534c8e579ec8c8d4209286cab1a;-;-
542;node8;fb/67c2b1;nf-fb67c2b122627a52bb0f56f93055d554;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670236459562;1670236534000;1670236536000;76438;1000;-;95.5;0.0;8278016;40259584;8347648;40263680;709345;65542;151;19;0;73728;8;2;/data/work/fb/67c2b122627a52bb0f56f93055d554;-;-
543;cpu14;d2/23b3e2;nf-d223b3e2db7752ab35a23690710c1b42;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670236459653;1670236536000;1670236537000;77347;0;-;101.1;0.0;2891776;11567104;2891776;11571200;286066;42713;145;24;0;53248;3;1;/data/work/d2/23b3e2db7752ab35a23690710c1b42;-;-
5;node10;70/0c8db5;nf-700c8db532e21adce199c81bc71279e7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670236076795;1670236537000;1670236540000;463205;2000;-;200.8;0.2;256196608;4571893760;262205440;4627087360;21129817;2342006;11365;6378;0;2576384;9;2;/data/work/70/0c8db532e21adce199c81bc71279e7;-;-
7;cpu05;44/f1f9a5;nf-44f1f9a541a52842be23e5ff2efdc772;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670236077005;1670236538000;1670236541000;463995;2000;-;213.4;0.2;257847296;4574572544;257945600;4627087360;21100371;2041103;11495;5942;0;2269184;9;2;/data/work/44/f1f9a541a52842be23e5ff2efdc772;-;-
14;node8;dc/b5b2f1;nf-dcb5b2f1cc1cbe25dfab18588592eedb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670236077041;1670236539000;1670236543000;465959;3000;-;210.9;0.2;257986560;4576178176;258023424;4627087360;21129750;2341997;11374;6399;0;2576384;9;5;/data/work/dc/b5b2f1cc1cbe25dfab18588592eedb;-;-
20;cpu14;a5/437aab;nf-a5437aab359c6045e9c6712aa7a796f4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670236077225;1670236540000;1670236544000;466775;3000;-;205.1;0.2;254025728;4571893760;254689280;4627087360;21128347;2342006;11385;6378;0;2576384;9;3;/data/work/a5/437aab359c6045e9c6712aa7a796f4;-;-
15;node10;2f/3800d0;nf-2f3800d008b62797ff3da97b7c05335c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670236077262;1670236541000;1670236544000;466738;2000;-;215.2;0.2;257531904;4571893760;257531904;4627087360;21102409;2041105;11517;5942;0;2297856;9;8;/data/work/2f/3800d008b62797ff3da97b7c05335c;-;-
21;cpu05;4b/df0f70;nf-4bdf0f705033e2665c99c2ac04b2200e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670236077527;1670236542000;1670236546000;468473;3000;-;216.0;0.2;262676480;4571893760;263925760;4627087360;21100940;2041104;11548;5900;0;2285568;9;7;/data/work/4b/df0f705033e2665c99c2ac04b2200e;-;-
26;node8;36/32992f;nf-3632992f54b58fe2bf452e6694e1783e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670236077563;1670236543000;1670236547000;469437;3000;-;199.1;0.2;256643072;4571893760;260444160;4627087360;21130237;2341997;11419;6378;0;2588672;9;8;/data/work/36/32992f54b58fe2bf452e6694e1783e;-;-
27;cpu14;a6/f53d55;nf-a6f53d55350d332c923a2d51dd94e672;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670236077737;1670236544000;1670236547000;469263;2000;-;208.5;0.2;260468736;4571893760;261545984;4627087360;21099945;2041103;11468;5942;0;2285568;9;3;/data/work/a6/f53d55350d332c923a2d51dd94e672;-;-
32;node10;59/dedaf2;nf-59dedaf2aa8c812d0fa6f826ee56096d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670236077770;1670236547000;1670236550000;472230;2000;-;209.5;0.2;259420160;4571893760;259420160;4600918016;21130150;2342005;11394;6378;0;2576384;9;4;/data/work/59/dedaf2aa8c812d0fa6f826ee56096d;-;-
33;cpu05;f1/c727fa;nf-f1c727fa6f84cf2cd9e6524e90fc428b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670236077927;1670236548000;1670236552000;474073;3000;-;204.8;0.2;265437184;4571893760;269246464;4627087360;21100186;2041103;11487;5942;0;2269184;9;2;/data/work/f1/c727fa6f84cf2cd9e6524e90fc428b;-;-
38;node8;62/ce282c;nf-62ce282c9f7d246ff60a6c3f1e7ed96b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670236077956;1670236550000;1670236553000;475044;2000;-;201.5;0.2;266506240;4571893760;271630336;4627087360;21130590;2341996;11453;6399;0;2576384;9;2;/data/work/62/ce282c9f7d246ff60a6c3f1e7ed96b;-;-
39;cpu14;53/62382a;nf-5362382a58aba6788f0e16f6ef26e682;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670236078099;1670236550000;1670236554000;475901;3000;-;215.4;0.2;254234624;4571893760;255594496;4627087360;21100261;2041104;11478;5942;0;2269184;9;2;/data/work/53/62382a58aba6788f0e16f6ef26e682;-;-
44;node10;8e/58f52b;nf-8e58f52b051a36cd0f2517bc40b2a190;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670236078128;1670236552000;1670236556000;477872;3000;-;198.8;0.2;251613184;4571893760;255488000;4627087360;21130396;2342006;11416;6378;0;2592768;9;6;/data/work/8e/58f52b051a36cd0f2517bc40b2a190;-;-
45;cpu05;86/7a8df6;nf-867a8df637a50874e96c0cee5c27407b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670236078241;1670236553000;1670236557000;478759;3000;-;212.9;0.2;257101824;4571893760;257515520;4627087360;21100263;2041104;11477;5942;0;2297856;9;4;/data/work/86/7a8df637a50874e96c0cee5c27407b;-;-
50;node8;10/cd87aa;nf-10cd87aab709e97fbfb3a96103f77527;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670236078331;1670236554000;1670236558000;479669;3000;-;181.2;0.2;264060928;4571893760;268967936;4627087360;21131339;2341997;11428;6378;0;2596864;9;2;/data/work/10/cd87aab709e97fbfb3a96103f77527;-;-
51;cpu14;07/552909;nf-07552909b09e6ba892a4494ca105af2d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670236078419;1670236554000;1670236558000;479581;3000;-;216.1;0.2;254423040;4571893760;254423040;4627087360;21100710;2041104;11520;5942;0;2297856;9;2;/data/work/07/552909b09e6ba892a4494ca105af2d;-;-
55;node10;80/813c28;nf-80813c28bf08418120fffcc678fd42c0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670236078510;1670236559000;1670236562000;483490;2000;-;193.9;0.2;259977216;4571893760;260079616;4627087360;21130240;2342006;11401;6378;0;2576384;9;2;/data/work/80/813c28bf08418120fffcc678fd42c0;-;-
58;cpu05;b0/991008;nf-b09910086745e7be3b08c6cbff377f9c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670236078564;1670236558000;1670236562000;483436;3000;-;215.2;0.2;253083648;4571893760;254271488;4627087360;21101145;2041104;11561;5942;0;2285568;9;2;/data/work/b0/9910086745e7be3b08c6cbff377f9c;-;-
61;node8;33/b0eaab;nf-33b0eaabf3a0d52594be876a073c3e20;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670236078677;1670236559000;1670236563000;484323;3000;-;200.0;0.2;267608064;4571893760;272674816;4627087360;21130252;2341997;11421;6378;0;2592768;9;7;/data/work/33/b0eaabf3a0d52594be876a073c3e20;-;-
64;cpu14;da/c20d3f;nf-dac20d3fd0948f5a7af4fde429e9939f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670236078731;1670236559000;1670236563000;484269;3000;-;210.6;0.2;256827392;4571893760;257093632;4627087360;21100668;2041104;11537;5942;0;2285568;9;2;/data/work/da/c20d3fd0948f5a7af4fde429e9939f;-;-
66;node10;de/88d8b3;nf-de88d8b3494fef975a2a10f9b0882708;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670236078884;1670236562000;1670236566000;487116;2000;-;196.6;0.2;263335936;4571893760;268029952;4627087360;21131059;2342005;11481;6378;0;2588672;9;5;/data/work/de/88d8b3494fef975a2a10f9b0882708;-;-
70;cpu05;d4/98cbfc;nf-d498cbfc579c60ecc6ab1d147ea19664;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670236078947;1670236564000;1670236568000;489053;3000;-;204.6;0.2;265842688;4571893760;270417920;4627087360;21100485;2041103;11503;5942;0;2269184;9;3;/data/work/d4/98cbfc579c60ecc6ab1d147ea19664;-;-
72;cpu14;cc/b95d6b;nf-ccb95d6b2025d4c2d45c80e7b86113e1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670236079063;1670236565000;1670236569000;489937;3000;-;208.7;0.2;258211840;4576399360;258211840;4627087360;21128884;2342005;11434;6378;0;2576384;9;3;/data/work/cc/b95d6b2025d4c2d45c80e7b86113e1;-;-
77;node8;f1/d5d6a3;nf-f1d5d6a3f2f0a83a72db91270ccab502;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670236079117;1670236565000;1670236568000;488883;2000;-;205.2;0.2;265003008;4571893760;268603392;4627087360;21102021;2041095;11500;5942;0;2306048;9;7;/data/work/f1/d5d6a3f2f0a83a72db91270ccab502;-;-
79;cpu05;c1/18f6e4;nf-c118f6e4fa5d2d214f6357179e86513c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670236079238;1670236568000;1670236572000;492762;3000;-;198.5;0.2;268480512;4571893760;273731584;4627087360;21128904;2342005;11437;6378;0;2596864;9;2;/data/work/c1/18f6e4fa5d2d214f6357179e86513c;-;-
83;node10;d1/0369bd;nf-d10369bd80783be96dd071bc484fe030;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670236079325;1670236569000;1670236573000;493675;3000;-;210.8;0.2;258621440;4571893760;260272128;4627087360;21102423;2041105;11521;5942;0;2269184;9;3;/data/work/d1/0369bd80783be96dd071bc484fe030;-;-
85;cpu14;f4/375c9b;nf-f4375c9b881d9559576bd68220572c93;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670236079409;1670236570000;1670236574000;494591;3000;-;198.7;0.2;261283840;4571893760;263262208;4627087360;21128286;2342005;11379;6378;0;2576384;9;4;/data/work/f4/375c9b881d9559576bd68220572c93;-;-
89;node8;72/4ab59d;nf-724ab59d94e789842f6a8777eb91a13e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670236079514;1670236570000;1670236574000;494486;3000;-;210.5;0.2;260489216;4571893760;261406720;4627087360;21101963;2041095;11517;5942;0;2306048;9;6;/data/work/72/4ab59d94e789842f6a8777eb91a13e;-;-
92;node10;71/b83ae9;nf-71b83ae9d25758267a17920fc2230950;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670236079598;1670236573000;1670236577000;497402;3000;-;194.2;0.2;260911104;4571893760;261009408;4627087360;21130701;2342006;11421;6378;0;2588672;9;3;/data/work/71/b83ae9d25758267a17920fc2230950;-;-
95;cpu05;08/4dc73e;nf-084dc73e1f8307af8e0368786e6b92b2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670236079683;1670236575000;1670236578000;498317;2000;-;213.2;0.2;259178496;4571893760;259481600;4627087360;21100219;2041104;11472;5942;0;2269184;9;2;/data/work/08/4dc73e1f8307af8e0368786e6b92b2;-;-
98;cpu14;58/8439a3;nf-588439a357e67cb9c9f314233a93e4bd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670236079787;1670236575000;1670236578000;498213;2000;-;200.8;0.2;267317248;4571893760;272412672;4627087360;21128294;2342006;11380;6399;0;2609152;9;3;/data/work/58/8439a357e67cb9c9f314233a93e4bd;-;-
101;node8;dd/17631c;nf-dd17631c69b41f4180578a2642d92edd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670236079905;1670236575000;1670236578000;498095;2000;-;207.6;0.2;255512576;4571893760;256335872;4627087360;21102436;2041095;11536;5942;0;2285568;9;6;/data/work/dd/17631c69b41f4180578a2642d92edd;-;-
104;cpu05;f8/5c112f;nf-f85c112fcc0fa94629e218a40ec657ea;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670236079993;1670236579000;1670236582000;502007;2000;-;210.8;0.2;255672320;4571893760;257019904;4627087360;21128300;2342006;11385;6378;0;2592768;9;4;/data/work/f8/5c112fcc0fa94629e218a40ec657ea;-;-
