task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
813;cpu14;41/528b19;nf-41528b190a068d4b83b0e13b25e529a7;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861946518;1669862176000;1669862177000;230482;476;-;82.8;0.0;7950336;13709312;7950336;13733888;5445457;402;292;30;0;4096;8;9;/data/work/41/528b190a068d4b83b0e13b25e529a7;-;-
825;node8;5e/7ccc9c;nf-5e7ccc9c1d73df255e61f1cd7a281437;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861946822;1669862143000;1669862143000;196178;456;-;83.3;0.0;7946240;13713408;7946240;13733888;5047019;393;280;30;0;4096;5;4;/data/work/5e/7ccc9c1d73df255e61f1cd7a281437;-;-
845;node8;0d/b40a8f;nf-0db40a8f33fa9a2578be25af9cc242a6;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861947317;1669862161000;1669862161000;213683;543;-;83.1;0.0;8024064;13709312;8024064;13733888;6175826;437;314;34;0;4096;8;2;/data/work/0d/b40a8f33fa9a2578be25af9cc242a6;-;-
928;node8;35/5d1040;nf-355d1040b238d5249cc09487bcf59498;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861996647;1669862146000;1669862153000;156353;6957;-;91.7;0.2;308408320;9128169472;308408320;9193152512;30884486;97656;7800;61;0;335872;6;4;/data/work/35/5d1040b238d5249cc09487bcf59498;-;-
936;node8;b9/35e20b;nf-b935e20b33aa10e565ac364e42792daa;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862003890;1669862164000;1669862171000;167110;7208;-;92.8;0.2;338337792;9126051840;338337792;9193152512;32007184;97299;8046;66;0;286720;6;5;/data/work/b9/35e20b33aa10e565ac364e42792daa;-;-
1019;cpu14;ff/25eb93;nf-ff25eb9370cefe19568e07693f919ddd;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862031694;1669862146000;1669862153000;121306;6683;-;91.9;0.2;274964480;9050288128;274964480;9052225536;30114633;97553;7658;61;0;299008;7;4;/data/work/ff/25eb9370cefe19568e07693f919ddd;-;-
1081;node10;3c/f77479;nf-3cf774797167663fe9015dcda4f37767;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862067598;1669862124000;1669862124000;56402;59;-;87.7;0.0;12324864;17768448;12324864;21848064;859885;501;253;14;0;4096;3;5;/data/work/3c/f774797167663fe9015dcda4f37767;-;-
1090;cpu05;86/c678e2;nf-86c678e248ca306925e6999bd0030083;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862070937;1669862133000;1669862133000;62063;72;-;86.5;0.0;12107776;17633280;12107776;17649664;859892;501;253;14;0;4096;4;3;/data/work/86/c678e248ca306925e6999bd0030083;-;-
1099;cpu14;93/229d2c;nf-93229d2c468a8171320a801e50df31ee;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862088973;1669862164000;1669862165000;76027;90;-;70.9;0.0;11362304;16973824;11362304;16990208;859909;501;253;14;0;4096;3;1;/data/work/93/229d2c468a8171320a801e50df31ee;-;-
1107;node10;dd/95d5cd;nf-dd95d5cda41362c517ec080be0b1d287;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862096653;1669862136000;1669862136000;39347;47;-;52.2;0.0;12931072;18243584;12931072;21848064;859887;501;253;14;0;4096;3;4;/data/work/dd/95d5cda41362c517ec080be0b1d287;-;-
782;cpu14;32/78a18a;nf-3278a18a7edb1feff4da1a06ce871cb8;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861945627;1669862170000;1669862171000;225373;374;-;77.7;0.0;7983104;13709312;7983104;13733888;3540392;347;234;25;0;4096;4;2;/data/work/32/78a18a7edb1feff4da1a06ce871cb8;-;-
807;node8;18/f49ff1;nf-18f49ff1612c9a975333f7c2d73e6ce4;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861946354;1669862158000;1669862158000;211646;412;-;81.4;0.0;7864320;13709312;7864320;13733888;4292797;360;257;27;0;4096;8;2;/data/work/18/f49ff1612c9a975333f7c2d73e6ce4;-;-
832;node8;99/4be142;nf-994be142b076502aa95ca542fff8cf97;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861946956;1669862152000;1669862152000;205044;435;-;85.5;0.0;7987200;13709312;7987200;13733888;5067385;382;281;29;0;4096;7;7;/data/work/99/4be142b076502aa95ca542fff8cf97;-;-
840;cpu05;df/748815;nf-df7488152579c9fbac40d64070c5b25e;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861947156;1669862148000;1669862149000;201844;512;-;82.5;0.0;7979008;13709312;7979008;13733888;5820612;413;304;31;0;4096;8;2;/data/work/df/7488152579c9fbac40d64070c5b25e;-;-
1036;cpu14;2b/ceca0d;nf-2bceca0db27acde21f56800ba16018a1;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862038232;1669862155000;1669862161000;122768;5580;-;92.3;0.2;268980224;9125974016;268980224;9193152512;30204140;96821;7674;61;0;327680;6;5;/data/work/2b/ceca0db27acde21f56800ba16018a1;-;-
1074;cpu05;31/d32c5d;nf-31d32c5d9cd8f2010e15de6121fc1348;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862061447;1669862121000;1669862121000;59553;56;-;90.1;0.0;13144064;18243584;13144064;21848064;859889;501;253;14;0;4096;3;2;/data/work/31/d32c5d9cd8f2010e15de6121fc1348;-;-
1085;cpu05;a7/86be3c;nf-a786be3cc72cc68a87f4861926741a08;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862068091;1669862139000;1669862139000;70909;97;-;65.7;0.0;13303808;18243584;13303808;21848064;859891;501;253;14;0;4096;3;6;/data/work/a7/86be3cc72cc68a87f4861926741a08;-;-
1708;cpu05;f0/1c2500;nf-f01c2500dde16b783843f0ea2c05576d;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862114706;1669862160000;1669862160000;45294;97;-;55.7;0.0;12169216;17371136;12169216;17387520;859893;501;253;14;0;4096;3;4;/data/work/f0/1c2500dde16b783843f0ea2c05576d;-;-
789;node8;1d/73e39a;nf-1d73e39a961ea0f1c3c67d0a39747174;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861945928;1669862170000;1669862170000;224072;467;-;81.0;0.0;7946240;13713408;7946240;13733888;4418121;449;261;35;0;4096;5;8;/data/work/1d/73e39a961ea0f1c3c67d0a39747174;-;-
811;cpu05;7f/e89a01;nf-7fe89a01c033dff931a51ef0bbb8dec3;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861946414;1669862163000;1669862164000;217586;495;-;83.7;0.0;8060928;13709312;8060928;13733888;4744722;480;271;37;0;4096;8;7;/data/work/7f/e89a01c033dff931a51ef0bbb8dec3;-;-
819;node10;b7/45e44c;nf-b745e44c4343a089a1ddebe3d786904f;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861946674;1669862175000;1669862176000;229326;571;-;85.8;0.0;7974912;13709312;7974912;13733888;5725089;535;301;42;0;4096;4;5;/data/work/b7/45e44c4343a089a1ddebe3d786904f;-;-
886;node8;fd/4db144;nf-fd4db144c43087b0fc1ee2a92124a9b8;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861982705;1669862167000;1669862174000;191295;6943;-;92.2;0.2;304041984;9128169472;304041984;9128239104;31264140;96850;7855;61;0;393216;6;5;/data/work/fd/4db144c43087b0fc1ee2a92124a9b8;-;-
1043;node10;c4/03416e;nf-c403416ec75730a5c11ce3acfe57b0a0;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862038542;1669862157000;1669862164000;125458;7503;-;92.9;0.2;283439104;9126051840;286560256;9193152512;29593282;97209;7603;66;0;458752;6;5;/data/work/c4/03416ec75730a5c11ce3acfe57b0a0;-;-
1093;cpu14;38/622ce2;nf-38622ce227ad15a1fc7ceccf51dfca37;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862080301;1669862158000;1669862159000;78699;111;-;40.9;0.0;13205504;18243584;13205504;21848064;859910;501;253;14;0;4096;3;6;/data/work/38/622ce227ad15a1fc7ceccf51dfca37;-;-
1094;node10;90/bac1f6;nf-90bac1f661791dd5a6073efad6e35c5b;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862082267;1669862163000;1669862163000;80733;46;-;90.4;0.0;13684736;18784256;13684736;21848064;859887;501;253;14;0;4096;3;4;/data/work/90/bac1f661791dd5a6073efad6e35c5b;-;-
1712;node8;76/62c14b;nf-7662c14b4b12c654e8c268cacf74e965;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862116238;1669862155000;1669862155000;38762;71;-;73.3;0.0;12701696;17768448;12701696;21848064;859677;492;253;14;0;4096;3;2;/data/work/76/62c14b4b12c654e8c268cacf74e965;-;-
817;cpu05;66/5895c1;nf-665895c1de5d044aaff3da90c2977e70;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861946572;1669862187000;1669862188000;241428;545;-;85.0;0.0;8126464;13709312;8126464;13733888;6198078;424;315;32;0;4096;7;7;/data/work/66/5895c1de5d044aaff3da90c2977e70;-;-
852;cpu05;96/ddc11f;nf-96ddc11f1a6fd2371057c038deb032d3;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861947504;1669862193000;1669862194000;246496;681;-;88.9;0.0;8003584;13709312;8003584;13733888;7034568;612;341;49;0;4096;8;4;/data/work/96/ddc11f1a6fd2371057c038deb032d3;-;-
982;node10;91/aede6d;nf-91aede6dcb7cf80bd63111708226e24e;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862019411;1669862151000;1669862157000;137589;6511;-;92.0;0.2;288620544;9128169472;288620544;9128239104;29894942;97207;7664;66;0;344064;6;7;/data/work/91/aede6dcb7cf80bd63111708226e24e;-;-
1605;node10;3e/fe3af9;nf-3efe3af9e966ee48c089e7f04b160feb;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862103340;1669862178000;1669862182000;78660;3812;-;180.9;0.1;194228224;9189445632;194232320;9191215104;35777515;890405;6278;1786;0;1118208;11;2;/data/work/3e/fe3af9e966ee48c089e7f04b160feb;-;-
788;node8;27/a59803;nf-27a598033180f9e729b48351c84a9146;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861945781;1669862179000;1669862179000;233219;433;-;78.8;0.0;7991296;13713408;7991296;13733888;4091207;438;251;34;0;4096;8;4;/data/work/27/a598033180f9e729b48351c84a9146;-;-
794;node8;58/1271fa;nf-581271fa09745a0737d63340e164d123;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861945953;1669862176000;1669862176000;230047;419;-;84.3;0.0;8073216;13709312;8073216;13733888;4670943;382;269;29;0;4096;8;1;/data/work/58/1271fa09745a0737d63340e164d123;-;-
795;node10;4f/78bb8a;nf-4f78bb8a8b34d8f475fd3129200d72ed;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861946057;1669862166000;1669862166000;219943;533;-;83.1;0.0;8146944;13709312;8146944;13733888;5070153;502;281;39;0;4096;5;4;/data/work/4f/78bb8a8b34d8f475fd3129200d72ed;-;-
993;cpu05;2f/30bf78;nf-2f30bf786d772f716deab6f2fd6837b0;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862022392;1669862169000;1669862176000;153608;7260;-;92.7;0.2;331968512;9128169472;331968512;9128239104;31936559;97713;7981;62;0;311296;6;4;/data/work/2f/30bf786d772f716deab6f2fd6837b0;-;-
1015;cpu05;3d/21e338;nf-3d21e338fab621dcf77bfdf9b5ccd9e5;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862031030;1669862184000;1669862191000;159970;6946;-;92.4;0.2;311291904;9128169472;311291904;9193152512;30385504;97264;7745;66;0;356352;6;4;/data/work/3d/21e338fab621dcf77bfdf9b5ccd9e5;-;-
1021;node8;cc/958724;nf-cc958724246fdb6683329f776bb2f5cc;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862031922;1669862149000;1669862156000;124078;7208;-;92.6;0.2;295198720;9128148992;295198720;9193152512;30556896;96839;7737;61;0;372736;6;7;/data/work/cc/958724246fdb6683329f776bb2f5cc;-;-
1092;cpu14;8d/290dc3;nf-8d290dc3555bf3c451ed1670bb4d947b;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862079432;1669862161000;1669862162000;82568;52;-;111.4;0.0;13139968;17981440;13139968;21848064;859908;502;253;14;0;4096;3;5;/data/work/8d/290dc3555bf3c451ed1670bb4d947b;-;-
1106;node8;cd/9557dd;nf-cd9557dd37d69b724613a0061a76cfee;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862096346;1669862173000;1669862173000;76654;83;-;65.1;0.0;12853248;17981440;12853248;21848064;859677;492;253;14;0;4096;3;7;/data/work/cd/9557dd37d69b724613a0061a76cfee;-;-
1201;node10;a6/819fe5;nf-a6819fe570630215c46af26cdcb70cfe;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862102944;1669862154000;1669862158000;55056;3700;-;182.4;0.1;199442432;9189445632;199442432;9191116800;35739593;927104;6275;1864;0;1171456;12;5;/data/work/a6/819fe570630215c46af26cdcb70cfe;-;-
1587;node10;21/cb213e;nf-21cb213e7db99cfa5729aa6f7b1cf50f;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862103290;1669862181000;1669862185000;81710;4097;-;186.7;0.1;194854912;9189445632;198311936;9189478400;36041295;925780;6327;1863;0;1249280;11;1;/data/work/21/cb213e7db99cfa5729aa6f7b1cf50f;-;-
922;cpu05;fb/a8a953;nf-fba8a953dacc76ea599926d8a9d8b3eb;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861994519;1669862175000;1669862182000;187481;7127;-;92.5;0.2;306565120;9126051840;306565120;9193152512;30498255;97261;7772;66;0;417792;6;5;/data/work/fb/a8a953dacc76ea599926d8a9d8b3eb;-;-
990;cpu14;4e/8fcbac;nf-4e8fcbac338c184354f1af2ff36df79a;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862021884;1669862173000;1669862179000;157116;5747;-;93.0;0.2;251150336;9125974016;251199488;9126555648;29475084;97555;7556;61;0;339968;6;2;/data/work/4e/8fcbac338c184354f1af2ff36df79a;-;-
1073;cpu14;d1/06cad4;nf-d106cad41ea1ce5661731616ff4325dd;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862058254;1669862194000;1669862201000;142746;6397;-;91.9;0.2;334225408;9128169472;334225408;9128239104;33342422;97833;8222;62;0;352256;6;3;/data/work/d1/06cad41ea1ce5661731616ff4325dd;-;-
1713;cpu05;ac/c34470;nf-acc34470b3f586d585b9842723f840f9;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862116296;1669862166000;1669862166000;49704;55;-;55.4;0.0;12034048;17235968;12034048;17252352;859892;501;253;14;0;4096;3;3;/data/work/ac/c34470b3f586d585b9842723f840f9;-;-
801;cpu05;45/183026;nf-45183026385ab2702bba38ab62b3e371;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861946205;1669862181000;1669862182000;235795;405;-;80.2;0.0;8003584;13709312;8003584;13733888;4308370;358;258;26;0;4096;8;9;/data/work/45/183026385ab2702bba38ab62b3e371;-;-
837;cpu14;c6/042d04;nf-c6042d04915575e921e6688b8d29d40f;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861947131;1669862206000;1669862207000;259869;495;-;86.1;0.0;7991296;13709312;7991296;13733888;5800781;424;303;32;0;4096;4;3;/data/work/c6/042d04915575e921e6688b8d29d40f;-;-
849;cpu14;22/98b79f;nf-2298b79f72995f33f13e311761098f0d;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861947428;1669862191000;1669862192000;244572;604;-;87.8;0.0;8093696;13709312;8093696;13733888;6377602;579;321;46;0;4096;8;6;/data/work/22/98b79f72995f33f13e311761098f0d;-;-
851;node10;78/4c24fc;nf-784c24fc0132984b216c362fde60dbcc;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861947479;1669862169000;1669862170000;222521;590;-;84.7;0.0;8069120;13709312;8069120;13733888;6052890;557;311;44;0;4096;8;6;/data/work/78/4c24fc0132984b216c362fde60dbcc;-;-
882;cpu05;b8/a89f4d;nf-b8a89f4d6ae90d4bb9cd490049f8979e;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861982224;1669862172000;1669862182000;199776;9622;-;92.2;0.5;665907200;9128169472;665907200;9128239104;41804121;9431049;7930;129692;0;9793536;6;2;/data/work/b8/a89f4d6ae90d4bb9cd490049f8979e;-;-
898;cpu05;05/16f26f;nf-0516f26f0d5c65cb0991928964b1533d;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861989020;1669862157000;1669862163000;173980;6165;-;92.2;0.2;302993408;9050288128;302993408;9050357760;32326800;96681;8039;61;0;303104;6;6;/data/work/05/16f26f0d5c65cb0991928964b1533d;-;-
958;node10;df/159468;nf-df1594687364bf1408c6b5c3e12c0b2c;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862012769;1669862172000;1669862179000;166231;6803;-;91.9;0.2;305631232;9128169472;305631232;9193152512;30910083;96857;7796;61;0;339968;6;5;/data/work/df/1594687364bf1408c6b5c3e12c0b2c;-;-
961;cpu14;c4/8be15a;nf-c48be15af5f78ab32a20b53ce4747d3b;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862013188;1669862185000;1669862192000;178812;6609;-;92.4;0.2;309137408;9128169472;313561088;9193152512;31619008;96904;7912;61;0;409600;6;6;/data/work/c4/8be15af5f78ab32a20b53ce4747d3b;-;-
1045;node8;f8/129370;nf-f81293706cd49fda77b5673a118d369b;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862038692;1669862185000;1669862191000;152308;6677;-;92.7;0.2;293994496;9128169472;293994496;9193152512;30178106;97549;7672;61;0;376832;6;6;/data/work/f8/1293706cd49fda77b5673a118d369b;-;-
1078;cpu14;43/986807;nf-43986807ec958b6c4b2d2bebed2a20e5;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862064099;1669862188000;1669862195000;130901;7092;-;92.7;0.2;341082112;9128169472;341082112;9128239104;32638802;97784;8100;62;0;446464;6;3;/data/work/43/986807ec958b6c4b2d2bebed2a20e5;-;-
1353;cpu14;ad/6c99b8;nf-ad6c99b8419a7cdde2a540ee338c13fe;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862103003;1669862182000;1669862187000;83997;4082;-;183.2;0.1;191918080;9189445632;191918080;9189478400;36483701;894177;6397;1791;0;1159168;11;0;/data/work/ad/6c99b8419a7cdde2a540ee338c13fe;-;-
1668;cpu14;90/048d21;nf-90048d2142be29edc93dd58bbacd818a;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862103657;1669862200000;1669862205000;101343;4318;-;189.7;0.1;191811584;9189445632;191811584;9189478400;36128758;892779;6335;1788;0;1208320;11;4;/data/work/90/048d2142be29edc93dd58bbacd818a;-;-
1688;node8;b7/f46612;nf-b7f46612b0694759da7087f011b3d27a;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862104215;1669862206000;1669862210000;105785;3895;-;186.7;0.1;200585216;9189445632;200585216;9189478400;38237593;899461;6699;1798;0;1138688;11;1;/data/work/b7/f46612b0694759da7087f011b3d27a;-;-
1709;node8;1c/209a6b;nf-1c209a6b8f66669f12cba8c9a0523fa7;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862115553;1669862191000;1669862191000;75447;57;-;89.7;0.0;13316096;18243584;13316096;21848064;859676;492;253;14;0;4096;3;7;/data/work/1c/209a6b8f66669f12cba8c9a0523fa7;-;-
1710;cpu05;39/cac63f;nf-39cac63fe5bdf89bdb797141b9eb91a2;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862115608;1669862178000;1669862178000;62392;113;-;56.4;0.0;13340672;18243584;13340672;21848064;859892;501;253;14;0;4096;3;6;/data/work/39/cac63fe5bdf89bdb797141b9eb91a2;-;-
1711;node10;91/f47f34;nf-91f47f34da17fba47ce447459a88b81f;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862115727;1669862160000;1669862160000;44273;49;-;49.2;0.0;12820480;17981440;12820480;21848064;859887;501;253;14;0;4096;3;3;/data/work/91/f47f34da17fba47ce447459a88b81f;-;-
853;node10;5e/c0c68e;nf-5ec0c68ef78159c17ae34e8d8ce7a835;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861947529;1669862184000;1669862184000;236471;588;-;86.8;0.0;7888896;13709312;7888896;13733888;6954865;457;339;35;0;4096;4;10;/data/work/5e/c0c68ef78159c17ae34e8d8ce7a835;-;-
1104;node10;38/cb9536;nf-38cb9536ed2458564be7ea01601d17ba;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862089933;1669862187000;1669862194000;104067;7123;-;92.9;0.2;330338304;9126051840;330338304;9126555648;33029821;96670;8161;61;0;331776;6;4;/data/work/38/cb9536ed2458564be7ea01601d17ba;-;-
1296;node10;3a/4684af;nf-3a4684af7d75515b548f026af684a5d8;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862102972;1669862190000;1669862194000;91028;4402;-;189.9;0.1;203894784;9189445632;203894784;9189478400;35865428;821472;6279;1666;0;1040384;11;2;/data/work/3a/4684af7d75515b548f026af684a5d8;-;-
1669;node8;c7/33a290;nf-c733a290fc94840318ed87d2ebc75f56;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862103684;1669862200000;1669862204000;100316;4058;-;179.3;0.1;203214848;9189445632;203214848;9189478400;36944148;927824;6493;1866;0;1155072;11;1;/data/work/c7/33a290fc94840318ed87d2ebc75f56;-;-
1679;cpu14;92/6563a5;nf-926563a573ee0feb5de9e95768ab6125;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862103954;1669862197000;1669862201000;97046;3910;-;182.5;0.1;196136960;9189445632;196136960;9189478400;37183299;897406;6520;1794;0;1167360;11;1;/data/work/92/6563a573ee0feb5de9e95768ab6125;-;-
847;node10;e7/a7a0c8;nf-e7a7a0c8a68b96cb24562fa123ec208f;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861947376;1669862196000;1669862196000;248624;681;-;87.3;0.0;7897088;13709312;7897088;13733888;6707068;590;331;47;0;4096;8;9;/data/work/e7/a7a0c8a68b96cb24562fa123ec208f;-;-
848;cpu05;40/65fa15;nf-4065fa15da9372030922e341c09e931d;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861947403;1669862196000;1669862197000;249597;599;-;85.5;0.0;8019968;13709312;8019968;13733888;6927241;468;338;36;0;4096;8;2;/data/work/40/65fa15da9372030922e341c09e931d;-;-
941;node8;9d/cc1a8e;nf-9dcc1a8ea9d24de21d636992bf15fce7;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862004044;1669862182000;1669862189000;184956;6759;-;91.7;0.2;317521920;9128169472;317521920;9193152512;31705998;97274;7997;66;0;282624;6;4;/data/work/9d/cc1a8ea9d24de21d636992bf15fce7;-;-
