task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
34;cpu14;08/25ee72;nf-0825ee7209c3f0d1cc6784abd00ab479;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172168685;1670172697000;1670172700000;531315;2000;-;199.1;0.2;260042752;4571893760;260145152;4627087360;21101158;2041103;11565;5942;0;2285568;9;3;/data/work/08/25ee7209c3f0d1cc6784abd00ab479;-;-
40;node8;18/41c917;nf-1841c917106a259c72a65792e17ddeea;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172168902;1670172698000;1670172702000;533098;3000;-;215.0;0.2;257064960;4571893760;257335296;4627087360;21102122;2041095;11511;5942;0;2269184;9;7;/data/work/18/41c917106a259c72a65792e17ddeea;-;-
47;node10;dd/2a7d10;nf-dd2a7d108382f5b5ffbfe54c7b38d5ce;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172169105;1670172701000;1670172705000;535895;3000;-;212.8;0.2;264503296;4576497664;264503296;4627087360;21102009;2041104;11482;5963;0;2269184;9;2;/data/work/dd/2a7d108382f5b5ffbfe54c7b38d5ce;-;-
54;node8;9b/d76cc1;nf-9bd76cc173a2fd087511009abe0f9efd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172169301;1670172702000;1670172705000;535699;2000;-;213.4;0.2;256180224;4571893760;256806912;4627087360;21101686;2041095;11472;5942;0;2285568;9;3;/data/work/9b/d76cc173a2fd087511009abe0f9efd;-;-
60;cpu05;a0/20ca09;nf-a020ca0919b95cb5581d53a88d476ab2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172169511;1670172701000;1670172704000;534489;2000;-;211.5;0.2;254722048;4571893760;255758336;4627087360;21100402;2041104;11493;5942;0;2269184;9;6;/data/work/a0/20ca0919b95cb5581d53a88d476ab2;-;-
68;cpu14;b7/253ce9;nf-b7253ce9351551d20e35f9b228650303;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172169666;1670172703000;1670172706000;536334;2000;-;207.3;0.2;259846144;4571893760;260743168;4627087360;21100066;2041104;11483;5942;0;2269184;9;4;/data/work/b7/253ce9351551d20e35f9b228650303;-;-
73;cpu05;57/445ee6;nf-57445ee600f506dcea33cfb2bfb1078b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172169922;1670172705000;1670172709000;539078;3000;-;155.9;0.2;270172160;4571893760;275316736;4629184512;21099951;2041103;11452;5942;0;2285568;9;6;/data/work/57/445ee600f506dcea33cfb2bfb1078b;-;-
79;node10;d1/c43416;nf-d1c43416a1ea4ef444d7a1b518cc580f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172170071;1670172706000;1670172710000;539929;3000;-;201.6;0.2;265457664;4571893760;269193216;4627087360;21102791;2041104;11557;5942;0;2293760;9;3;/data/work/d1/c43416a1ea4ef444d7a1b518cc580f;-;-
91;node8;7b/637a6c;nf-7b637a6c0ce55ad1a0c469823767d1a2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172170410;1670172708000;1670172712000;541590;3000;-;208.6;0.2;255782912;4571893760;256811008;4627087360;21101493;2041095;11448;5942;0;2269184;9;2;/data/work/7b/637a6c0ce55ad1a0c469823767d1a2;-;-
85;cpu14;25/d191af;nf-25d191afaf3c2d9b5eb265879542d04a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172170245;1670172708000;1670172712000;541755;3000;-;207.4;0.2;254623744;4571893760;255873024;4627087360;21099733;2041104;11451;5942;0;2269184;9;4;/data/work/25/d191afaf3c2d9b5eb265879542d04a;-;-
97;cpu05;a3/70af82;nf-a370af82a7b07ccff9491af198490117;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172170573;1670172711000;1670172714000;543427;2000;-;216.1;0.2;257167360;4571893760;258342912;4627087360;21100583;2041104;11509;5942;0;2301952;9;3;/data/work/a3/70af82a7b07ccff9491af198490117;-;-
104;node10;77/1fb856;nf-771fb856683fcf223b694d475819cc86;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172170817;1670172712000;1670172715000;544183;2000;-;212.6;0.2;253988864;4571893760;253988864;4627087360;21102372;2041104;11516;5942;0;2269184;9;10;/data/work/77/1fb856683fcf223b694d475819cc86;-;-
109;node8;bb/964237;nf-bb964237677d52682096200117135d98;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172170961;1670172712000;1670172716000;545039;3000;-;200.5;0.2;260485120;4571893760;260587520;4627087360;21101978;2041096;11497;5942;0;2285568;9;2;/data/work/bb/964237677d52682096200117135d98;-;-
5;cpu14;c6/2ff4cf;nf-c62ff4cfb694b03a0f40f09688092bda;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172167559;1670172714000;1670172717000;549441;2000;-;207.9;0.2;254009344;4571893760;254382080;4627087360;21128908;2342005;11436;6378;0;2576384;9;7;/data/work/c6/2ff4cfb694b03a0f40f09688092bda;-;-
14;cpu05;21/673b1b;nf-21673b1b6759879430cb3fcf89448e59;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172167830;1670172716000;1670172720000;552170;3000;-;199.6;0.2;255664128;4571893760;259629056;4601155584;21129435;2342005;11489;6399;0;2576384;9;3;/data/work/21/673b1b6759879430cb3fcf89448e59;-;-
20;node10;c9/e16cb1;nf-c9e16cb163d5627f7e1d7583661b4c44;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172167975;1670172717000;1670172721000;553025;3000;-;197.8;0.2;266067968;4571893760;271409152;4600918016;21129955;2342005;11378;6399;0;2576384;9;6;/data/work/c9/e16cb163d5627f7e1d7583661b4c44;-;-
25;node8;a1/db1da5;nf-a1db1da5b692f61b647fb3773301138d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172168372;1670172718000;1670172722000;553628;3000;-;186.7;0.2;261808128;4571893760;261890048;4627087360;21130328;2341996;11428;6399;0;2576384;9;5;/data/work/a1/db1da5b692f61b647fb3773301138d;-;-
31;cpu14;cf/fae41d;nf-cffae41dbe7a663c5b47170d3a18051d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172168558;1670172718000;1670172722000;553442;3000;-;197.2;0.2;254803968;4571893760;257568768;4627087360;21128240;2342004;11375;6399;0;2600960;9;9;/data/work/cf/fae41dbe7a663c5b47170d3a18051d;-;-
37;cpu05;61/6034e7;nf-616034e7d91ab8fc486e24d7c9151375;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172168776;1670172721000;1670172724000;555224;2000;-;204.3;0.2;269778944;4571893760;274313216;4627087360;21128658;2342004;11419;6378;0;2605056;9;5;/data/work/61/6034e7d91ab8fc486e24d7c9151375;-;-
44;node10;ae/677393;nf-ae67739348a43d7cbed2d0c10c4bca38;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172168990;1670172722000;1670172726000;557010;2000;-;196.9;0.2;269578240;4571893760;274374656;4627087360;21130220;2342005;11400;6378;0;2576384;9;4;/data/work/ae/67739348a43d7cbed2d0c10c4bca38;-;-
51;node8;41/bedd68;nf-41bedd68c5d37ddea0bdf44e39c91e27;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172169163;1670172723000;1670172726000;556837;2000;-;201.2;0.2;266854400;4571893760;271908864;4627087360;21130518;2341996;11445;6378;0;2609152;9;6;/data/work/41/bedd68c5d37ddea0bdf44e39c91e27;-;-
58;cpu14;71/aa5021;nf-71aa5021726efabe826fc610bda0e088;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172169387;1670172724000;1670172727000;557613;2000;-;186.6;0.2;268660736;4571893760;269869056;4627087360;21129102;2342005;11454;6378;0;2576384;9;7;/data/work/71/aa5021726efabe826fc610bda0e088;-;-
65;cpu05;e4/91f445;nf-e491f445f5acf7e5c07dec55b2aa6810;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172169543;1670172726000;1670172730000;560457;3000;-;196.8;0.2;251891712;4571893760;254885888;4627087360;21127834;2342005;11337;6378;0;2592768;9;3;/data/work/e4/91f445f5acf7e5c07dec55b2aa6810;-;-
72;node10;0b/b9aee8;nf-0bb9aee81b57ab4216bf4e80e67e2a88;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172169728;1670172727000;1670172731000;561272;3000;-;198.9;0.2;252641280;4571893760;255463424;4627087360;21130968;2342005;11469;6378;0;2596864;9;2;/data/work/0b/b9aee81b57ab4216bf4e80e67e2a88;-;-
77;node8;c6/310f5f;nf-c6310f5f6b9bc65c9acc1ca9cebc2212;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172169983;1670172729000;1670172732000;562017;2000;-;189.0;0.2;263008256;4571893760;265940992;4627087360;21130591;2341996;11454;6378;0;2580480;9;6;/data/work/c6/310f5f6b9bc65c9acc1ca9cebc2212;-;-
83;cpu14;ce/aefe1b;nf-ceaefe1bf4ae42e6152693ace5a47450;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172170158;1670172730000;1670172733000;562842;2000;-;195.1;0.2;266371072;4571893760;271564800;4627087360;21128750;2342005;11421;6378;0;2576384;9;6;/data/work/ce/aefe1bf4ae42e6152693ace5a47450;-;-
88;cpu05;cf/887f87;nf-cf887f87d2215ce5e5848f1ae4662c12;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172170330;1670172732000;1670172736000;565670;3000;-;221.1;0.2;256118784;4571893760;257466368;4627087360;21129154;2342005;11437;6378;0;2576384;9;3;/data/work/cf/887f87d2215ce5e5848f1ae4662c12;-;-
94;node10;1c/cede14;nf-1ccede14a539f04ef8075b19eecc4ea2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172170521;1670172733000;1670172737000;566479;3000;-;203.2;0.2;252194816;4571893760;256602112;4627087360;21129713;2342005;11354;6378;0;2576384;9;7;/data/work/1c/cede14a539f04ef8075b19eecc4ea2;-;-
100;node8;87/b12fd6;nf-87b12fd625767025089ef6346a17b240;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172170734;1670172733000;1670172737000;566266;3000;-;197.9;0.2;266792960;4571893760;272015360;4598755328;21130159;2341996;11411;6399;0;2605056;9;2;/data/work/87/b12fd625767025089ef6346a17b240;-;-
106;cpu14;93/05fed3;nf-9305fed3d106c70987decca6c57021ae;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172170902;1670172734000;1670172738000;567098;3000;-;206.0;0.2;258899968;4571893760;260104192;4627087360;21127901;2342005;11342;6378;0;2609152;9;7;/data/work/93/05fed3d106c70987decca6c57021ae;-;-
110;cpu05;f5/553ed7;nf-f5553ed7156e5183f7ae1ef74a082725;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172170990;1670172737000;1670172741000;570010;3000;-;165.6;0.2;270409728;4571893760;272384000;4627087360;21129494;2342005;11424;6378;0;2596864;9;6;/data/work/f5/553ed7156e5183f7ae1ef74a082725;-;-
547;node10;f2/22989f;nf-f222989f4160c70ebe492ccbdfc38c36;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670172636032;1670172739000;1670172765000;128968;26631;-;134.3;2.1;2715947008;10995806208;3218579456;11554078720;1019838103;209153656;36102;284;0;1601536;1603;2295;/data/work/f2/22989f4160c70ebe492ccbdfc38c36;-;-
546;node8;53/9ddc06;nf-539ddc06b9a7b3148f595bf183c583d9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670172636296;1670172739000;1670172765000;128704;26347;-;134.4;2.8;3924627456;12204711936;4254539776;12590014464;1019837921;209153658;36102;284;0;1581056;1605;2302;/data/work/53/9ddc06b9a7b3148f595bf183c583d9;-;-
549;cpu14;65/461589;nf-654615893f6eec6dd38d945751cfc226;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670172637322;1670172740000;1670172767000;129678;26413;-;134.2;2.8;3970408448;12250644480;4294025216;12629655552;1019838099;209153631;36102;284;0;1597440;1603;2293;/data/work/65/4615893f6eec6dd38d945751cfc226;-;-
548;node8;7e/53323c;nf-7e53323cb3147cebc48d77ee8c33d138;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670172637466;1670172744000;1670172770000;132534;26496;-;134.1;2.8;3970125824;12250923008;4293566464;12629950464;1019837911;209153649;36102;284;0;1581056;1598;2310;/data/work/7e/53323cb3147cebc48d77ee8c33d138;-;-
550;cpu05;25/1c636c;nf-251c636c5cf941752dd67e4a9c6dbad9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670172641045;1670172743000;1670172769000;127955;26479;-;134.0;2.8;4016222208;12296626176;4332957696;12668788736;1019838106;209153656;36102;284;0;1581056;1603;2407;/data/work/25/1c636c5cf941752dd67e4a9c6dbad9;-;-
551;node10;db/a8b3ce;nf-dba8b3ce6bf539753af5c4174f942b47;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670172641264;1670172744000;1670172770000;128736;26335;-;133.2;0.9;1341521920;9679663104;1979580416;10360397824;1019838096;209153649;36102;284;0;1597440;1604;2293;/data/work/db/a8b3ce6bf539753af5c4174f942b47;-;-
552;cpu14;7b/f3da2c;nf-7bf3da2ca8d13c5526595d739447f447;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670172641833;1670172745000;1670172771000;129167;26325;-;134.1;0.9;1322602496;9620393984;1834450944;10170007552;1019838136;209153667;36102;284;0;1597440;1608;2278;/data/work/7b/f3da2ca8d13c5526595d739447f447;-;-
553;cpu05;e3/2dc7d5;nf-e32dc7d566331e01602635e4b1eff44f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670172642742;1670172748000;1670172775000;132258;26510;-;134.0;0.9;1356644352;9687744512;1822277632;10169843712;1019838116;209153665;36102;284;0;1581056;1600;2405;/data/work/e3/2dc7d566331e01602635e4b1eff44f;-;-
554;node8;3a/4cc686;nf-3a4cc686daea232d5740742af2d9cacf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670172655614;1670172770000;1670172796000;140386;26529;-;133.8;0.9;1319383040;9612484608;1718841344;10059853824;1019837910;209153647;36102;284;0;1581056;1602;2303;/data/work/3a/4cc686daea232d5740742af2d9cacf;-;-
555;node10;7e/cbeded;nf-7ecbeded4f84437acb5da883de4c2997;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670172656813;1670172770000;1670172796000;139187;26347;-;133.8;0.9;1314590720;9612591104;1847648256;10184011776;1019838097;209153649;36102;284;0;1581056;1598;2289;/data/work/7e/cbeded4f84437acb5da883de4c2997;-;-
556;cpu14;af/a8ab1f;nf-afa8ab1f0b9473192faf8e1998d77ce2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670172657246;1670172771000;1670172798000;140754;26222;-;132.4;0.9;1359413248;9687547904;1924734976;10273771520;1019838133;209153665;36102;284;0;1597440;1605;2285;/data/work/af/a8ab1f0b9473192faf8e1998d77ce2;-;-
557;cpu05;6d/cc2db4;nf-6dcc2db4411ca439f722477bb1e2467b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670172658096;1670172773000;1670172800000;141904;26516;-;133.8;0.9;1357303808;9685815296;1831550976;10169192448;1019838116;209153665;36102;284;0;1581056;1598;2937;/data/work/6d/cc2db4411ca439f722477bb1e2467b;-;-
