task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1069;node8;ee/40c34b;nf-ee40c34b84ad7dd75fbec4a49c8df7a9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669482048866;1669482066000;1669482068000;19134;2000;-;95.0;0.1;126627840;4462116864;126627840;4697796608;51689269;88922;9681;29;0;102400;16;95;/data/work/ee/40c34b84ad7dd75fbec4a49c8df7a9;-;-
752;cpu05;f5/6b19f7;nf-f56b19f7b315c935a87d783fa333a0cf;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669481963815;1669482067000;1669482071000;107185;3000;-;128.1;0.0;29388800;54124544;29388800;54128640;246234295;5679726;61968;1829;0;8593408;87;50;/data/work/f5/6b19f7b315c935a87d783fa333a0cf;-;-
758;cpu05;16/387751;nf-1638775126267c441dd6326117290736;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669481963894;1669482061000;1669482064000;100106;1000;-;108.4;0.0;24539136;49225728;24539136;49229824;62599196;1537342;16667;729;0;2383872;69;12;/data/work/16/38775126267c441dd6326117290736;-;-
915;cpu05;2f/a0914d;nf-2fa0914d8c9d335b4ea82aaebeb5df8f;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669481971714;1669482075000;1669482085000;113286;9567;-;89.0;0.3;296046592;1589395456;296046592;1795825664;407119965;18839849;85057;960;0;19214336;73;115;/data/work/2f/a0914d8c9d335b4ea82aaebeb5df8f;-;-
938;node8;86/808834;nf-86808834986781cc8753181e27f4c33a;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669481972243;1669482069000;1669482079000;106757;9586;-;90.5;0.1;91373568;1489661952;147587072;1643147264;396305048;18828299;82418;960;0;19206144;81;168;/data/work/86/808834986781cc8753181e27f4c33a;-;-
1070;cpu14;85/ac66a6;nf-85ac66a612cb58daf33ad86464bff50c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669482056148;1669482065000;1669482067000;10852;2000;-;82.1;0.1;84291584;4402626560;84291584;4697776128;50489461;87217;9390;29;0;102400;15;59;/data/work/85/ac66a612cb58daf33ad86464bff50c;-;-
1071;cpu05;6d/0c0b65;nf-6d0c0b6568109c4b44a65c94d17d94aa;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669482056382;1669482080000;1669482082000;25618;2000;-;84.2;0.1;85708800;4403888128;85708800;4697776128;55142777;95897;10525;29;0;110592;15;67;/data/work/6d/0c0b6568109c4b44a65c94d17d94aa;-;-
1072;cpu14;e7/70b18a;nf-e770b18a31b188b76587736aaf1360a3;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669482057421;1669482077000;1669482079000;21579;2000;-;95.6;0.1;118517760;4448886784;118517760;4697776128;50489461;87157;9389;29;0;102400;11;82;/data/work/e7/70b18a31b188b76587736aaf1360a3;-;-
751;node8;9d/d9d15d;nf-9dd9d15dc43a34eb35f9f20a8581493b;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669481963708;1669482078000;1669482081000;117292;2000;-;106.4;0.0;29511680;58322944;29511680;58327040;62599010;1520958;16664;725;0;2359296;75;25;/data/work/9d/d9d15dc43a34eb35f9f20a8581493b;-;-
840;cpu14;52/4080cd;nf-524080cda702638bfa91fb2289d19469;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669481966137;1669482062000;1669482065000;98863;2000;-;122.4;0.0;47779840;95457280;48394240;95473664;154745941;5508252;39801;1798;0;8376320;268;29;/data/work/52/4080cda702638bfa91fb2289d19469;-;-
945;cpu14;08/dd42ea;nf-08dd42ea30d49123fd0ccec69870b8a4;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669481972469;1669482071000;1669482081000;108531;9513;-;89.2;0.3;295739392;1590624256;295739392;1795301376;396305332;18828322;82418;960;0;19197952;72;108;/data/work/08/dd42ea30d49123fd0ccec69870b8a4;-;-
958;node8;d4/f6b00c;nf-d4f6b00c03a10bd166b784127b57d721;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669481972811;1669482075000;1669482082000;109189;7047;-;91.8;0.1;83816448;1562525696;84062208;1563090944;379231137;13271675;82534;766;0;13561856;89;208;/data/work/d4/f6b00c03a10bd166b784127b57d721;-;-
971;node10;0b/9446f4;nf-0b9446f4adf8baa9198e8ccd46b311e9;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669481973110;1669482062000;1669482069000;95890;7248;-;91.3;0.1;84189184;1562120192;84189184;1563090944;392166825;13279262;85697;766;0;13582336;87;182;/data/work/0b/9446f4adf8baa9198e8ccd46b311e9;-;-
985;node8;9f/716146;nf-9f716146596160d9b6d79804a731dffe;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669481973528;1669482081000;1669482087000;113472;5978;-;87.5;0.1;91959296;1404620800;92033024;1637052416;213848345;10472821;43626;508;0;10661888;72;151;/data/work/9f/716146596160d9b6d79804a731dffe;-;-
1063;node10;4d/1d9b0d;nf-4d1d9b0d6986a445167ddca45e8a66f1;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669482044871;1669482070000;1669482072000;27129;2000;-;93.5;0.1;130150400;4823724032;130150400;4823728128;50788362;87067;9463;29;0;102400;13;111;/data/work/4d/1d9b0d6986a445167ddca45e8a66f1;-;-
1066;node10;71/93202c;nf-7193202cf6058f04f478e370e2e0db8f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669482047846;1669482081000;1669482083000;35154;2000;-;92.0;0.1;121847808;4455309312;121847808;4697796608;51689512;89830;9682;29;0;102400;12;78;/data/work/71/93202cf6058f04f478e370e2e0db8f;-;-
1068;node10;a2/a3d15e;nf-a2a3d15e745f202860cd85d17206c37b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669482048683;1669482075000;1669482077000;28317;2000;-;92.3;0.1;130396160;4823982080;130396160;4823986176;57256227;104179;11041;29;0;118784;17;107;/data/work/a2/a3d15e745f202860cd85d17206c37b;-;-
1077;cpu14;6a/0bb451;nf-6a0bb451c32c559f0419c5108b91b1ac;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669482067728;1669482086000;1669482088000;20272;2000;-;92.9;0.1;128831488;4462632960;128831488;4697796608;57010592;101952;10981;29;0;114688;14;100;/data/work/6a/0bb451c32c559f0419c5108b91b1ac;-;-
1081;cpu14;96/4facac;nf-964facac053f5a0a0d05c1f249afc602;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669482069762;1669482095000;1669482098000;28238;3000;-;93.3;0.1;130355200;4823732224;130355200;4823736320;57256244;103617;11041;29;0;118784;14;112;/data/work/96/4facac053f5a0a0d05c1f249afc602;-;-
733;node8;ca/f6b53f;nf-caf6b53f44ac80f8306dd9bbfce96725;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669481963165;1669482090000;1669482094000;130835;3000;-;107.7;0.0;29319168;54210560;29319168;54214656;63148093;1629803;16800;755;0;2445312;94;31;/data/work/ca/f6b53f44ac80f8306dd9bbfce96725;-;-
737;node8;56/fa8a9b;nf-56fa8a9ba9f899ec859dc5c2f21d1518;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669481963266;1669482093000;1669482097000;133734;3000;-;107.4;0.0;46538752;96198656;47722496;96202752;63148233;1632035;16774;755;0;2445312;81;16;/data/work/56/fa8a9ba9f899ec859dc5c2f21d1518;-;-
740;cpu05;f2/3debcf;nf-f23debcfac51140b255dd86a0559a5dd;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669481963353;1669482070000;1669482074000;110647;3000;-;123.9;0.0;46977024;90566656;47591424;90574848;246232712;5726524;61937;1841;0;8634368;255;45;/data/work/f2/3debcfac51140b255dd86a0559a5dd;-;-
741;node8;06/8ff961;nf-068ff96176673130ad595552b6a99678;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669481963381;1669482087000;1669482091000;127619;3000;-;105.9;0.0;42045440;83292160;42045440;83300352;63148092;1662575;16800;763;0;2502656;90;19;/data/work/06/8ff96176673130ad595552b6a99678;-;-
771;node10;0f/2d2e07;nf-0f2d2e07c55fb8332b5b26ae07136e94;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669481964267;1669482067000;1669482070000;105733;2000;-;109.4;0.0;46903296;90091520;46903296;90099712;62600008;1545537;16658;731;0;2396160;131;31;/data/work/0f/2d2e07c55fb8332b5b26ae07136e94;-;-
772;cpu14;04/7b1786;nf-047b1786527752b9cd7772d893757b0b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669481964317;1669482080000;1669482083000;118683;2574;-;194.4;0.1;73859072;4646555648;73859072;4671250432;162495178;128032120;7776;6655;0;130445312;135;136;/data/work/04/7b1786527752b9cd7772d893757b0b;-;-
833;node10;6b/d1c49f;nf-6bd1c49f586e9e9a97ebd78a8695bc7c;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669481965936;1669482065000;1669482068000;102064;2000;-;125.4;0.0;24141824;48934912;24141824;48939008;154746446;5473158;39804;1790;0;8298496;66;15;/data/work/6b/d1c49f586e9e9a97ebd78a8695bc7c;-;-
993;node10;ac/b152e4;nf-acb152e4624ce73dd3d8fb985ff9bd2c;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669481973809;1669482093000;1669482099000;125191;5801;-;89.1;0.1;81928192;1293221888;81928192;1563099136;219267234;10479556;44949;508;0;10682368;70;131;/data/work/ac/b152e4624ce73dd3d8fb985ff9bd2c;-;-
1067;node10;ee/6a8553;nf-ee6a85532dceb728f0033a85df31924b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669482048251;1669482087000;1669482089000;40749;2000;-;93.3;0.1;129318912;4462653440;129318912;4697817088;56117441;104939;10764;29;0;118784;15;101;/data/work/ee/6a85532dceb728f0033a85df31924b;-;-
1073;node8;91/f28d3c;nf-91f28d3c4bd7bf2e082de9a3c1bd0f1c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669482060283;1669482099000;1669482101000;40717;2000;-;93.2;0.1;118996992;4452577280;118996992;4697776128;50788119;87547;9461;29;0;102400;11;92;/data/work/91/f28d3c4bd7bf2e082de9a3c1bd0f1c;-;-
1075;node10;8d/e24ecf;nf-8de24ecffe120608ef8b7e72499d9c99;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669482067279;1669482096000;1669482099000;31721;3000;-;92.5;0.1;130400256;4823990272;130400256;4823994368;55142776;95837;10525;29;0;110592;15;113;/data/work/8d/e24ecffe120608ef8b7e72499d9c99;-;-
1076;cpu14;9a/2d03af;nf-9a2d03af102e2cad18ad09ccff2287e7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669482067425;1669482083000;1669482085000;17575;2000;-;92.9;0.1;125947904;4461346816;125947904;4697776128;50489461;87628;9389;29;0;102400;15;87;/data/work/9a/2d03af102e2cad18ad09ccff2287e7;-;-
1078;cpu14;51/65c13f;nf-5165c13f70862dd79cbcb51fe622740e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669482068077;1669482092000;1669482094000;25923;2000;-;93.0;0.1;130621440;4823994368;130621440;4823998464;51390555;89701;9610;29;0;102400;15;109;/data/work/51/65c13f70862dd79cbcb51fe622740e;-;-
1079;cpu05;4f/160d1f;nf-4f160d1fd28748f9ecf2564b1544f510;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669482068254;1669482090000;1669482092000;23746;2000;-;92.1;0.1;130752512;4823990272;130752512;4823994368;57010577;101938;10982;29;0;114688;14;113;/data/work/4f/160d1fd28748f9ecf2564b1544f510;-;-
1082;node8;bf/a3e368;nf-bfa3e36817bfcd82cdc5afa91dd232ef;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669482070644;1669482096000;1669482098000;27356;2000;-;93.2;0.1;125456384;4461072384;125456384;4697796608;51689270;89160;9682;29;0;102400;14;90;/data/work/bf/a3e36817bfcd82cdc5afa91dd232ef;-;-
1084;cpu05;60/676045;nf-606760457ca64a95f6cd4b2863da51a1;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;-;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;COMPLETED;0;-;quay.io/biocontainers/pandas:1.1.5;1;14400000;-;7516192768;1;1669482078295;1669482098000;1669482100000;21705;1000;-;85.4;0.0;2809856;11567104;2809856;11571200;10422599;18588;1429;19;0;28672;2;0;/data/work/60/6760457ca64a95f6cd4b2863da51a1;-;-
760;cpu05;a9/67ccf7;nf-a967ccf723d8c163252df28350501d1c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669481964004;1669482085000;1669482089000;124996;3000;-;127.6;0.0;47050752;90562560;47669248;90570752;246231206;5720677;61935;1839;0;8626176;261;41;/data/work/a9/67ccf723d8c163252df28350501d1c;-;-
763;cpu14;a3/c14e82;nf-a3c14e8259fad9d8fb21765c6dea98de;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669481964081;1669482089000;1669482093000;128919;3000;-;128.2;0.0;29233152;54132736;29233152;54136832;246232537;5701945;61919;1835;0;8601600;89;48;/data/work/a3/c14e8259fad9d8fb21765c6dea98de;-;-
859;node10;48/479c38;nf-48479c389c64aadcccdae707da48bd2c;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669481970132;1669482090000;1669482101000;130868;10439;-;91.0;0.1;96686080;1562517504;166092800;1632268288;500470473;19075756;106382;1003;0;19447808;86;198;/data/work/48/479c389c64aadcccdae707da48bd2c;-;-
930;node10;71/289391;nf-7128939170ad4f888a07868705e7eb06;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669481972056;1669482084000;1669482094000;121944;9535;-;90.5;0.1;91885568;1488539648;147963904;1643712512;407119974;18839823;85062;960;0;19214336;84;169;/data/work/71/28939170ad4f888a07868705e7eb06;-;-
934;cpu05;15/aa7dbc;nf-15aa7dbc884c956504bcd84493aef1fa;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669481972109;1669482083000;1669482092000;119891;9385;-;90.2;0.1;91840512;1488531456;147791872;1643417600;407119955;18840029;85054;960;0;19197952;83;170;/data/work/15/aa7dbc884c956504bcd84493aef1fa;-;-
989;node10;01/603fd2;nf-01603fd2b658ac55511138e7fcc6a47f;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669481973659;1669482099000;1669482105000;131341;5948;-;88.3;0.2;194805760;1658404864;296136704;1924079616;219267225;10479555;44947;508;0;10690560;86;145;/data/work/01/603fd2b658ac55511138e7fcc6a47f;-;-
996;cpu14;9c/79ad3c;nf-9c79ad3ca3f068ba761b3721438bf714;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669481973856;1669482106000;1669482112000;138144;5836;-;88.7;0.3;296165376;1660071936;296165376;1925746688;219267240;10479500;44949;508;0;10682368;85;134;/data/work/9c/79ad3ca3f068ba761b3721438bf714;-;-
