task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
391;node8;3d/196b66;nf-3d196b66ead61486d96410a12d38bcca;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022673982;1670022806000;1670022809000;135018;3694;-;98.9;0.3;440786944;465035264;440786944;465051648;58261816;6305332;7700;1009;0;6332416;41;65;/data/work/3d/196b66ead61486d96410a12d38bcca;-;-
392;cpu05;e5/a86931;nf-e5a86931d28844b48b62c9a643cdfea2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022674009;1670022809000;1670022811000;136991;2211;-;255.2;0.0;15032320;461709312;15032320;537227264;603797221;309845;18649;170;0;307200;44;35;/data/work/e5/a86931d28844b48b62c9a643cdfea2;-;-
396;cpu14;d5/ece217;nf-d5ece217f46a4e2e25f0b116b0aa70fc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022683258;1670022807000;1670022809000;125742;2133;-;265.3;0.0;17534976;470171648;17534976;537161728;599339510;286189;18509;164;0;282624;39;43;/data/work/d5/ece217f46a4e2e25f0b116b0aa70fc;-;-
395;node10;d1/3255aa;nf-d13255aa7230a467e9cec144a2e69de7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022683287;1670022809000;1670022813000;129713;3639;-;98.0;0.2;328986624;353837056;440459264;463994880;58070289;6152780;7675;990;0;6176768;44;74;/data/work/d1/3255aa7230a467e9cec144a2e69de7;-;-
398;cpu14;b6/8cd913;nf-b68cd913b36138d8adb60ee836fe61c1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022688109;1670022811000;1670022815000;126891;3658;-;98.0;0.2;287113216;348938240;440328192;464154624;58070311;6152774;7675;990;0;6176768;43;73;/data/work/b6/8cd913b36138d8adb60ee836fe61c1;-;-
402;node10;90/421368;nf-904213681ab2d0f7cb08cbdae1cd90cf;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022693358;1670022813000;1670022815000;121642;1640;-;305.5;0.0;14364672;470167552;14364672;471670784;475972008;335935;14750;177;0;335872;27;46;/data/work/90/4213681ab2d0f7cb08cbdae1cd90cf;-;-
399;node8;0d/7aa2a6;nf-0d7aa2a668a36d7d59d784af7308c09c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022688134;1670022815000;1670022817000;128866;2126;-;264.6;0.0;13312000;470171648;13312000;537161728;599339639;286180;18509;164;0;282624;27;39;/data/work/0d/7aa2a668a36d7d59d784af7308c09c;-;-
401;cpu05;8e/49f2a5;nf-8e49f2a54357aca34fc4519248b130fe;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022693385;1670022815000;1670022819000;125615;3659;-;98.2;0.2;282083328;350175232;441597952;465391616;58445839;6449150;7721;1023;0;6471680;43;75;/data/work/8e/49f2a54357aca34fc4519248b130fe;-;-
404;cpu14;f9/4d82bf;nf-f94d82bfd8674765f23cceb31d033c21;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022693822;1670022817000;1670022821000;127178;3677;-;98.5;0.3;442019840;465633280;442019840;465649664;58433370;6441203;7721;1023;0;6459392;43;73;/data/work/f9/4d82bfd8674765f23cceb31d033c21;-;-
405;node8;8d/affbe1;nf-8daffbe1b4fc6b2eb9b8b99303443f5a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022693849;1670022819000;1670022821000;127151;1591;-;309.5;0.0;13766656;470163456;13766656;537423872;465350281;334783;14425;176;0;331776;27;44;/data/work/8d/affbe1b4fc6b2eb9b8b99303443f5a;-;-
407;node10;42/d63067;nf-42d630670e6a46fc79c15fe0fe7ef76b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022698273;1670022820000;1670022822000;123727;1563;-;302.0;0.0;14569472;461774848;14573568;537292800;451578045;336679;14006;177;0;335872;26;33;/data/work/42/d630670e6a46fc79c15fe0fe7ef76b;-;-
406;cpu05;44/7155c0;nf-447155c03bf95627ba945f14117a198c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022698247;1670022819000;1670022823000;124753;3684;-;98.5;0.3;442068992;465690624;442068992;465707008;58455018;6456125;7724;1028;0;6483968;43;72;/data/work/44/7155c03bf95627ba945f14117a198c;-;-
410;cpu14;85/93921d;nf-8593921d271d665d64e17f5270308735;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022704191;1670022822000;1670022825000;120809;3672;-;98.6;0.1;202522624;225914880;442359808;465932288;58445856;6449150;7721;1023;0;6471680;42;69;/data/work/85/93921d271d665d64e17f5270308735;-;-
411;node10;3e/5ec4c7;nf-3e5ec4c701945cb72d89cb1e670493e3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022704220;1670022824000;1670022825000;120780;1615;-;304.4;0.0;14438400;470167552;14438400;471805952;475972269;335935;14750;177;0;335872;27;41;/data/work/3e/5ec4c701945cb72d89cb1e670493e3;-;-
414;cpu05;cd/9deb23;nf-cd9deb23c5960f9a5458357dac1b3b8c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022713138;1670022825000;1670022829000;115862;3663;-;98.1;0.3;402137088;465481728;441692160;465498112;58442387;6448087;7721;1025;0;6471680;41;72;/data/work/cd/9deb23c5960f9a5458357dac1b3b8c;-;-
415;cpu14;ea/67e828;nf-ea67e828774d1ab71e0b7c00a99739a2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022713163;1670022827000;1670022829000;115837;1558;-;299.8;0.0;14827520;461770752;14831616;537829376;435419730;335525;13512;176;0;331776;28;40;/data/work/ea/67e828774d1ab71e0b7c00a99739a2;-;-
417;cpu05;92/8cf780;nf-928cf780a22e797f8392d5328547c62c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022713774;1670022829000;1670022831000;117226;1606;-;306.9;0.0;14163968;470167552;14163968;537292800;475972159;335935;14750;177;0;335872;25;29;/data/work/92/8cf780a22e797f8392d5328547c62c;-;-
441;node8;71/1269db;nf-711269db133619cd6d5be4338c700cf0;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670022748781;1670022828000;1670022830000;81219;2126;-;90.3;0.1;77537280;4347232256;77537280;4548927488;22754424;6426943;2588;902;0;4157440;75;61;/data/work/71/1269db133619cd6d5be4338c700cf0;-;-
365;cpu14;43/1acf32;nf-431acf3271d02e910d024cc42dce6d9a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022639852;1670022793000;1670022834000;194148;41259;-;391.3;0.1;417382400;1037459456;417906688;1038000128;282206363;89666006;31393;142;86016;48848896;605;14393;/data/work/43/1acf3271d02e910d024cc42dce6d9a;-;-
416;node10;0f/3d8a66;nf-0f3d8a66165d034d4391dba0bcdc99ec;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022713748;1670022829000;1670022833000;119252;3723;-;96.9;0.3;441987072;465653760;441987072;465670144;58445835;6449150;7721;1023;0;6471680;43;71;/data/work/0f/3d8a66165d034d4391dba0bcdc99ec;-;-
419;cpu14;0e/912599;nf-0e9125993dbda618acd90419e5712bce;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022718121;1670022832000;1670022834000;115879;1561;-;301.4;0.0;14684160;461774848;14688256;604188672;451578374;336679;14006;177;0;335872;30;41;/data/work/0e/9125993dbda618acd90419e5712bce;-;-
370;node10;4c/801014;nf-4c8010149a1ae113e5c83d6d4326493e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022648427;1670022796000;1670022838000;189573;42103;-;389.8;0.1;419663872;1040969728;419966976;1042296832;282279013;89666836;31410;142;0;48848896;604;14613;/data/work/4c/8010149a1ae113e5c83d6d4326493e;-;-
418;node10;3d/e180c8;nf-3de180c86d9d9be96dbaa465890158ec;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022718150;1670022833000;1670022837000;118850;3721;-;98.1;0.3;442089472;465383424;442089472;465399808;58455013;6456124;7724;1028;0;6483968;42;64;/data/work/3d/e180c86d9d9be96dbaa465890158ec;-;-
422;cpu05;90/40a8be;nf-9040a8bed08aa4bff3ac9abfb308c3cb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022725071;1670022836000;1670022840000;114929;3682;-;98.8;0.2;293736448;350453760;442134528;465670144;58445838;6449150;7721;1023;0;6471680;43;73;/data/work/90/40a8bed08aa4bff3ac9abfb308c3cb;-;-
423;cpu14;24/44e07f;nf-2444e07fa1908147bd630a9406326daa;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022725098;1670022837000;1670022839000;113902;1634;-;307.5;0.0;14499840;470167552;14499840;534016000;475972169;335935;14750;177;0;335872;29;37;/data/work/24/44e07fa1908147bd630a9406326daa;-;-
425;node10;46/7d7940;nf-467d794026df2495ecb379fc676c2a15;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022725324;1670022840000;1670022842000;116676;1589;-;302.2;0.0;14434304;470167552;14434304;537292800;451578584;336679;14006;177;0;335872;25;42;/data/work/46/7d794026df2495ecb379fc676c2a15;-;-
373;cpu05;08/eb385d;nf-08eb385d25f0fae907f4dc12d9517669;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022648934;1670022801000;1670022842000;193066;41478;-;393.3;0.1;415760384;1037582336;416362496;1038647296;282279303;89666617;31411;142;0;48848896;600;14983;/data/work/08/eb385d25f0fae907f4dc12d9517669;-;-
424;cpu05;f8/997b77;nf-f8997b77391b119b7fc70702179119fc;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022725296;1670022840000;1670022844000;118704;3821;-;96.9;0.2;337223680;360660992;337223680;361480192;58455018;6456124;7724;1028;0;6483968;42;63;/data/work/f8/997b77391b119b7fc70702179119fc;-;-
378;node8;aa/fd48d7;nf-aafd48d758186196fe0ef32baddbf7da;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022658510;1670022810000;1670022851000;192490;41041;-;393.1;0.1;417935360;1040130048;417935360;1040408576;278259122;89115035;31022;141;0;48300032;600;14668;/data/work/aa/fd48d758186196fe0ef32baddbf7da;-;-
428;cpu14;f8/25e931;nf-f825e9317a2b4108bbc5276dba7e6dca;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022733522;1670022847000;1670022850000;116478;3774;-;96.5;0.3;441958400;465678336;441958400;465694720;58445858;6449150;7721;1023;0;6471680;42;69;/data/work/f8/25e9317a2b4108bbc5276dba7e6dca;-;-
429;node10;df/c8957a;nf-dfc8957a1ea3ad01112a60363faf9b9a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022733551;1670022845000;1670022847000;113449;1620;-;305.9;0.0;14483456;470167552;14483456;537292800;475972537;335935;14750;177;0;335872;27;34;/data/work/df/c8957a1ea3ad01112a60363faf9b9a;-;-
430;cpu05;42/2d6fa1;nf-422d6fa1d3cc7a965474dc47372136ae;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022733978;1670022846000;1670022850000;116022;3703;-;99.0;0.2;300847104;465379328;441765888;465395712;58455018;6456124;7724;1028;0;6483968;44;76;/data/work/42/2d6fa1d3cc7a965474dc47372136ae;-;-
431;cpu14;d1/07c9ba;nf-d107c9ba7ea51b128ddad66ff75da722;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022734006;1670022850000;1670022852000;117994;1598;-;302.7;0.0;14315520;470167552;14315520;503721984;451578225;336679;14006;177;0;335872;31;41;/data/work/d1/07c9ba7ea51b128ddad66ff75da722;-;-
434;node10;ef/9e59fa;nf-ef9e59fac7f1a04d578964c027d58632;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022739328;1670022854000;1670022858000;118672;3679;-;98.6;0.3;442179584;465924096;442179584;465940480;58455014;6456130;7724;1028;0;6483968;44;68;/data/work/ef/9e59fac7f1a04d578964c027d58632;-;-
435;cpu05;df/27d54a;nf-df27d54a93748bea2d286004d326b5b6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022739355;1670022855000;1670022857000;117645;1573;-;307.5;0.0;14553088;470167552;14553088;537292800;451578215;336679;14006;177;0;335872;24;31;/data/work/df/27d54a93748bea2d286004d326b5b6;-;-
437;node10;35/c5472a;nf-35c5472ab695fc0161cb19ee7c33cc49;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022739641;1670022858000;1670022860000;120359;1634;-;307.0;0.0;14254080;470167552;14254080;528900096;475972515;335935;14750;177;0;335872;26;48;/data/work/35/c5472ab695fc0161cb19ee7c33cc49;-;-
436;cpu14;86/d0123a;nf-86d0123ac46a33aee6834ef6256a4757;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022739673;1670022856000;1670022860000;120327;3722;-;97.3;0.3;441860096;465248256;441860096;465264640;58445858;6449150;7721;1023;0;6471680;43;68;/data/work/86/d0123ac46a33aee6834ef6256a4757;-;-
439;cpu05;3d/c3aae5;nf-3dc3aae5ec930b2f39df777d019883db;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022748729;1670022860000;1670022864000;115271;3695;-;97.6;0.3;441794560;465682432;441794560;465698816;58455018;6456124;7724;1028;0;6483968;42;70;/data/work/3d/c3aae5ec930b2f39df777d019883db;-;-
440;cpu14;b4/1edfd0;nf-b41edfd01c5fdb9b428221f48362599d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022748754;1670022861000;1670022863000;114246;1558;-;303.1;0.0;14479360;461774848;14483456;537292800;451578582;336679;14006;177;0;335872;30;39;/data/work/b4/1edfd01c5fdb9b428221f48362599d;-;-
443;node10;e4/f02499;nf-e4f02499c55700e770c096f230297623;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022763515;1670022864000;1670022866000;102485;1818;-;159.5;0.0;62382080;4298264576;62382080;4487786496;46778665;20807782;5240;1962;0;7327744;12;105;/data/work/e4/f02499c55700e770c096f230297623;-;-
445;cpu05;84/035d64;nf-84035d64955f8ada39e93eddcb8bfe18;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022768501;1670022866000;1670022867000;98499;911;-;120.6;0.0;3272704;5615616;3272704;5632000;26714816;11565446;124648;140935;0;8056832;6;2;/data/work/84/035d64955f8ada39e93eddcb8bfe18;-;-
381;node8;a3/8535fb;nf-a38535fb4f7dfcb2274dac8b44813bed;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022663969;1670022827000;1670022869000;205031;41910;-;382.7;0.1;414056448;1038708736;414564352;1040035840;278259103;89114708;31022;141;0;48295936;616;14160;/data/work/a3/8535fb4f7dfcb2274dac8b44813bed;-;-
444;cpu14;5c/4821c8;nf-5c4821c88b5269801cb55d1b7614afb8;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022763544;1670022867000;1670022868000;104456;885;-;122.1;0.0;6037504;29331456;6037504;29347840;26711076;11565445;129110;140935;0;8056832;3009;9;/data/work/5c/4821c88b5269801cb55d1b7614afb8;-;-
446;node10;7c/ca37ce;nf-7cca37ce2ae06d3af309fd9be7db5c68;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022768529;1670022869000;1670022871000;102471;1949;-;144.8;0.0;61472768;4298010624;61472768;4487786496;46789640;20812410;5241;1962;0;7331840;12;102;/data/work/7c/ca37ce2ae06d3af309fd9be7db5c68;-;-
448;cpu05;d7/e21f5e;nf-d7e21f5ee99d821b7f5f480cd0546926;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022768667;1670022871000;1670022872000;103333;880;-;121.4;0.0;3153920;5615616;3153920;5632000;26714874;11565446;118402;140935;0;8056832;6;2;/data/work/d7/e21f5ee99d821b7f5f480cd0546926;-;-
447;cpu14;70/0b8730;nf-700b87305c30628032b947492b6085d0;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022768701;1670022871000;1670022873000;104299;1780;-;160.3;0.0;13082624;19234816;13987840;20307968;46789772;20812410;5241;1962;0;7331840;3;4;/data/work/70/0b87305c30628032b947492b6085d0;-;-
450;node10;c1/34cfa4;nf-c134cfa485bef962f3714d85dedbf305;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022768731;1670022874000;1670022876000;107269;1831;-;167.1;0.0;61644800;4298006528;61644800;4487786496;46790251;20812410;5241;1962;0;7331840;12;102;/data/work/c1/34cfa485bef962f3714d85dedbf305;-;-
449;cpu05;2e/79a8ca;nf-2e79a8ca7a91895162943c401f44c64b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022768759;1670022875000;1670022876000;107241;893;-;123.2;0.0;3309568;5615616;3309568;5632000;26715123;11565446;124482;140935;0;8056832;6;2;/data/work/2e/79a8ca7a91895162943c401f44c64b;-;-
452;cpu14;72/687bd8;nf-72687bd8874e1b8fd2a674eb7a39176b;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022768905;1670022876000;1670022878000;109095;1876;-;157.4;0.0;61513728;4298006528;61513728;4487786496;46789733;20812410;5241;1962;0;7331840;10;96;/data/work/72/687bd8874e1b8fd2a674eb7a39176b;-;-
451;node10;42/1bbed6;nf-421bbed63fb6ef4724d3f3fce49de2fb;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022768929;1670022879000;1670022880000;111071;911;-;123.3;0.0;3211264;5615616;3211264;5632000;26714849;11565446;122810;140935;0;8056832;6;3;/data/work/42/1bbed63fb6ef4724d3f3fce49de2fb;-;-
453;cpu05;8e/b950a4;nf-8eb950a42d5c1e18f847c81cdb34759a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022769046;1670022879000;1670022880000;110954;894;-;121.5;0.0;3125248;5615616;3125248;5632000;26715257;11565446;123935;140935;0;8056832;6;0;/data/work/8e/b950a42d5c1e18f847c81cdb34759a;-;-
384;cpu14;c9/42ea7b;nf-c942ea7b3f2c99a6354c8a80199abc25;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022664280;1670022842000;1670022882000;217720;40227;-;398.6;0.1;410464256;1040289792;410935296;1040830464;282279078;89666578;31410;142;0;48848896;505;12550;/data/work/c9/42ea7b3f2c99a6354c8a80199abc25;-;-
454;cpu14;61/5a1154;nf-615a115433eecaeb19b6708b54841985;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022769075;1670022881000;1670022883000;113925;1874;-;150.5;0.0;61591552;4298006528;61591552;4487786496;46790541;20812410;5241;1962;0;7331840;13;101;/data/work/61/5a115433eecaeb19b6708b54841985;-;-
