task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
132;cpu14;70/decba2;nf-70decba26dcd2957013de562c526fb1e;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668924943230;1668925177000;1668925180000;236770;2000;-;281.0;0.1;168321024;41909846016;168812544;41973428224;24068887;540847;11006;957;0;729088;13;2;/data/work/70/decba26dcd2957013de562c526fb1e;-;-
129;cpu05;56/9a3f8d;nf-569a3f8d537450447a36ed63f719020f;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668924943258;1668925180000;1668925180000;236742;0;-;97.4;0.0;14462976;73166848;14462976;73170944;1997459;120220;264;67;0;147456;14;4;/data/work/56/9a3f8d537450447a36ed63f719020f;-;-
134;node10;2c/442fdc;nf-2c442fdcea1a4b19d787eeec98eb6c5f;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668924948461;1668925178000;1668925181000;232539;2000;-;291.1;0.1;166223872;41909846016;168030208;41942999040;24177223;542406;10857;961;0;757760;13;3;/data/work/2c/442fdcea1a4b19d787eeec98eb6c5f;-;-
137;node8;e6/c08bca;nf-e6c08bca8ed64e1826e35f4d2b9edbe5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668924948487;1668925178000;1668925178000;229513;0;-;97.7;0.0;11948032;206479360;12484608;266063872;2105070;120098;266;77;0;147456;15;13;/data/work/e6/c08bca8ed64e1826e35f4d2b9edbe5;-;-
153;node8;c9/3a418a;nf-c93a418a9aaae7c1ea42dc7b92fd4f62;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668924958732;1668925181000;1668925181000;222268;0;-;88.1;0.0;12697600;138338304;12697600;198955008;2115371;121465;266;73;0;147456;14;14;/data/work/c9/3a418a9aaae7c1ea42dc7b92fd4f62;-;-
159;cpu14;a1/bf455e;nf-a1bf455e3ac8be1bc1b859fc526ddf20;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668924958624;1668925182000;1668925184000;225376;1000;-;288.6;0.1;165769216;41912000512;165769216;41942999040;24192733;541208;10977;958;0;733184;14;5;/data/work/a1/bf455e3ac8be1bc1b859fc526ddf20;-;-
215;node10;c5/880262;nf-c58802629d48826f79be7bcd38d9974b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924996123;1668925182000;1668925184000;187877;1000;-;351.8;0.0;10629120;37629952;10629120;37683200;12131974;2538;1230;19;0;16384;4;1;/data/work/c5/8802629d48826f79be7bcd38d9974b;-;-
209;cpu05;3f/41a736;nf-3f41a736ef35c9e42e11d9ec2bb49f5c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924996097;1668925183000;1668925185000;188903;1000;-;332.6;0.0;29319168;1410056192;29319168;1410060288;18096304;25117;1610;38;0;49152;7;13;/data/work/3f/41a736ef35c9e42e11d9ec2bb49f5c;-;-
205;cpu05;b8/7ceeee;nf-b87ceeee77350a97586891c640035c07;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924996180;1668925185000;1668925187000;190820;1000;-;334.5;0.0;11055104;37937152;11243520;38207488;12223678;2935;1256;19;0;16384;4;3;/data/work/b8/7ceeee77350a97586891c640035c07;-;-
207;node8;1c/cc86e7;nf-1ccc86e79113977833979d46aa3924f2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924996206;1668925185000;1668925186000;189794;0;-;348.7;0.0;11177984;38334464;11177984;38338560;12143667;2022;1235;19;0;16384;4;4;/data/work/1c/cc86e79113977833979d46aa3924f2;-;-
216;node8;0a/308bc5;nf-0a308bc54d76d77adb30c096a5ebb909;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924996414;1668925188000;1668925190000;193586;1000;-;361.4;0.0;11485184;38756352;11485184;38760448;18154284;92849;1622;54;0;126976;5;7;/data/work/0a/308bc54d76d77adb30c096a5ebb909;-;-
208;node10;b3/d1289d;nf-b3d1289d9f4262a21d87e1a0e8e7ddf1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924996441;1668925187000;1668925189000;192559;1000;-;358.0;0.0;10842112;33701888;10842112;33755136;18097735;17586;1614;34;0;32768;3;1;/data/work/b3/d1289d9f4262a21d87e1a0e8e7ddf1;-;-
246;cpu05;27/d90539;nf-27d90539f13f71b4d4336ef2128b68ee;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925014961;1668925190000;1668925192000;177039;1000;-;359.8;0.0;11517952;38723584;11517952;38727680;12143906;2538;1231;19;0;16384;4;2;/data/work/27/d90539f13f71b4d4336ef2128b68ee;-;-
213;cpu14;d0/d3644c;nf-d0d3644cb8270df86b331ef83e482dce;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924996147;1668925187000;1668925190000;193853;2000;-;245.5;0.0;44359680;1422565376;44359680;1422569472;18118689;1821680;1622;54;0;1851392;11;104;/data/work/d0/d3644cb8270df86b331ef83e482dce;-;-
244;cpu14;14/d9c181;nf-14d9c181d4e1193d85916e8c093f2337;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925014717;1668925190000;1668925192000;177283;1000;-;320.7;0.0;31006720;1412386816;31006720;1412390912;18107422;24589;1611;38;0;49152;7;12;/data/work/14/d9c181d4e1193d85916e8c093f2337;-;-
236;node8;fc/26e8ff;nf-fc26e8ff84b156213c73cacf617b5398;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925014769;1668925193000;1668925194000;179231;0;-;308.4;0.0;11403264;38469632;11403264;38473728;12155599;2022;1236;19;0;16384;4;4;/data/work/fc/26e8ff84b156213c73cacf617b5398;-;-
245;node10;00/f4f35c;nf-00f4f35cdd95bbeef98b6e4a083dae03;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925014791;1668925192000;1668925194000;179209;1000;-;318.8;0.0;11386880;38449152;11386880;38498304;12235610;2934;1257;19;0;16384;4;6;/data/work/00/f4f35cdd95bbeef98b6e4a083dae03;-;-
241;node10;85/7c1345;nf-857c13458c925532fae9574853dc8003;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925014931;1668925195000;1668925197000;182069;1000;-;334.2;0.0;11304960;38330368;11304960;38379520;18166047;93289;1624;54;0;126976;6;4;/data/work/85/7c13458c925532fae9574853dc8003;-;-
237;cpu05;61/4104d9;nf-614104d995f36dbca5f292f19f4ce01b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925015017;1668925195000;1668925197000;181983;1000;-;346.3;0.0;10862592;34115584;10862592;34119680;18109662;17590;1615;34;0;32768;5;3;/data/work/61/4104d995f36dbca5f292f19f4ce01b;-;-
420;cpu14;31/cbc7e9;nf-31cbc7e984fff54948f13d5b1f346d75;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13--pyhdfd78af_0;1;14400000;-;6442450944;1;1668925186130;1668925193000;1668925193000;6870;139;-;74.1;0.0;5791744;13762560;5791744;13787136;867561;10547;266;15;0;20480;0;0;/data/work/31/cbc7e984fff54948f13d5b1f346d75;-;-
185;node8;0f/12f2f9;nf-0f12f2f90decf9e6d4f688b0ccabad87;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924983478;1668925197000;1668925199000;215522;1000;-;348.0;0.0;10534912;37629952;10534912;37683200;12157140;2526;1230;19;0;16384;4;0;/data/work/0f/12f2f90decf9e6d4f688b0ccabad87;-;-
242;cpu14;fd/abbd6c;nf-fdabbd6cc2cd888742a40a2a32c32e6f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925014989;1668925196000;1668925199000;184011;2000;-;196.2;0.0;44371968;1422299136;44371968;1422303232;18130401;1848675;1623;54;0;1880064;11;102;/data/work/fd/abbd6cc2cd888742a40a2a32c32e6f;-;-
306;node10;18/b91aeb;nf-18b91aeb7f82f1624615731edca6c136;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925027040;1668925200000;1668925202000;174960;1000;-;339.5;0.0;18886656;841371648;18886656;841375744;12158342;2538;1231;19;0;16384;4;7;/data/work/18/b91aeb7f82f1624615731edca6c136;-;-
186;cpu05;a8/aafe8c;nf-a8aafe8cd0890c6c16a152bdf3050208;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924983305;1668925198000;1668925200000;216695;1000;-;338.9;0.0;35147776;1415602176;35147776;1415606272;18121727;25099;1611;38;0;49152;8;17;/data/work/a8/aafe8cd0890c6c16a152bdf3050208;-;-
190;cpu14;57/8ab063;nf-578ab0639cf640fa1fad67d4bc01b354;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924983390;1668925200000;1668925202000;218610;1000;-;330.6;0.0;11264000;34144256;11264000;34148352;18123269;17598;1615;34;0;32768;3;2;/data/work/57/8ab0639cf640fa1fad67d4bc01b354;-;-
304;node8;43/29c141;nf-4329c1416c549a17ed1a0a901a7e97ec;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925026762;1668925200000;1668925202000;175238;1000;-;344.6;0.0;29757440;1410605056;29757440;1410609152;18123820;26029;1610;38;0;49152;9;16;/data/work/43/29c1416c549a17ed1a0a901a7e97ec;-;-
305;cpu05;94/dc14c3;nf-94dc14c358e060834c3fbc7317af4a30;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925026791;1668925207000;1668925209000;182209;1000;-;344.6;0.0;10334208;33349632;10334208;33353728;18124147;17600;1615;34;0;32768;3;0;/data/work/94/dc14c358e060834c3fbc7317af4a30;-;-
187;cpu05;b8/234c5c;nf-b8234c5ce3a85412200a4234589c72df;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924983419;1668925204000;1668925207000;223581;2000;-;205.9;0.0;45715456;1422561280;45715456;1422565376;18143973;1864846;1623;54;0;1896448;11;106;/data/work/b8/234c5ce3a85412200a4234589c72df;-;-
193;cpu14;25/7c6ca3;nf-257c6ca3dd6463c632369283835ef866;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924983448;1668925205000;1668925207000;223552;1000;-;289.0;0.0;11014144;38330368;11137024;38334464;12249163;2935;1257;19;0;16384;4;6;/data/work/25/7c6ca3dd6463c632369283835ef866;-;-
194;node10;2c/bd170a;nf-2cbd170aa495d017d03b66ee5ca3ff6a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924983537;1668925204000;1668925206000;222463;1000;-;303.9;0.0;11317248;38334464;11317248;38338560;12169445;2034;1237;19;0;16384;4;3;/data/work/2c/bd170aa495d017d03b66ee5ca3ff6a;-;-
184;node8;6c/b70ac8;nf-6cb70ac81007981031e7e409edf5d4f8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924983590;1668925205000;1668925207000;223410;1000;-;343.6;0.0;11284480;38359040;11284480;38379520;18180609;94261;1623;54;0;126976;6;3;/data/work/6c/b70ac81007981031e7e409edf5d4f8;-;-
290;node10;39/632121;nf-39632121697c784244d830a66a5000d7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925018095;1668925212000;1668925214000;195905;1000;-;308.1;0.0;11243520;38326272;11243520;38330368;12204965;2538;1233;19;0;16384;4;3;/data/work/39/632121697c784244d830a66a5000d7;-;-
308;node10;40/9a62f5;nf-409a62f57e994c9f131ca4953f20f37b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925026822;1668925209000;1668925211000;184178;1000;-;335.3;0.0;11427840;38756352;11427840;38760448;18182293;95726;1624;54;0;126976;5;3;/data/work/40/9a62f57e994c9f131ca4953f20f37b;-;-
303;node8;5e/4a4ee9;nf-5e4a4ee9506a1717e6c5c71685e909d8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925026851;1668925210000;1668925212000;185149;1000;-;362.0;0.0;10838016;38305792;10838016;38309888;12170036;2022;1236;19;0;16384;4;3;/data/work/5e/4a4ee9506a1717e6c5c71685e909d8;-;-
311;cpu14;7c/8a409c;nf-7c8a409c5135f14ba0ef68444d2a49dc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925026880;1668925210000;1668925212000;185120;1000;-;315.5;0.0;11239424;38359040;11239424;38363136;12250060;2934;1257;19;0;16384;4;5;/data/work/7c/8a409c5135f14ba0ef68444d2a49dc;-;-
307;cpu05;21/43ea95;nf-2143ea95ce41c77d8122c513f0e2f952;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925027014;1668925211000;1668925214000;186986;2000;-;246.0;0.0;45072384;1422036992;45072384;1422041088;18144851;1779513;1623;54;0;1810432;11;101;/data/work/21/43ea95ce41c77d8122c513f0e2f952;-;-
285;node8;33/0acc34;nf-330acc34244e4d6631547f789d4427b7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925018122;1668925215000;1668925217000;198878;1000;-;322.8;0.0;10874880;37937152;11063296;38207488;12296364;2922;1258;19;0;16384;4;2;/data/work/33/0acc34244e4d6631547f789d4427b7;-;-
284;cpu14;ef/a64c40;nf-efa64c4009c56c4cbdfda916eb8283b4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925018149;1668925214000;1668925216000;197851;1000;-;329.7;0.0;30126080;1412026368;30126080;1412030464;18167968;24194;1613;38;0;49152;9;12;/data/work/ef/a64c4009c56c4cbdfda916eb8283b4;-;-
295;node10;86/138bcb;nf-86138bcb35964d2f5333a44640006713;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925018177;1668925215000;1668925217000;198823;1000;-;358.3;0.0;11546624;38731776;11546624;38735872;12216965;2034;1239;19;0;16384;4;4;/data/work/86/138bcb35964d2f5333a44640006713;-;-
289;node8;20/42a2a0;nf-2042a2a08af0bc33330770de543e7013;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925018260;1668925217000;1668925220000;201740;2000;-;242.0;0.0;45060096;1422299136;45060096;1422303232;18191110;1841790;1624;54;0;1871872;13;105;/data/work/20/42a2a08af0bc33330770de543e7013;-;-
291;cpu14;9d/bb6afd;nf-9dbb6afd56080e5889be22ca666f6bae;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925018282;1668925219000;1668925221000;202718;1000;-;375.5;0.0;10248192;33345536;10248192;33349632;18170784;17595;1617;34;0;32768;3;1;/data/work/9d/bb6afd56080e5889be22ca666f6bae;-;-
294;cpu05;a3/6a562e;nf-a36a562ec7d0b7dba120798e092032c7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925018385;1668925218000;1668925220000;201615;1000;-;366.7;0.0;11141120;38359040;11141120;38379520;18226446;94088;1626;54;0;126976;5;5;/data/work/a3/6a562ec7d0b7dba120798e092032c7;-;-
232;node8;ed/f272f8;nf-edf272f881726f2412ae5e063d5fcd5a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925001823;1668925221000;1668925223000;221177;0;-;266.1;0.0;10641408;37629952;10641408;37683200;12243439;2022;1238;19;0;16384;4;0;/data/work/ed/f272f881726f2412ae5e063d5fcd5a;-;-
225;cpu14;92/1efc5f;nf-921efc5f874d7874858a2bc4be26a263;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925001847;1668925223000;1668925225000;223153;1000;-;296.0;0.0;10817536;38203392;10817536;38207488;12323464;2934;1259;19;0;16384;4;2;/data/work/92/1efc5f874d7874858a2bc4be26a263;-;-
227;cpu05;8f/18a69c;nf-8f18a69c873eb3b805ce43e9fff0d05d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925001905;1668925222000;1668925224000;222095;1000;-;330.0;0.0;28192768;1409241088;28192768;1409245184;18196096;25148;1613;38;0;49152;7;13;/data/work/8f/18a69c873eb3b805ce43e9fff0d05d;-;-
221;node10;c6/f72861;nf-c6f72861a15267651522583d610c67b0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925001938;1668925221000;1668925222000;220062;0;-;367.8;0.0;10788864;38035456;10788864;38039552;12231745;2538;1233;19;0;16384;4;7;/data/work/c6/f72861a15267651522583d610c67b0;-;-
222;cpu05;ce/a74d5a;nf-cea74d5a031a6f1877dacc7fcc195a76;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925001969;1668925224000;1668925226000;224031;1000;-;339.0;0.0;10891264;37941248;10891264;37949440;18255684;95421;1626;54;0;126976;5;2;/data/work/ce/a74d5a031a6f1877dacc7fcc195a76;-;-
