task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
829;cpu14;28/5678ad;nf-285678adcafa6f7dc63d1f35ac60f114;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669515285077;1669515398000;1669515401000;115923;2000;-;120.1;0.0;47112192;90587136;47796224;90595328;154745941;6106341;39800;1944;0;9244672;297;33;/data/work/28/5678adcafa6f7dc63d1f35ac60f114;-;-
832;cpu05;34/912b9e;nf-34912b9e7c88e56aaea821a2b6b02296;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669515285099;1669515395000;1669515398000;112901;2000;-;127.9;0.0;24334336;94797824;24334336;94801920;154402060;6389733;39888;2039;0;9674752;69;20;/data/work/34/912b9e7c88e56aaea821a2b6b02296;-;-
868;node8;9f/5944df;nf-9f5944dfc89ea0ce8b7f73d3a570774c;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669515288088;1669515385000;1669515395000;106912;9921;-;86.7;0.1;90968064;1488547840;147750912;1642622976;407119731;18839821;85063;960;0;19197952;74;155;/data/work/9f/5944dfc89ea0ce8b7f73d3a570774c;-;-
1034;cpu14;62/727aa2;nf-62727aa2bdbf0796039ea019782d9845;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669515301877;1669515326000;1669515401000;99123;73000;-;178.1;0.0;168488960;518098944;250351616;677715968;21520567496;38612622;5236727;9984;0;44408832;20037;2139;/data/work/62/727aa2bdbf0796039ea019782d9845;-;-
826;node8;91/d90db5;nf-91d90db5051412f776d4c365b46c4a04;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669515284934;1669515408000;1669515411000;126066;2622;-;174.4;0.1;73551872;4646551552;73551872;4671246336;162615807;128049215;7776;6663;0;130445312;115;64;/data/work/91/d90db5051412f776d4c365b46c4a04;-;-
823;cpu14;0e/3fb6c9;nf-0e3fb6c939f12a594bdf167c0ee9d9eb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669515284959;1669515402000;1669515405000;120041;2561;-;194.4;0.1;73490432;4646526976;73498624;4671250432;162572015;128040135;7776;6661;0;130445312;150;67;/data/work/0e/3fb6c939f12a594bdf167c0ee9d9eb;-;-
828;node10;40/d1d54b;nf-40d1d54b1477d694bb0ac64f3e2bb151;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669515284980;1669515397000;1669515401000;116020;3000;-;124.3;0.0;29425664;54145024;29425664;54149120;154399960;6076047;39876;1963;0;9203712;90;36;/data/work/40/d1d54b1477d694bb0ac64f3e2bb151;-;-
830;node10;dd/fbe302;nf-ddfbe302c1eda6ae87b1024928bd947a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669515285028;1669515404000;1669515407000;121972;2644;-;200.2;0.1;73453568;4512071680;73453568;4671246336;162614156;128048891;7776;6661;0;130445312;107;53;/data/work/dd/fbe302c1eda6ae87b1024928bd947a;-;-
836;cpu05;15/33c765;nf-1533c765d36f749b2cee4945c42fd0fc;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669515285183;1669515406000;1669515410000;124817;2000;-;104.2;0.0;29454336;54194176;29454336;54198272;63147523;1634118;16773;755;0;2433024;93;53;/data/work/15/33c765d36f749b2cee4945c42fd0fc;-;-
835;cpu05;cf/59b3f0;nf-cf59b3f017aaa7bcc3d3e5fd29c86f8b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669515285231;1669515403000;1669515406000;120769;2677;-;199.1;0.1;73224192;4666601472;73310208;4671246336;162494385;128031783;7776;6655;0;130445312;106;103;/data/work/cf/59b3f017aaa7bcc3d3e5fd29c86f8b;-;-
874;node8;95/9bf15b;nf-959bf15bca624d9fa2878b77e1576946;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669515288215;1669515391000;1669515400000;111785;9230;-;90.2;0.1;91324416;1490784256;147296256;1643417600;407119720;18839799;85061;960;0;19197952;91;174;/data/work/95/9bf15bca624d9fa2878b77e1576946;-;-
825;node8;0f/1ec111;nf-0f1ec1115b36f0ce9cc3f42a23654851;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669515285003;1669515400000;1669515404000;118997;3000;-;123.2;0.0;24940544;53837824;24940544;53874688;154744484;5464958;39795;1788;0;8282112;71;15;/data/work/0f/1ec1115b36f0ce9cc3f42a23654851;-;-
827;cpu14;88/998ab8;nf-88998ab8fe707e26991783a780718c90;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669515285052;1669515413000;1669515416000;130948;2619;-;202.0;0.1;74141696;4646551552;74153984;4671246336;162614030;128049024;7776;6663;0;130445312;124;64;/data/work/88/998ab8fe707e26991783a780718c90;-;-
831;cpu05;12/90f020;nf-1290f02000d3ab9f311a5003641563ae;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669515285122;1669515409000;1669515412000;126878;2786;-;194.0;0.1;73789440;4666601472;73805824;4671246336;162615603;128048984;7776;6659;0;130445312;104;85;/data/work/12/90f02000d3ab9f311a5003641563ae;-;-
834;cpu14;20/3bb496;nf-203bb4969d442c0ecda0c12a08ed6526;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669515285141;1669515410000;1669515413000;127859;2449;-;201.4;0.1;361431040;32417628160;361431040;32442322944;162503515;128027864;7739;6603;0;130428928;259;101;/data/work/20/3bb4969d442c0ecda0c12a08ed6526;-;-
833;node8;dc/94fcbd;nf-dc94fcbdb70f94bef2e2a23402faa3ed;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669515285162;1669515404000;1669515408000;122838;3000;-;139.0;0.0;47747072;95485952;48431104;95494144;603440388;11179710;149650;3270;0;16764928;404;38;/data/work/dc/94fcbdb70f94bef2e2a23402faa3ed;-;-
840;node8;1f/5a8fb0;nf-1f5a8fb053c605187568d9b93c1e3a67;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669515285256;1669515413000;1669515417000;131744;3000;-;136.7;0.0;47456256;95121408;47538176;95125504;603441261;11218150;149700;3280;0;16826368;364;50;/data/work/1f/5a8fb053c605187568d9b93c1e3a67;-;-
838;cpu14;6b/a52a27;nf-6ba52a27effdb10795bedc986a79a9ae;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669515285281;1669515416000;1669515419000;133719;2654;-;207.6;0.1;73498624;4646551552;73506816;4671246336;162613692;128048676;7776;6663;0;130445312;123;116;/data/work/6b/a52a27effdb10795bedc986a79a9ae;-;-
837;node10;26/c5da5a;nf-26c5da5a6cd944f17f49787b5f6d002f;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669515285306;1669515412000;1669515415000;129694;2000;-;98.1;0.0;33124352;70594560;33124352;70602752;63148874;1623692;16777;753;0;2420736;101;47;/data/work/26/c5da5a6cd944f17f49787b5f6d002f;-;-
841;cpu05;8c/da7c51;nf-8cda7c51550b05c9cc4c5c9808802bb3;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669515285354;1669515414000;1669515417000;131646;2000;-;126.7;0.0;29331456;54145024;29331456;54149120;154399961;6657762;39884;2105;0;10076160;95;52;/data/work/8c/da7c51550b05c9cc4c5c9808802bb3;-;-
843;node10;f3/b296a5;nf-f3b296a53ba14949804e506d47640be1;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669515285379;1669515415000;1669515418000;132621;2000;-;120.0;0.0;29327360;54149120;29327360;54153216;154746177;6153179;39778;1956;0;9314304;90;47;/data/work/f3/b296a53ba14949804e506d47640be1;-;-
842;node10;e9/080972;nf-e908097256758ef6af17b703d8aa1a46;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669515285427;1669515421000;1669515424000;138573;2921;-;185.7;0.1;74231808;4666601472;74248192;4671246336;162614202;128049133;7776;6665;0;130445312;109;65;/data/work/e9/08097256758ef6af17b703d8aa1a46;-;-
876;cpu14;01/b05575;nf-01b055759ac54917e536989f2eb2519a;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669515288307;1669515407000;1669515417000;128693;9550;-;88.4;0.1;92278784;1488523264;148094976;1643155456;406988520;18825996;85052;960;0;19181568;86;172;/data/work/01/b055759ac54917e536989f2eb2519a;-;-
839;node8;80/9cfbab;nf-809cfbab22b44e29aa576348d9e95cc7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669515285332;1669515416000;1669515419000;133668;2863;-;194.5;0.1;361672704;32375685120;361713664;32442322944;162614945;128048655;7776;6659;0;130445312;1257;99;/data/work/80/9cfbab22b44e29aa576348d9e95cc7;-;-
844;cpu05;89/92ef66;nf-8992ef6663cfcbef8ee646cd40c132ac;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669515285403;1669515417000;1669515420000;134597;3153;-;173.7;0.1;360079360;32413433856;360087552;32442322944;162615744;128049218;7776;6663;0;130445312;1024;95;/data/work/89/92ef6663cfcbef8ee646cd40c132ac;-;-
845;node8;7d/6d93ff;nf-7d6d93ffa53d525a261054c508c53be1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669515285452;1669515421000;1669515424000;138548;2745;-;181.9;0.1;73789440;4666605568;73789440;4671250432;162996539;128075960;7740;6613;0;130445312;101;100;/data/work/7d/6d93ffa53d525a261054c508c53be1;-;-
846;node8;4d/f4b47c;nf-4df4b47cd2823211cd9425a49acf5acd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669515285475;1669515419000;1669515422000;136525;3093;-;175.7;0.1;360611840;32388272128;360644608;32442327040;162586435;128043056;7775;6659;0;130445312;1243;95;/data/work/4d/f4b47cd2823211cd9425a49acf5acd;-;-
847;node10;5b/6709d8;nf-5b6709d87d278422d992dc4e73da0fd5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669515285500;1669515418000;1669515421000;135500;2704;-;182.6;0.1;74362880;4646551552;74375168;4671246336;162586041;128042846;7776;6661;0;130445312;112;111;/data/work/5b/6709d87d278422d992dc4e73da0fd5;-;-
850;cpu05;27/4659ce;nf-274659ce5fe05a77f536a2eb53f1f835;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669515285578;1669515426000;1669515429000;143422;2633;-;197.8;0.1;72998912;4646551552;72998912;4671246336;162613480;128048803;7776;6665;0;130445312;114;64;/data/work/27/4659ce5fe05a77f536a2eb53f1f835;-;-
860;cpu05;df/c52e91;nf-dfc52e91b7903e060b4e495b1db2e75c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669515287760;1669515419000;1669515421000;133240;0;-;90.6;0.0;10522624;33386496;10522624;33390592;13743822;3901;1821;23;0;16384;7;6;/data/work/df/c52e91b7903e060b4e495b1db2e75c;-;-
920;node10;c0/ed8b0f;nf-c0ed8b0fceeb758c081d5ed7309841ad;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669515289290;1669515379000;1669515432000;142710;52000;-;173.5;0.0;159899648;309407744;160342016;376696832;6212817267;36684546;1511065;9946;0;42414080;5700;2526;/data/work/c0/ed8b0fceeb758c081d5ed7309841ad;-;-
948;cpu05;a7/dfb238;nf-a7dfb23873a0342d5fc4a5e0f8ab92b1;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669515290131;1669515371000;1669515433000;142869;61000;-;176.9;0.0;190881792;534974464;207699968;661581824;16943777782;35425635;4123309;9130;0;42016768;13084;3197;/data/work/a7/dfb23873a0342d5fc4a5e0f8ab92b1;-;-
1021;cpu05;40/770907;nf-40770907aee8b8cfebacb0f89ff5c8c5;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669515291830;1669515357000;1669515430000;138170;72000;-;178.5;0.0;177074176;530456576;246530048;676896768;21774649191;39729367;5298799;10240;0;45527040;30781;2683;/data/work/40/770907aee8b8cfebacb0f89ff5c8c5;-;-
1023;cpu14;34/bc7a12;nf-34bc7a12fd9a32956d7d8d9dc9c316b4;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669515291871;1669515432000;1669515433000;141129;0;-;92.5;0.0;9867264;32989184;9867264;32993280;12104010;3595;1618;21;0;16384;7;7;/data/work/34/bc7a12fd9a32956d7d8d9dc9c316b4;-;-
848;node10;da/6bc217;nf-da6bc2170b2f0b3349b55dc5b96ec6e6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669515285525;1669515428000;1669515431000;145475;2681;-;202.3;0.1;73752576;4666601472;73850880;4671246336;162996073;128075774;7740;6615;0;130445312;125;123;/data/work/da/6bc2170b2f0b3349b55dc5b96ec6e6;-;-
849;cpu05;82/12b766;nf-8212b766d1eb73ae37ecb28d1e973e92;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669515285549;1669515429000;1669515432000;146451;2628;-;196.0;0.1;72736768;4646551552;72736768;4671246336;162615123;128048894;7776;6663;0;130445312;110;64;/data/work/82/12b766d1eb73ae37ecb28d1e973e92;-;-
851;node8;71/3c18fa;nf-713c18fa88bf238060c63a559d356326;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669515287670;1669515428000;1669515433000;145330;4986;-;167.5;0.1;227102720;18542231552;227274752;18580086784;208338082;131866451;8360;8589;0;133152768;835;274;/data/work/71/3c18fa88bf238060c63a559d356326;-;-
861;node8;5f/82d83a;nf-5f82d83af67130a369583d57e5fb9719;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669515287785;1669515431000;1669515433000;145215;1000;-;93.4;0.0;10342400;33251328;10342400;33255424;13744139;3620;1817;21;0;16384;4;3;/data/work/5f/82d83af67130a369583d57e5fb9719;-;-
854;node10;0d/b7030d;nf-0db7030dec30dd01df9229b46c4a85db;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669515287838;1669515434000;1669515440000;152162;5329;-;166.1;0.1;381599744;32455421952;381607936;32485994496;209785903;131738689;8418;8835;0;133316608;1171;260;/data/work/0d/b7030dec30dd01df9229b46c4a85db;-;-
883;node10;fd/c1c1cf;nf-fdc1c1cf12f91be0e059c1bb5bf241f8;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669515288418;1669515431000;1669515436000;147582;4371;-;89.0;0.1;72675328;1403183104;72675328;1563090944;198990371;8652932;42754;508;0;8847360;56;96;/data/work/fd/c1c1cf12f91be0e059c1bb5bf241f8;-;-
853;cpu14;f4/244420;nf-f4244420914fb5f8ad1dfeecad4132b7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669515287641;1669515444000;1669515448000;160359;4230;-;179.8;0.1;390897664;32471752704;390991872;32493015040;224870717;133451710;8495;9684;0;134131712;1137;200;/data/work/f4/244420914fb5f8ad1dfeecad4132b7;-;-
865;cpu05;77/9d194a;nf-779d194a7846f580c4c638b63a41219e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669515287886;1669515432000;1669515436000;148114;3837;-;181.3;0.1;380919808;32464633856;381009920;32486658048;206955305;131692721;8587;9484;0;133156864;290;95;/data/work/77/9d194a7846f580c4c638b63a41219e;-;-
862;node8;ee/8f94ed;nf-ee8f94ed5cd8299b6a8322160acd8da1;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669515287952;1669515434000;1669515436000;148048;1000;-;89.4;0.0;11005952;33988608;11005952;37847040;13606257;3788;1805;23;0;16384;3;2;/data/work/ee/8f94ed5cd8299b6a8322160acd8da1;-;-
