task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
230;node10;92/2fa00a;nf-922fa00af5d2df58a1d917868e36538f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011706406;1670011922000;1670011929000;222594;6932;-;100.7;0.8;1077288960;1592369152;1078665216;1592385536;35179876;73389;5057;72;1220608;69632;90;615;/data/work/92/2fa00af5d2df58a1d917868e36538f;-;-
248;cpu05;88/c443fd;nf-88c443fd1e873ebfece5623533e7ebc0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011726243;1670011927000;1670011934000;207757;6930;-;100.4;0.8;1119268864;1659400192;1119268864;1659416576;34133409;73123;5018;72;0;69632;44;635;/data/work/88/c443fd1e873ebfece5623533e7ebc0;-;-
263;node8;63/41907e;nf-6341907e172e54498d704cea32a79b94;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011736877;1670011933000;1670011934000;197123;1119;-;164.5;0.0;12660736;19087360;13832192;20307968;29617587;11623996;3261;1124;0;4243456;11;2;/data/work/63/41907e172e54498d704cea32a79b94;-;-
302;cpu05;40/c59b08;nf-40c59b08c4c0367f11413509eed1cb46;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011774719;1670011932000;1670011933000;158281;1188;-;197.7;0.0;16363520;31391744;16363520;31408128;29617744;11624005;3261;1124;0;4243456;417;51;/data/work/40/c59b08c4c0367f11413509eed1cb46;-;-
206;node8;50/65c5e5;nf-5065c5e5e63b01ee6426ae7d3e0c0d72;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011700805;1670011928000;1670011935000;234195;6754;-;100.5;0.9;1155371008;1659142144;1155371008;1659158528;34752608;73429;5037;72;0;69632;49;633;/data/work/50/65c5e5e63b01ee6426ae7d3e0c0d72;-;-
320;node10;a4/3949be;nf-a43949be12ea5e89e7362e708799b9d7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011780362;1670011935000;1670011936000;155638;1139;-;186.7;0.0;13385728;19234816;14323712;20307968;29617248;11624005;3261;1124;0;4243456;10;2;/data/work/a4/3949be12ea5e89e7362e708799b9d7;-;-
194;cpu14;f8/f9ca65;nf-f8f9ca6565837f997bbaded30a62f473;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011692988;1670011935000;1670011942000;249012;6827;-;100.5;0.9;1156308992;1659670528;1156308992;1659686912;34492072;73540;5036;72;0;69632;45;610;/data/work/f8/f9ca6565837f997bbaded30a62f473;-;-
255;cpu05;ae/eac02f;nf-aeeac02f65e2e96324aac5bce220449b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011731706;1670011936000;1670011937000;205294;1085;-;198.0;0.0;13946880;20058112;14032896;20307968;29617716;11624005;3261;1124;0;4243456;7;4;/data/work/ae/eac02f65e2e96324aac5bce220449b;-;-
287;cpu14;2a/34c132;nf-2a34c13208c5d66119ca0333a7cdbd10;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011759454;1670011939000;1670011940000;180546;1139;-;195.9;0.0;13774848;25014272;14176256;25030656;29617261;11624005;3261;1124;0;4243456;10;37;/data/work/2a/34c13208c5d66119ca0333a7cdbd10;-;-
307;node10;fe/b6e799;nf-feb6e7992aed39dbf79809cb343e0606;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011779208;1670011939000;1670011941000;161792;1136;-;170.2;0.0;13217792;19234816;14123008;20307968;29614308;11620361;3261;1124;0;4243456;11;2;/data/work/fe/b6e7992aed39dbf79809cb343e0606;-;-
312;node8;db/b42a7e;nf-dbb42a7ec859ae130a4eb208243bf2c5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011780093;1670011938000;1670011939000;158907;1138;-;200.2;0.0;12705792;19087360;13795328;20307968;29617142;11623996;3261;1124;0;4243456;11;2;/data/work/db/b42a7ec859ae130a4eb208243bf2c5;-;-
262;cpu14;5f/8ec8b4;nf-5f8ec8b41ec03fc4a894492339ff6f20;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011736824;1670011942000;1670011943000;206176;508;-;122.9;0.0;6402048;29331456;6402048;29347840;12707503;4455069;63257;76202;0;2560000;4673;6;/data/work/5f/8ec8b41ec03fc4a894492339ff6f20;-;-
301;cpu05;33/ae3e53;nf-33ae3e5335ba2f35a23c42f30400cad4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011774747;1670011941000;1670011942000;167253;510;-;119.4;0.0;3178496;5615616;3178496;5632000;12707464;4455069;63939;76202;0;2560000;6;0;/data/work/33/ae3e5335ba2f35a23c42f30400cad4;-;-
447;node8;dc/06e9de;nf-dc06e9def3065deb0ed8ec92b433aacf;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011937534;1670011944000;1670011948000;10466;3734;-;98.7;0.3;441106432;465063936;441106432;465080320;58261815;6305335;7700;1009;0;6332416;44;72;/data/work/dc/06e9def3065deb0ed8ec92b433aacf;-;-
448;node8;9d/1d065d;nf-9d1d065dadf924bb94daf552ab7e2d35;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011937554;1670011948000;1670011950000;12446;2231;-;250.1;0.0;14835712;461709312;14835712;537227264;603797022;309836;18649;170;0;307200;39;28;/data/work/9d/1d065dadf924bb94daf552ab7e2d35;-;-
450;node10;24/cbac78;nf-24cbac7819f0b7bfacf91bce43a33229;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011937789;1670011949000;1670011951000;13211;2231;-;249.3;0.0;14835712;470102016;14835712;477650944;603796952;309845;18649;170;0;307200;44;46;/data/work/24/cbac7819f0b7bfacf91bce43a33229;-;-
449;cpu05;ab/4626a5;nf-ab4626a57f0dee9791b93aaaa414b48e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011937821;1670011944000;1670011949000;11179;4014;-;92.4;0.0;75886592;88993792;75886592;89010176;58262016;6305344;7700;1009;0;6332416;42;55;/data/work/ab/4626a57f0dee9791b93aaaa414b48e;-;-
210;node10;22/c349c1;nf-22c349c152071bd62cbeedc26b8a9038;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011701012;1670011944000;1670011951000;249988;6964;-;100.5;0.8;1131986944;1659924480;1131986944;1659940864;34492051;73460;5036;72;0;69632;68;625;/data/work/22/c349c152071bd62cbeedc26b8a9038;-;-
254;node10;83/6d40f1;nf-836d40f13c8b1ed652f5eeb5964d74c4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011731618;1670011952000;1670011952000;220382;522;-;120.5;0.0;6209536;29331456;6209536;29347840;12707446;4455069;68515;76202;0;2560000;4081;4;/data/work/83/6d40f13c8b1ed652f5eeb5964d74c4;-;-
451;cpu05;61/75de0a;nf-6175de0abbec1d4264d4e59bc1807200;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011941497;1670011948000;1670011951000;9503;3697;-;97.9;0.3;440946688;464781312;440946688;464805888;58262019;6305355;7700;1009;0;6332416;43;69;/data/work/61/75de0abbec1d4264d4e59bc1807200;-;-
452;cpu14;15/4b7ba8;nf-154b7ba81d154f93caf51c5ac4d6e726;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011941528;1670011947000;1670011950000;8472;2232;-;250.2;0.0;15130624;470102016;15130624;554442752;603796941;309845;18649;170;0;307200;45;43;/data/work/15/4b7ba81d154f93caf51c5ac4d6e726;-;-
196;node8;26/00e07f;nf-2600e07f45d9b8dcc27dd02c35124808;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011693146;1670011950000;1670011957000;263854;6885;-;100.7;0.9;1155620864;1659670528;1155620864;1659686912;34491854;73450;5036;72;0;69632;46;634;/data/work/26/00e07f45d9b8dcc27dd02c35124808;-;-
453;cpu14;1f/70e502;nf-1f70e50298ed0496fdb58801efe3bb24;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011945874;1670011951000;1670011955000;9126;3774;-;96.0;0.2;333844480;358891520;333844480;358907904;58262034;6305346;7700;1009;0;6332416;43;52;/data/work/1f/70e50298ed0496fdb58801efe3bb24;-;-
455;cpu05;dc/9588c6;nf-dc9588c656cbc238f4a36d56c2d8745b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011946040;1670011953000;1670011956000;9960;3730;-;98.1;0.3;441159680;464949248;441159680;464965632;58262016;6305340;7700;1009;0;6332416;41;75;/data/work/dc/9588c656cbc238f4a36d56c2d8745b;-;-
459;cpu14;05/603ee0;nf-05603ee0b542cfc57c6536c4edd3bfdf;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011946890;1670011954000;1670011958000;11110;3677;-;97.9;0.3;399228928;439406592;440922112;464805888;58262036;6305355;7700;1009;0;6332416;43;69;/data/work/05/603ee0b542cfc57c6536c4edd3bfdf;-;-
454;node8;c9/8d97da;nf-c98d97da4232b70fcd0f7d1e09d3c56f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011945899;1670011958000;1670011960000;14101;2261;-;251.5;0.0;14888960;470102016;14888960;537362432;603797057;309836;18649;170;0;307200;49;39;/data/work/c9/8d97da4232b70fcd0f7d1e09d3c56f;-;-
456;cpu14;21/979e01;nf-21979e016b1e441f9b192ccad30e5798;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011946071;1670011959000;1670011962000;15929;2203;-;252.3;0.0;15110144;461709312;15110144;537227264;603796950;309845;18649;170;0;307200;39;32;/data/work/21/979e016b1e441f9b192ccad30e5798;-;-
457;cpu05;5b/7ea5aa;nf-5b7ea5aa5ac1a38959c16563d064609d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011946287;1670011957000;1670011961000;14713;3691;-;98.6;0.2;289427456;349908992;441290752;465125376;58252038;6298993;7698;1007;0;6324224;44;73;/data/work/5b/7ea5aa5ac1a38959c16563d064609d;-;-
460;node8;04/14cfd9;nf-0414cfd9621cdd67fa16f6d0da291aa4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011946916;1670011961000;1670011963000;16084;2220;-;252.1;0.0;14753792;461709312;14753792;537903104;603796630;309836;18649;170;0;307200;42;32;/data/work/04/14cfd9621cdd67fa16f6d0da291aa4;-;-
308;cpu05;00/55550a;nf-0055550af4778cc515c03301a709b350;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011779158;1670011967000;1670011968000;188842;518;-;121.0;0.0;3289088;5615616;3289088;5632000;12707108;4455068;66638;76202;0;2560000;6;1;/data/work/00/55550af4778cc515c03301a709b350;-;-
458;node10;a5/5da2cc;nf-a55da2cc56d9eb17e71d4289bc282353;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011946261;1670011967000;1670011969000;22739;2241;-;249.3;0.0;15089664;470102016;15089664;604336128;598354568;308939;18483;170;0;307200;50;52;/data/work/a5/5da2cc56d9eb17e71d4289bc282353;-;-
201;cpu14;5d/4c6b69;nf-5d4c6b69e613d61c15a0619e065658be;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011697303;1670011964000;1670011971000;273697;6862;-;100.5;0.9;1156145152;1659662336;1156145152;1659678720;34492071;73704;5036;72;0;69632;42;620;/data/work/5d/4c6b69e613d61c15a0619e065658be;-;-
214;cpu05;79/d65dfb;nf-79d65dfbe7bc80fdae73a85ec59e9498;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011701212;1670011962000;1670011969000;267788;6926;-;100.5;0.9;1155698688;1659400192;1155698688;1659416576;34492055;73562;5036;72;0;69632;51;633;/data/work/79/d65dfbe7bc80fdae73a85ec59e9498;-;-
288;cpu14;83/c01514;nf-83c015141e28c201c0ade45e97165d3a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011759478;1670011969000;1670011969000;209522;502;-;123.5;0.0;6451200;29331456;6451200;29347840;12707231;4455069;67258;76202;0;2560000;4332;3;/data/work/83/c015141e28c201c0ade45e97165d3a;-;-
311;node10;f4/2abe34;nf-f42abe348b4b05934f9317289ebb1eab;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011780121;1670011968000;1670011969000;188879;516;-;120.6;0.0;6197248;29331456;6197248;29347840;12707259;4455069;69446;76202;0;2560000;4717;7;/data/work/f4/2abe348b4b05934f9317289ebb1eab;-;-
319;node8;b1/9dc66f;nf-b19dc66fcee40bbe112cebbd7911cd42;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011780394;1670011966000;1670011966000;185606;514;-;123.6;0.0;3031040;5615616;3031040;5632000;12707017;4455060;67047;76202;0;2560000;6;2;/data/work/b1/9dc66fcee40bbe112cebbd7911cd42;-;-
330;cpu05;63/adb91e;nf-63adb91eb288964b6fc6a2a86dca8d3f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011787665;1670011971000;1670011972000;184335;955;-;212.2;0.0;14340096;20295680;14340096;20312064;26073601;9510711;2859;934;0;3420160;3;4;/data/work/63/adb91eb288964b6fc6a2a86dca8d3f;-;-
217;node10;51/b250fb;nf-51b250fb3960706405a098d34d268a2a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011705840;1670011967000;1670011974000;268160;6973;-;100.9;0.8;1057845248;1592348672;1078620160;1592365056;34492055;73632;5037;72;0;69632;67;630;/data/work/51/b250fb3960706405a098d34d268a2a;-;-
260;node8;5a/cbc9f4;nf-5acbc9f42140507b0a224aa8a15c54b1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011736853;1670011970000;1670011977000;240147;6869;-;101.2;0.9;1155981312;1659674624;1155981312;1659691008;37854624;73096;5132;72;0;69632;41;643;/data/work/5a/cbc9f42140507b0a224aa8a15c54b1;-;-
315;node8;a2/1d2604;nf-a21d26049c1cd5c5ba4510a603e893a7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011780243;1670011973000;1670011974000;193757;981;-;198.7;0.0;12840960;19234816;13746176;20307968;26073500;9510702;2859;934;0;3420160;3;3;/data/work/a2/1d26049c1cd5c5ba4510a603e893a7;-;-
316;node8;c2/87bb62;nf-c287bb62761fc28a5926df41ff2c3ace;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011780274;1670011978000;1670011978000;197726;430;-;123.0;0.0;5832704;29331456;5832704;29347840;10534494;3632518;57574;61860;0;2101248;4332;0;/data/work/c2/87bb62761fc28a5926df41ff2c3ace;-;-
326;node10;8b/7506a6;nf-8b7506a6065e7f4c50f8d284b8c9c7fe;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011787514;1670011976000;1670011978000;190486;967;-;202.0;0.0;13619200;19795968;14000128;20307968;26073385;9510711;2859;934;0;3420160;3;5;/data/work/8b/7506a6065e7f4c50f8d284b8c9c7fe;-;-
350;cpu14;af/85a784;nf-af85a7843cdf83282740de5b9485822c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011798848;1670011977000;1670011978000;179152;1082;-;203.3;0.0;13176832;19234816;14082048;20307968;26073226;9510711;2859;934;0;3420160;8;4;/data/work/af/85a7843cdf83282740de5b9485822c;-;-
438;cpu14;77/1aeaeb;nf-771aeaeb9b89824787bb6639a9e66df2;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011907643;1670011972000;1670011978000;70357;5931;-;216.9;0.1;168230912;4795670528;168230912;4795686912;34012814;1771813;3795;434;0;1802240;84;303;/data/work/77/1aeaeb9b89824787bb6639a9e66df2;-;-
331;cpu05;86/625772;nf-8662577261ad6fd963fe5579c5fe4c04;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011787638;1670011980000;1670011981000;193362;425;-;121.8;0.0;6348800;29331456;6348800;29347840;10534646;3632527;51661;61860;0;2101248;4208;1;/data/work/86/62577261ad6fd963fe5579c5fe4c04;-;-
339;node8;7f/e398ce;nf-7fe398ce2070ef28a73e82d3afa947fc;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011788559;1670011981000;1670011982000;193441;464;-;120.2;0.0;2985984;5615616;2985984;5632000;10534412;3632518;55626;61860;0;2101248;6;2;/data/work/7f/e398ce2070ef28a73e82d3afa947fc;-;-
338;cpu05;d5/424d9d;nf-d5424d9d57914876f2c18ad38e253ce5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011788639;1670011975000;1670011977000;188361;1054;-;183.8;0.0;13135872;19505152;14077952;20307968;26073537;9510711;2859;934;0;3420160;3;3;/data/work/d5/424d9d57914876f2c18ad38e253ce5;-;-
342;node10;78/961c40;nf-78961c40c1aa0cb1bab30edba2e09a83;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011788696;1670011980000;1670011981000;192304;1028;-;171.6;0.0;13262848;19087360;14168064;20307968;26073383;9510711;2859;934;0;3420160;3;2;/data/work/78/961c40c1aa0cb1bab30edba2e09a83;-;-
299;cpu14;31/bb547a;nf-31bb547ad2ca39d3ff530110c37ae309;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011774661;1670011981000;1670011988000;213339;6910;-;101.1;0.9;1156206592;1659682816;1156206592;1659699200;37854842;73097;5132;72;0;69632;49;617;/data/work/31/bb547ad2ca39d3ff530110c37ae309;-;-
327;node8;44/828a3a;nf-44828a3a1e7533854958daf009fcc0e5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011787458;1670011986000;1670011986000;198542;435;-;121.2;0.0;5881856;29331456;5881856;29347840;10534338;3632518;56319;61860;0;2101248;3600;7;/data/work/44/828a3a1e7533854958daf009fcc0e5;-;-
468;cpu14;1c/638ac0;nf-1c638ac0c53f9624c0c684452c10ab04;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011977779;1670011985000;1670011989000;11221;3641;-;98.7;0.2;334999552;358744064;334999552;359563264;58070309;6152774;7675;990;0;6176768;44;71;/data/work/1c/638ac0c53f9624c0c684452c10ab04;-;-
253;cpu05;22/a74bb7;nf-22a74bb770d59a8e256342a8142a1c49;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011731680;1670011983000;1670011990000;258320;7007;-;100.9;0.8;1056260096;1592356864;1078870016;1592373248;37854824;73186;5132;72;0;69632;44;642;/data/work/22/a74bb770d59a8e256342a8142a1c49;-;-
