task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
440;node10;b4/f4fb54;nf-b4f4fb54f3300c8cfe92ec64744d235d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670208298484;1670208562000;1670208570000;271516;7000;-;540.8;0.0;59564032;442642432;66646016;770031616;67077700;147570143;20190;64;0;147595264;2141;545;/data/work/b4/f4fb54f3300c8cfe92ec64744d235d;-;-
447;cpu14;ee/4aba3b;nf-ee4aba3bb5d3bb0b8afed26da7112205;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670208298582;1670208562000;1670208570000;271418;7000;-;560.2;0.0;61042688;440074240;66551808;770031616;67241691;147570143;20197;64;0;147595264;2367;566;/data/work/ee/4aba3bb5d3bb0b8afed26da7112205;-;-
453;node8;4b/2d08bc;nf-4b2d08bc964eea7e7b402817f06c86a2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670208300933;1670208566000;1670208574000;273067;7000;-;564.6;0.0;52314112;442384384;65671168;770031616;67042507;147570134;20196;64;0;147595264;2479;569;/data/work/4b/2d08bc964eea7e7b402817f06c86a2;-;-
459;cpu14;62/7906e0;nf-627906e002e0b1b2a90658290a3723cd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670208301049;1670208568000;1670208576000;274951;7000;-;561.4;0.0;58806272;450035712;63512576;770031616;67177118;147570143;20193;64;0;147595264;2428;571;/data/work/62/7906e002e0b1b2a90658290a3723cd;-;-
7;cpu05;ca/86783b;nf-ca86783b8f649cc43c61160067d268c5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208052006;1670208575000;1670208579000;526994;3000;-;208.6;0.2;260481024;4571893760;261558272;4627087360;21099777;2041103;11463;5942;0;2285568;9;3;/data/work/ca/86783b8f649cc43c61160067d268c5;-;-
21;cpu14;ca/7eb198;nf-ca7eb1989ff002046a9cac6985b3a477;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208052563;1670208575000;1670208579000;526437;3000;-;211.7;0.2;268021760;4571893760;269942784;4627091456;21100135;2041104;11467;5942;0;2301952;9;2;/data/work/ca/7eb1989ff002046a9cac6985b3a477;-;-
468;cpu05;2b/59c474;nf-2b59c4745f9210b315894c34ded909c0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670208311457;1670208569000;1670208577000;265543;6000;-;562.1;0.0;54996992;450039808;65187840;770031616;66987450;147570143;20170;64;0;147595264;2531;582;/data/work/2b/59c4745f9210b315894c34ded909c0;-;-
474;node10;76/2b9427;nf-762b9427e6801be92ad31eee86df4c90;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670208313478;1670208571000;1670208579000;265522;7000;-;567.7;0.0;53624832;442642432;65044480;770031616;67003590;147570143;20171;64;0;147595264;2238;562;/data/work/76/2b9427e6801be92ad31eee86df4c90;-;-
480;node8;66/10b63f;nf-6610b63f9ad65fce379c47b2dd797074;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670208313752;1670208573000;1670208581000;267248;7000;-;565.4;0.0;55418880;442609664;67543040;770031616;67448980;147570134;20231;64;0;147595264;1943;640;/data/work/66/10b63f9ad65fce379c47b2dd797074;-;-
15;node10;88/958209;nf-88958209e647ce542ef359f4b1b34051;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208052224;1670208577000;1670208580000;527776;2000;-;212.4;0.2;265359360;4571893760;267612160;4627087360;21101330;2041105;11445;5942;0;2289664;9;8;/data/work/88/958209e647ce542ef359f4b1b34051;-;-
27;node8;27/8a57c3;nf-278a57c3f7b8e0e2ab5e3fcf093ff2a1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208052753;1670208579000;1670208582000;529247;2000;-;201.3;0.2;255184896;4571893760;256094208;4627087360;21101875;2041094;11492;5942;0;2285568;9;7;/data/work/27/8a57c3f7b8e0e2ab5e3fcf093ff2a1;-;-
34;cpu05;3d/75da5c;nf-3d75da5ce20bc56e2171fd74a2714373;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208052946;1670208583000;1670208586000;533054;2000;-;216.2;0.2;269758464;4571893760;270241792;4627087360;21100834;2041103;11529;5942;0;2269184;9;7;/data/work/3d/75da5ce20bc56e2171fd74a2714373;-;-
41;cpu14;46/de5560;nf-46de55606cf4746c3c437007532187ea;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208053147;1670208585000;1670208589000;535853;3000;-;204.4;0.2;261873664;4571893760;262471680;4627087360;21100959;2041104;11565;5963;0;2347008;9;5;/data/work/46/de55606cf4746c3c437007532187ea;-;-
48;node10;4d/a7e00a;nf-4da7e00a0114d006e25e7f528bd8e8ee;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208053354;1670208583000;1670208587000;533646;3000;-;206.3;0.2;254222336;4571893760;254443520;4627087360;21101622;2041104;11442;5942;0;2269184;9;7;/data/work/4d/a7e00a0114d006e25e7f528bd8e8ee;-;-
54;cpu14;10/4ba3cd;nf-104ba3cd6e88401e489a8364dbf3b935;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208053532;1670208587000;1670208590000;536468;2000;-;214.2;0.2;259624960;4571893760;259715072;4627087360;21099748;2041104;11433;5963;0;2285568;9;6;/data/work/10/4ba3cd6e88401e489a8364dbf3b935;-;-
60;cpu05;62/32ea09;nf-6232ea095fad20f5eec2df156327a90b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208053744;1670208586000;1670208590000;536256;3000;-;211.8;0.2;267632640;4571893760;270741504;4627087360;21100424;2041104;11494;5942;0;2306048;9;4;/data/work/62/32ea095fad20f5eec2df156327a90b;-;-
66;node10;c6/504fd2;nf-c6504fd2435c16435a8b76dbf182020c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208053932;1670208587000;1670208591000;537068;3000;-;209.4;0.2;260534272;4571893760;261586944;4627087360;21101931;2041104;11501;5942;0;2285568;9;4;/data/work/c6/504fd2435c16435a8b76dbf182020c;-;-
72;node8;87/b89ef4;nf-87b89ef49fdb6b4612fdd915011011ab;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208054098;1670208586000;1670208589000;534902;2000;-;214.4;0.2;256409600;4571893760;257048576;4627087360;21101693;2041094;11469;5942;0;2269184;9;2;/data/work/87/b89ef49fdb6b4612fdd915011011ab;-;-
78;node8;11/ef4d2c;nf-11ef4d2c21a98e28472acda760363f18;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208054262;1670208589000;1670208593000;538738;2000;-;195.5;0.2;252846080;4571893760;254128128;4627087360;21101404;2041095;11465;5963;0;2297856;9;2;/data/work/11/ef4d2c21a98e28472acda760363f18;-;-
84;cpu05;3c/493e7f;nf-3c493e7f688f5e636887144b45c33d79;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208054430;1670208592000;1670208596000;541570;2000;-;211.4;0.2;254038016;4571893760;254140416;4627087360;21100028;2041105;11458;5942;0;2269184;9;3;/data/work/3c/493e7f688f5e636887144b45c33d79;-;-
90;node10;87/531950;nf-875319504dfe4ab0168f67d85c5ba991;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208054603;1670208593000;1670208597000;542397;3000;-;202.1;0.2;261505024;4571893760;261607424;4627087360;21101511;2041104;11458;5942;0;2269184;9;2;/data/work/87/5319504dfe4ab0168f67d85c5ba991;-;-
96;cpu14;e5/54f985;nf-e554f98536b2172a5a857d63fd20b87d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208054763;1670208594000;1670208597000;542237;2000;-;213.0;0.2;266719232;4571897856;268750848;4627087360;21099798;2041104;11433;5963;0;2269184;9;3;/data/work/e5/54f98536b2172a5a857d63fd20b87d;-;-
103;node8;ca/5660cb;nf-ca5660cb34ff8cf1a0402a2dc3e15fed;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208054958;1670208596000;1670208599000;544042;2000;-;217.4;0.2;260632576;4571893760;260780032;4627087360;21101621;2041095;11464;5942;0;2269184;9;6;/data/work/ca/5660cb34ff8cf1a0402a2dc3e15fed;-;-
4;cpu14;c0/8a676c;nf-c08a676c3ecc397c75f4e0d51775e6e5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208051787;1670208598000;1670208602000;550213;3000;-;201.1;0.2;266309632;4571893760;271454208;4627087360;21128776;2342006;11427;6378;0;2609152;9;7;/data/work/c0/8a676c3ecc397c75f4e0d51775e6e5;-;-
14;node10;b5/4ec942;nf-b54ec9428c489599bc78f98fe6be1788;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208052041;1670208598000;1670208602000;549959;3000;-;174.6;0.2;260194304;4571893760;261451776;4627087360;21132185;2342006;11491;6378;0;2596864;9;2;/data/work/b5/4ec9428c489599bc78f98fe6be1788;-;-
20;node8;c7/9e6679;nf-c79e66794313243c049364784a781664;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208052266;1670208600000;1670208603000;550734;2000;-;194.7;0.2;263098368;4571893760;265777152;4627087360;21129863;2341997;11386;6378;0;2605056;9;6;/data/work/c7/9e66794313243c049364784a781664;-;-
109;cpu05;86/211c29;nf-86211c299c17a5c683678b9efba05399;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208055126;1670208596000;1670208600000;544874;2000;-;208.3;0.2;251408384;4571893760;251408384;4627087360;21100346;2041105;11488;5942;0;2285568;10;3;/data/work/86/211c299c17a5c683678b9efba05399;-;-
26;cpu05;50/e2d77f;nf-50e2d77f82e82cff0534b427dbee905c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208052626;1670208603000;1670208606000;553374;2000;-;192.4;0.2;255475712;4571893760;255475712;4598755328;21128516;2342006;11405;6378;0;2576384;9;7;/data/work/50/e2d77f82e82cff0534b427dbee905c;-;-
32;node10;0a/3e37a2;nf-0a3e37a26b7ce95abb04d1e577684b1e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208052859;1670208603000;1670208607000;554141;3000;-;187.7;0.2;249614336;4571893760;250589184;4627087360;21130758;2342005;11451;6378;0;2605056;9;3;/data/work/0a/3e37a26b7ce95abb04d1e577684b1e;-;-
38;cpu14;b4/5d556a;nf-b45d556ae3dc005832dad9752b363531;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208053069;1670208604000;1670208607000;553931;2000;-;197.2;0.2;268398592;4571893760;273739776;4627087360;21128479;2342005;11398;6378;0;2576384;9;8;/data/work/b4/5d556ae3dc005832dad9752b363531;-;-
44;node8;f9/1429a6;nf-f91429a693e841d0dbddf18284a2b741;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208053293;1670208606000;1670208609000;555707;2000;-;189.7;0.2;268201984;4571893760;272441344;4627087360;21129771;2341997;11376;6378;0;2576384;9;6;/data/work/f9/1429a693e841d0dbddf18284a2b741;-;-
50;cpu05;5d/d252d8;nf-5dd252d8d1dfdc2b727004def4fb0c9a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208053474;1670208607000;1670208610000;556526;2000;-;219.6;0.2;255938560;4571893760;255979520;4627087360;21129973;2342006;11490;6378;0;2600960;9;2;/data/work/5d/d252d8d1dfdc2b727004def4fb0c9a;-;-
56;cpu14;f2/79b161;nf-f279b1615c11fac449a3c95327b13950;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208053645;1670208608000;1670208612000;558355;3000;-;210.6;0.2;251957248;4571893760;253304832;4627087360;21128130;2342006;11363;6378;0;2609152;9;6;/data/work/f2/79b1615c11fac449a3c95327b13950;-;-
62;node10;ee/e81b83;nf-eee81b8371d964b596af83a420bd85d5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208053841;1670208609000;1670208612000;558159;2000;-;196.1;0.2;267890688;4571893760;273199104;4627087360;21130226;2342006;11401;6378;0;2576384;9;7;/data/work/ee/e81b8371d964b596af83a420bd85d5;-;-
69;node8;a0/5650a0;nf-a05650a0d9b0f36f5768b5fa8fb8f5e9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208054015;1670208610000;1670208614000;559985;3000;-;190.7;0.2;259543040;4571893760;259637248;4627087360;21130325;2341996;11425;6378;0;2613248;9;3;/data/work/a0/5650a0d9b0f36f5768b5fa8fb8f5e9;-;-
75;cpu05;85/f15ff9;nf-85f15ff9462f2f18c2542a72f6271b90;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208054181;1670208612000;1670208615000;560819;2000;-;190.8;0.2;263282688;4571893760;266735616;4627087360;21128682;2342005;11418;6378;0;2592768;9;6;/data/work/85/f15ff9462f2f18c2542a72f6271b90;-;-
81;node10;91/e3561e;nf-91e3561eeeb90b47207672716b4c1e9b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208054345;1670208614000;1670208617000;562655;2000;-;206.5;0.2;252891136;4571893760;254238720;4627087360;21130387;2342005;11416;6378;0;2576384;9;3;/data/work/91/e3561eeeb90b47207672716b4c1e9b;-;-
87;cpu14;98/655210;nf-98655210f4125c34d3a34d2b87b96638;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208054513;1670208613000;1670208617000;562487;2000;-;211.2;0.2;254881792;4571893760;256823296;4627087360;21129087;2342005;11454;6378;0;2605056;9;9;/data/work/98/655210f4125c34d3a34d2b87b96638;-;-
93;node8;fa/e4da83;nf-fae4da83bbabfe0f1469dfe51f79ea5b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208054715;1670208617000;1670208620000;565285;2000;-;192.8;0.2;262918144;4571893760;266256384;4627087360;21129498;2341997;11348;6378;0;2576384;9;6;/data/work/fa/e4da83bbabfe0f1469dfe51f79ea5b;-;-
99;cpu05;ec/e3eca9;nf-ece3eca976f583f7f92c8c36d2367b50;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208054882;1670208617000;1670208621000;566118;3000;-;191.0;0.2;253358080;4571893760;254853120;4627087360;21128956;2342006;11444;6378;0;2613248;9;4;/data/work/ec/e3eca976f583f7f92c8c36d2367b50;-;-
105;node10;4a/0745cf;nf-4a0745cfb90425f7ce2ab8192a591383;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208055074;1670208618000;1670208622000;566926;3000;-;207.9;0.2;252985344;4571893760;254332928;4627087360;21130677;2342006;11443;6378;0;2596864;9;2;/data/work/4a/0745cfb90425f7ce2ab8192a591383;-;-
110;cpu14;05/492394;nf-05492394180f57e2f83e9fed22cb0306;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208055186;1670208619000;1670208623000;567814;3000;-;210.8;0.2;252497920;4571893760;253845504;4627087360;21128858;2342006;11433;6378;0;2576384;9;7;/data/work/05/492394180f57e2f83e9fed22cb0306;-;-
546;node8;20/e67140;nf-20e67140c1975367e208d2567b743518;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208520462;1670208621000;1670208648000;127538;26554;-;133.7;2.1;2717630464;10996195328;3220332544;11554463744;1019837903;209153638;36102;284;0;1581056;1605;2319;/data/work/20/e67140c1975367e208d2567b743518;-;-
