task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
85;node8;b0/796151;nf-b079615130a84a38e785d7b6690e53e8;adapter_removal;JK2716_L7;adapter_removal (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841277412;1669841330000;1669841333000;55588;3006;-;156.0;0.1;139542528;8990535680;139542528;8993239040;34989676;16349419;205743;444691;0;5672960;59105;64;/data/work/b0/79615130a84a38e785d7b6690e53e8;-;-
98;node10;26/ee4928;nf-26ee4928cf260d22274365bc3100cf5c;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841277801;1669841332000;1669841337000;59199;5157;-;149.5;0.2;250679296;8990535680;250679296;8993239040;52397138;29698979;365582;801700;0;10235904;181389;182;/data/work/26/ee4928cf260d22274365bc3100cf5c;-;-
101;node10;16/bc3454;nf-16bc3454e8f8c81b5abcc275c2ec92cf;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841277917;1669841335000;1669841340000;62083;5436;-;150.9;0.2;254582784;8990535680;254582784;8993239040;56718389;32995598;419041;890777;0;11276288;181911;165;/data/work/16/bc3454e8f8c81b5abcc275c2ec92cf;-;-
226;node8;34/3bcf73;nf-343bcf734db37e87bf1503ea4175cfaa;fastqc_after_clipping;JK2830_L7;fastqc_after_clipping (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841327713;1669841339000;1669841342000;14287;3201;-;130.7;0.2;234713088;3767390208;234713088;3826913280;26989414;924059;12909;4588;0;1212416;5;5;/data/work/34/3bcf734db37e87bf1503ea4175cfaa;-;-
53;cpu05;c1/cd197f;nf-c1cd197f0d90a72ca8a96112b1db8530;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841276296;1669841347000;1669841353000;76704;5284;-;152.7;0.2;284573696;3839766528;284725248;3895074816;54214314;1805831;45393;9074;0;2289664;4;2;/data/work/c1/cd197f0d90a72ca8a96112b1db8530;-;-
102;cpu14;8f/5b22e8;nf-8f5b22e8ce04795e716beb9aabbd6ccc;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841277949;1669841348000;1669841354000;76051;5038;-;150.8;0.2;272322560;8990535680;272322560;8993239040;53909893;30363217;416361;890375;0;10059776;203678;166;/data/work/8f/5b22e8ce04795e716beb9aabbd6ccc;-;-
108;node8;2f/32c6ef;nf-2f32c6efbba389079849de4f7b105b9b;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841278120;1669841342000;1669841348000;69880;6000;-;154.0;0.2;326836224;8990539776;326836224;9057427456;61991473;36430859;484811;1068429;0;12095488;240866;196;/data/work/2f/32c6efbba389079849de4f7b105b9b;-;-
211;node10;1b/74ae3c;nf-1b74ae3c1524e2431f9c0fa7ebda334f;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841317078;1669841344000;1669841346000;28922;2205;-;156.7;0.2;208461824;3771604992;208551936;3771621376;24452592;920833;7944;4563;0;1114112;5;3;/data/work/1b/74ae3c1524e2431f9c0fa7ebda334f;-;-
217;node10;08/d4b343;nf-08d4b343b1893f84a40fff4a5c7ec288;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841321653;1669841338000;1669841340000;18347;2198;-;182.9;0.2;224104448;3771604992;224194560;3771621376;24357295;866163;7756;4523;0;1089536;4;4;/data/work/08/d4b343b1893f84a40fff4a5c7ec288;-;-
219;cpu05;40/15c635;nf-4015c63564855274d12f11b3cf86b5b0;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841322047;1669841335000;1669841339000;16953;3779;-;114.8;0.2;229638144;3771604992;229728256;3826913280;24736721;896067;8511;4535;0;1171456;5;3;/data/work/40/15c63564855274d12f11b3cf86b5b0;-;-
28;cpu05;60/79807e;nf-6079807ed8c8623fe023f394dd6ff963;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841275616;1669841329000;1669841333000;57384;4256;-;180.5;0.2;272957440;3835551744;272957440;3837493248;45241705;1830433;27987;9121;0;2277376;4;5;/data/work/60/79807ed8c8623fe023f394dd6ff963;-;-
39;node8;06/2bc852;nf-062bc8523ef32cbc8db73f5035309e20;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841275967;1669841345000;1669841350000;74033;5282;-;179.0;0.2;288104448;3839766528;288124928;3895074816;50858105;1789195;38985;9045;0;2244608;4;5;/data/work/06/2bc8523ef32cbc8db73f5035309e20;-;-
207;cpu14;87/9a8d4e;nf-879a8d4e0ba0e95aa05183f0f4907d86;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841316706;1669841345000;1669841348000;31294;2208;-;187.0;0.2;228130816;3771604992;228220928;3826913280;24361142;878256;7768;4509;0;1138688;5;4;/data/work/87/9a8d4e0ba0e95aa05183f0f4907d86;-;-
220;node8;37/cb1678;nf-37cb167801d0b5db885b731eb7854da5;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841322226;1669841336000;1669841339000;16774;3230;-;137.9;0.2;255754240;3771604992;255844352;3826913280;25335378;930510;9678;4594;0;1228800;5;2;/data/work/37/cb167801d0b5db885b731eb7854da5;-;-
222;node8;8a/49691b;nf-8a49691b277a25b7a434a56e91dfbfb9;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841322991;1669841348000;1669841351000;28009;3212;-;125.7;0.2;242962432;3771604992;243052544;3771621376;26204347;908472;11374;4562;0;1179648;4;4;/data/work/8a/49691b277a25b7a434a56e91dfbfb9;-;-
40;cpu05;4a/93fa29;nf-4a93fa2929a185b640373d7e6cadfc57;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841275998;1669841331000;1669841336000;60002;5258;-;165.1;0.2;298881024;3839766528;298971136;3895074816;50800753;1783502;38847;9054;0;2342912;4;5;/data/work/4a/93fa2929a185b640373d7e6cadfc57;-;-
107;cpu05;ee/452431;nf-ee45243105680a4e8aed5f863d99f21b;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841278092;1669841342000;1669841349000;70908;6216;-;152.3;0.2;311214080;8990539776;311214080;8993239040;65361014;39588315;494607;1068924;0;13430784;244322;217;/data/work/ee/45243105680a4e8aed5f863d99f21b;-;-
231;node10;cc/412bde;nf-cc412bdecb9c91e401f344dd91ca116e;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841332606;1669841359000;1669841362000;29394;3225;-;131.7;0.2;223764480;3769487360;223764480;3826913280;25002215;925614;9026;4589;0;1224704;5;5;/data/work/cc/412bdecb9c91e401f344dd91ca116e;-;-
36;node8;4b/2dbfc4;nf-4b2dbfc4418bbcc9adcadc2fae237777;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841275875;1669841354000;1669841360000;84125;5255;-;157.7;0.2;300711936;3839766528;300834816;3895074816;49462020;1803288;36253;9064;0;2301952;4;3;/data/work/4b/2dbfc4418bbcc9adcadc2fae237777;-;-
37;node8;b2/20b953;nf-b220b95396ca28ee82f1d41153200fad;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841275904;1669841351000;1669841356000;80096;4243;-;183.9;0.2;256036864;3835551744;256036864;3895074816;49406635;1786454;36121;9059;0;2281472;4;6;/data/work/b2/20b95396ca28ee82f1d41153200fad;-;-
43;cpu14;05/83cae8;nf-0583cae849b776235dc7a2936a353b3a;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841276090;1669841342000;1669841347000;70910;4280;-;179.1;0.2;269541376;3835551744;269541376;3895074816;52194098;1786341;41566;9059;0;2277376;4;5;/data/work/05/83cae849b776235dc7a2936a353b3a;-;-
52;node10;48/a37838;nf-48a3783855be9b90fcb12e2ddaaadb14;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841276267;1669841350000;1669841355000;78733;5292;-;153.0;0.2;282185728;3839766528;282185728;3839782912;54981403;1783182;47072;9051;0;2277376;4;3;/data/work/48/a3783855be9b90fcb12e2ddaaadb14;-;-
105;node8;59/4d8aa8;nf-594d8aa8efd55e5c13b8c885bac833dc;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841278006;1669841357000;1669841363000;84994;5744;-;150.9;0.2;249335808;8990539776;249335808;9057427456;57950539;33396913;453738;979407;0;11112448;182510;162;/data/work/59/4d8aa8efd55e5c13b8c885bac833dc;-;-
109;cpu14;81/a2a3d4;nf-81a2a3d455e7d9f49d9b458a16f28e00;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841278147;1669841362000;1669841369000;90853;6966;-;150.9;0.3;383680512;8992403456;383680512;9057427456;69360988;42451234;538149;1156112;0;14450688;305045;285;/data/work/81/a2a3d455e7d9f49d9b458a16f28e00;-;-
209;node10;b8/ff4f2b;nf-b8ff4f2b6ffe739733629c5ded3386f4;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841316947;1669841347000;1669841350000;33053;3204;-;132.4;0.2;230236160;3771604992;230326272;3771621376;24328971;895113;7707;4532;0;1159168;5;2;/data/work/b8/ff4f2b6ffe739733629c5ded3386f4;-;-
213;cpu05;c9/2ceb2b;nf-c92ceb2b0bbf98903143baf286b9caf4;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841318101;1669841339000;1669841343000;24899;3223;-;160.3;0.2;220618752;3767390208;220618752;3826913280;25106859;913896;9230;4572;0;1196032;5;5;/data/work/c9/2ceb2b0bbf98903143baf286b9caf4;-;-
215;node8;82/9ab055;nf-829ab0553cd530f39aeaf9c986b83fe2;fastqc_after_clipping;JK2725_L7;fastqc_after_clipping (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841318492;1669841360000;1669841363000;44508;3218;-;146.9;0.2;244760576;3767390208;244760576;3826913280;26937197;908875;12805;4565;0;1179648;5;5;/data/work/82/9ab0553cd530f39aeaf9c986b83fe2;-;-
237;node10;12/8f36d4;nf-128f36d457290693ff4d36465263be6d;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841340914;1669841356000;1669841358000;17086;2237;-;161.4;0.1;128843776;3767390208;128843776;3826913280;24671266;927046;8379;4635;0;1155072;5;4;/data/work/12/8f36d457290693ff4d36465263be6d;-;-
32;cpu05;bd/c58275;nf-bdc582753a9d5fee27927e52d143c5a0;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841275744;1669841329000;1669841334000;58256;5261;-;151.3;0.2;286633984;3839766528;286711808;3895074816;46198910;1848184;29739;9138;0;2306048;4;4;/data/work/bd/c582753a9d5fee27927e52d143c5a0;-;-
48;cpu05;ee/d45abb;nf-eed45abbef81f0a3315af783ba0b4df9;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841276147;1669841350000;1669841355000;78853;4266;-;176.5;0.2;272084992;3835551744;272084992;3895074816;53656862;1785643;44466;9127;0;2265088;4;4;/data/work/ee/d45abbef81f0a3315af783ba0b4df9;-;-
103;cpu14;5d/a5fef0;nf-5da5fef06dc8523ddb4cea9374f5a0ec;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841277979;1669841354000;1669841360000;82021;5909;-;148.3;0.2;340471808;8990539776;340471808;8993239040;60768216;35925924;446608;978253;0;12226560;251866;238;/data/work/5d/a5fef06dc8523ddb4cea9374f5a0ec;-;-
229;node8;a7/566d33;nf-a7566d3335bb409621fee836151ab3a6;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841332330;1669841363000;1669841366000;33670;3197;-;136.4;0.2;219459584;3767390208;219459584;3826913280;24738896;909521;8513;4588;0;1232896;5;2;/data/work/a7/566d3335bb409621fee836151ab3a6;-;-
233;node10;c2/ee3a2a;nf-c2ee3a2a05cd5d9b73dac34b3ec67f25;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841336308;1669841362000;1669841365000;28692;3215;-;126.3;0.2;243228672;3771604992;243314688;3826913280;25994915;921237;10967;4580;0;1236992;5;4;/data/work/c2/ee3a2a05cd5d9b73dac34b3ec67f25;-;-
100;cpu14;ce/44dae8;nf-ce44dae8d7263150c655256eedd18354;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841277858;1669841351000;1669841357000;79142;5455;-;147.8;0.2;250863616;8990535680;250863616;8993239040;56471763;32663098;412443;889323;0;11169792;176393;174;/data/work/ce/44dae8d7263150c655256eedd18354;-;-
110;node10;db/3092c2;nf-db3092c287c1ee2482f3945411a4c0d5;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841278224;1669841353000;1669841360000;81776;6857;-;150.3;0.3;374431744;8990539776;374431744;8993239040;69682322;42884552;541479;1157992;0;14553088;295608;261;/data/work/db/3092c287c1ee2482f3945411a4c0d5;-;-
239;cpu05;42/f91e71;nf-42f91e715258b5a09b55230589699fee;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841342075;1669841365000;1669841369000;26925;3227;-;149.9;0.2;251551744;3771604992;251641856;3826913280;25665419;925684;10321;4634;0;1282048;4;3;/data/work/42/f91e715258b5a09b55230589699fee;-;-
245;node8;7a/9b7334;nf-7a9b733427c4fa9863394689d1e59b95;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841347197;1669841372000;1669841375000;27803;3205;-;142.4;0.2;219598848;3767390208;222838784;3826913280;25472102;910797;9945;4566;0;1245184;4;3;/data/work/7a/9b733427c4fa9863394689d1e59b95;-;-
249;cpu05;2d/7cb69c;nf-2d7cb69cace3776e8156c301e1da162a;fastqc_after_clipping;JK2728_L7;fastqc_after_clipping (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841347648;1669841362000;1669841366000;18352;3197;-;130.3;0.2;247554048;3771604992;247644160;3826913280;27303324;907692;13520;4584;0;1175552;4;3;/data/work/2d/7cb69cace3776e8156c301e1da162a;-;-
42;cpu14;84/9f6873;nf-849f6873754b8e3e8b56d19e6bf87da9;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841276027;1669841371000;1669841377000;100973;5280;-;160.7;0.2;291569664;3839766528;291569664;3839782912;52257297;1785694;41713;9080;0;2342912;4;5;/data/work/84/9f6873754b8e3e8b56d19e6bf87da9;-;-
49;cpu05;86/c863bb;nf-86c863bb2e40fb6510271f85f2f58fe3;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841276176;1669841356000;1669841362000;85824;5310;-;149.7;0.2;280256512;3839766528;280256512;3895074816;53586563;1780562;44289;9139;0;2281472;4;3;/data/work/86/c863bb2e40fb6510271f85f2f58fe3;-;-
111;cpu05;c0/1e68cc;nf-c01e68cca456134bd9b4e30ead091912;adapter_removal;JK2842_L7;adapter_removal (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841278184;1669841359000;1669841366000;87816;6588;-;150.1;0.3;389705728;8990539776;389705728;8993239040;66032619;39464525;522499;1157470;0;13193216;296725;248;/data/work/c0/1e68cca456134bd9b4e30ead091912;-;-
225;cpu14;8d/1640b4;nf-8d1640b4d8ee792673e7b689b5e9d8aa;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841327290;1669841368000;1669841372000;44710;3212;-;147.7;0.2;220655616;3767390208;220655616;3826913280;25474291;894499;9945;4531;0;1200128;4;6;/data/work/8d/1640b4d8ee792673e7b689b5e9d8aa;-;-
235;node8;71/af12ee;nf-71af12ee07907b74d18cbb7e06acf74c;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841336666;1669841369000;1669841372000;35334;3220;-;151.5;0.2;240906240;3767390208;240906240;3826913280;26948993;894266;12827;4530;0;1200128;5;4;/data/work/71/af12ee07907b74d18cbb7e06acf74c;-;-
255;node8;f4/9c7387;nf-f49c73877e5c4a8c379fc51d43e14ce8;fastqc_after_clipping;JK2827_L7;fastqc_after_clipping (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841352263;1669841366000;1669841369000;16737;3206;-;149.1;0.2;241324032;3767390208;241324032;3767918592;26657048;921367;12263;4583;0;1228800;6;5;/data/work/f4/9c73877e5c4a8c379fc51d43e14ce8;-;-
112;cpu14;f7/f32106;nf-f7f32106be5b4584a2016f3267f4b877;adapter_removal;JK2743_L7;adapter_removal (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841278252;1669841365000;1669841373000;94748;7301;-;149.4;0.3;365989888;8990539776;365989888;9057427456;73657403;45713864;552495;1245032;0;15601664;279659;254;/data/work/f7/f32106be5b4584a2016f3267f4b877;-;-
113;node10;d2/c30a43;nf-d2c30a4381e7f880083defd8b88562c8;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841278283;1669841365000;1669841372000;93717;7265;-;150.2;0.3;371531776;8990539776;371531776;8993239040;74003643;46180924;582305;1247056;0;15646720;303134;336;/data/work/d2/c30a4381e7f880083defd8b88562c8;-;-
117;node8;25/cc4041;nf-25cc404108086b0b13fc5c0b4707d13a;adapter_removal;JK2848_L7;adapter_removal (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841278394;1669841375000;1669841383000;104606;7301;-;151.6;0.3;378888192;8990539776;378888192;8993239040;74114280;45532194;613011;1335532;0;15028224;289340;297;/data/work/25/cc404108086b0b13fc5c0b4707d13a;-;-
50;cpu14;c6/003e6f;nf-c6003e6fc01b653ce9a5bb94c106a645;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841276205;1669841375000;1669841380000;103795;5259;-;180.9;0.2;284295168;3839746048;284295168;3895074816;52876254;1803314;42784;9075;0;2334720;4;5;/data/work/c6/003e6fc01b653ce9a5bb94c106a645;-;-
106;cpu05;8c/51d58a;nf-8c51d58ad102548193717f425df470fb;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841278065;1669841353000;1669841360000;81935;6247;-;151.2;0.2;305516544;8990539776;305516544;8993239040;65064547;39188696;489234;1067188;0;13418496;232614;327;/data/work/8c/51d58ad102548193717f425df470fb;-;-
123;cpu05;04/88887f;nf-0488887f7d39e083d54a1f6c92f11e5f;adapter_removal;JK2854_L7;adapter_removal (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841278562;1669841383000;1669841392000;113438;8313;-;149.9;0.3;450187264;8990539776;450187264;9057427456;82196366;51600072;700825;1513592;0;17076224;370607;331;/data/work/04/88887f7d39e083d54a1f6c92f11e5f;-;-
257;node10;b2/0d7f26;nf-b20d7f2674d847c6f00953617a8cfeec;fastqc_after_clipping;JK2735_L8;fastqc_after_clipping (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841353038;1669841380000;1669841384000;30962;3221;-;133.0;0.2;248705024;3771604992;248758272;3771621376;28044667;869011;14964;4493;0;1138688;5;7;/data/work/b2/0d7f2674d847c6f00953617a8cfeec;-;-
263;cpu14;59/4e799e;nf-594e799ec7128ca520d240afb77258e4;fastqc_after_clipping;JK2732_L8;fastqc_after_clipping (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841356878;1669841389000;1669841393000;36122;3199;-;160.5;0.2;245501952;3767390208;245501952;3826913280;27676625;868894;14246;4492;0;1175552;4;5;/data/work/59/4e799ec7128ca520d240afb77258e4;-;-
54;cpu14;64/70046b;nf-6470046b4a842187c93f8ec799f3324e;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841276324;1669841377000;1669841383000;106676;5274;-;152.6;0.2;282079232;3839766528;282079232;3895074816;56459305;1788600;49940;9038;0;2322432;4;4;/data/work/64/70046b4a842187c93f8ec799f3324e;-;-
55;cpu05;22/1d60a8;nf-221d60a87b0fae0864320e87fb978a6c;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841276418;1669841368000;1669841373000;96582;5273;-;170.5;0.2;294658048;3837648896;294658048;3895074816;56376727;1784116;49799;9054;0;2285568;4;4;/data/work/22/1d60a87b0fae0864320e87fb978a6c;-;-
114;cpu05;16/022a1a;nf-16022a1a73443616aa13a4e9965b2545;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841278311;1669841371000;1669841378000;99689;6896;-;150.7;0.3;406310912;8992403456;406310912;8993239040;70073645;42498768;555768;1246497;0;14086144;317237;250;/data/work/16/022a1a73443616aa13a4e9965b2545;-;-
120;node10;34/feda51;nf-34feda51e7da66661d81bc9308158fdc;adapter_removal;JK2851_L7;adapter_removal (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841278480;1669841370000;1669841378000;99520;7961;-;149.1;0.3;449273856;8990539776;449273856;8993239040;78155486;48566468;648636;1424565;0;16084992;374911;324;/data/work/34/feda51e7da66661d81bc9308158fdc;-;-
243;cpu14;26/00759c;nf-2600759cf5c7e905a2a29151c5e132ec;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841346879;1669841380000;1669841384000;37121;3211;-;120.4;0.2;215322624;3771584512;215322624;3826913280;25104421;892491;9224;4529;0;1200128;4;2;/data/work/26/00759cf5c7e905a2a29151c5e132ec;-;-
247;node10;71/9b63ee;nf-719b63eeeeb21fdb00fc230a57871af1;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841347304;1669841373000;1669841376000;28696;3191;-;119.9;0.2;234639360;3767390208;234639360;3826913280;25841812;892534;10662;4528;0;1118208;5;3;/data/work/71/9b63eeeeb21fdb00fc230a57871af1;-;-
259;cpu05;ba/2efa55;nf-ba2efa550f0ba9f52bc8ea9d97f4c4c7;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841356359;1669841374000;1669841378000;21641;3216;-;141.8;0.2;228401152;3767390208;229539840;3769196544;25837973;908421;10658;4562;0;1196032;5;3;/data/work/ba/2efa550f0ba9f52bc8ea9d97f4c4c7;-;-
269;node8;5b/ec163d;nf-5bec163de6c74c7acd243153334b3321;fastqc_after_clipping;JK2738_L8;fastqc_after_clipping (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841370628;1669841390000;1669841394000;23372;3217;-;158.7;0.2;242438144;3767390208;242438144;3767918592;28412884;866235;15687;4490;0;1163264;4;3;/data/work/5b/ec163de6c74c7acd243153334b3321;-;-
