task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
20;cpu14;da/3c3e47;nf-da3c3e47dd10899d6ebb59e21d596ee6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670164038563;1670164484000;1670164487000;448437;2000;-;216.1;0.2;255168512;4571893760;255242240;4627087360;21129587;2342005;11453;6378;0;2609152;9;2;/data/work/da/3c3e47dd10899d6ebb59e21d596ee6;-;-
22;cpu05;03/52aef0;nf-0352aef0d495ea1542a0dfbdc200522b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670164038694;1670164485000;1670164488000;449306;2000;-;211.3;0.2;254513152;4571893760;255381504;4627087360;21100547;2041104;11509;5942;0;2293760;9;6;/data/work/03/52aef0d495ea1542a0dfbdc200522b;-;-
26;node8;5a/7b9374;nf-5a7b93740116935a01da270bd7e73d59;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670164038858;1670164485000;1670164489000;450142;3000;-;197.7;0.2;267202560;4571893760;271794176;4627087360;21129746;2341996;11371;6378;0;2576384;9;2;/data/work/5a/7b93740116935a01da270bd7e73d59;-;-
28;node8;f9/7269d3;nf-f97269d3845e85533bbf5e9a8c01d437;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670164038956;1670164489000;1670164492000;453044;2000;-;203.8;0.2;267751424;4571893760;269639680;4627087360;21102009;2041094;11521;5942;0;2314240;9;3;/data/work/f9/7269d3845e85533bbf5e9a8c01d437;-;-
32;node10;df/f6f7a6;nf-dff6f7a661da08c9259dbfeb393acc13;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670164039048;1670164489000;1670164492000;452952;2000;-;206.1;0.2;256557056;4571893760;260513792;4627087360;21131145;2342004;11491;6378;0;2576384;9;2;/data/work/df/f6f7a661da08c9259dbfeb393acc13;-;-
34;cpu14;76/c7f351;nf-76c7f351ef1768e1f1b65035ee1f2ea5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670164039145;1670164491000;1670164494000;454855;2000;-;207.6;0.2;255479808;4571893760;255479808;4627087360;21100602;2041103;11510;5942;0;2269184;9;6;/data/work/76/c7f351ef1768e1f1b65035ee1f2ea5;-;-
37;cpu05;b1/69663b;nf-b169663b7e7ab01fef2c538a6e0cb8fd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670164039236;1670164491000;1670164494000;454764;2000;-;186.6;0.2;254595072;4571893760;254754816;4627087360;21128968;2342004;11444;6378;0;2576384;9;2;/data/work/b1/69663b7e7ab01fef2c538a6e0cb8fd;-;-
43;node10;d9/c7d43c;nf-d9c7d43c71e0e7c467dfb64eabeacb70;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670164039333;1670164494000;1670164497000;457667;2000;-;210.8;0.2;259346432;4575465472;259346432;4627087360;21130078;2342005;11387;6378;0;2605056;9;2;/data/work/d9/c7d43c71e0e7c467dfb64eabeacb70;-;-
40;cpu14;3f/67c70c;nf-3f67c70c34fc861582e152a2bf9b63bc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670164039366;1670164495000;1670164498000;458634;2000;-;211.0;0.2;258203648;4571893760;258863104;4627087360;21100621;2041104;11512;5942;0;2306048;9;2;/data/work/3f/67c70c34fc861582e152a2bf9b63bc;-;-
46;cpu05;f0/622ac6;nf-f0622ac6bc60c5fffa647f264dc88440;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670164039528;1670164495000;1670164499000;459472;3000;-;210.1;0.2;258277376;4571893760;259874816;4627087360;21100017;2041104;11456;5942;0;2285568;9;7;/data/work/f0/622ac6bc60c5fffa647f264dc88440;-;-
49;node8;b1/9d3b9e;nf-b19d3b9e95dd18b2a7e84172825e2216;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670164039560;1670164495000;1670164499000;459440;3000;-;205.2;0.2;255393792;4571893760;257433600;4627087360;21130109;2341996;11407;6378;0;2576384;9;6;/data/work/b1/9d3b9e95dd18b2a7e84172825e2216;-;-
50;node8;31/a7f002;nf-31a7f0024d9e8c2e93d0ddeb40676f7e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670164039706;1670164499000;1670164503000;463294;2000;-;215.2;0.2;256565248;4571893760;257372160;4600918016;21102089;2041095;11510;5942;0;2285568;9;3;/data/work/31/a7f0024d9e8c2e93d0ddeb40676f7e;-;-
55;node10;63/ec58a3;nf-63ec58a37fcafcc1f358c5c3cb5093ea;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670164039759;1670164499000;1670164503000;463241;3000;-;200.4;0.2;270307328;4571893760;274706432;4627087360;21130544;2342005;11430;6378;0;2576384;9;4;/data/work/63/ec58a37fcafcc1f358c5c3cb5093ea;-;-
56;cpu05;1a/4c1a14;nf-1a4c1a14030feb8ad761a548fea9494c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670164039902;1670164502000;1670164505000;465098;2000;-;207.3;0.2;269541376;4571893760;271671296;4627087360;21100135;2041104;11467;5942;0;2269184;9;2;/data/work/1a/4c1a14030feb8ad761a548fea9494c;-;-
61;cpu14;02/d29d2f;nf-02d29d2f0764ccf124464c32d3983bdd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670164039927;1670164501000;1670164504000;464073;2000;-;193.1;0.2;255959040;4571893760;259739648;4598755328;21128624;2342005;11414;6378;0;2576384;9;3;/data/work/02/d29d2f0764ccf124464c32d3983bdd;-;-
62;node10;65/a2ca16;nf-65a2ca16643a4179cfd5dd13ad66e4f2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670164040083;1670164504000;1670164508000;467917;3000;-;207.3;0.2;264331264;4571893760;268275712;4598755328;21102120;2041104;11493;5942;0;2301952;9;2;/data/work/65/a2ca16643a4179cfd5dd13ad66e4f2;-;-
67;node8;b4/56a975;nf-b456a9752f4986d7d807d1ae64dfd438;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670164040115;1670164505000;1670164509000;468885;3000;-;210.1;0.2;254812160;4571893760;256159744;4627087360;21129893;2341996;11390;6378;0;2576384;9;8;/data/work/b4/56a9752f4986d7d807d1ae64dfd438;-;-
68;cpu05;17/17d816;nf-1717d81631ce1b1c039fc28e74654a8f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670164040270;1670164506000;1670164509000;468730;2000;-;216.9;0.2;228704256;4571893760;228724736;4627087360;21100492;2041103;11503;5942;0;2285568;9;2;/data/work/17/17d81631ce1b1c039fc28e74654a8f;-;-
73;cpu14;b8/2b013f;nf-b82b013f4214ffbfeb089990ee6c8bbe;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670164040298;1670164505000;1670164509000;468702;3000;-;193.5;0.2;263802880;4571893760;268476416;4627087360;21128354;2342005;11385;6378;0;2596864;9;8;/data/work/b8/2b013f4214ffbfeb089990ee6c8bbe;-;-
74;node8;98/fc627d;nf-98fc627d2691e5bb00b6f4ac472c20ab;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670164040445;1670164509000;1670164513000;472555;3000;-;215.2;0.2;260509696;4571893760;260583424;4627087360;21101521;2041095;11454;5942;0;2285568;9;2;/data/work/98/fc627d2691e5bb00b6f4ac472c20ab;-;-
79;node10;7e/e02225;nf-7ee022257551354087c21fb179ad3fb1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670164040475;1670164510000;1670164513000;472525;2000;-;186.9;0.2;271036416;4571893760;272367616;4627087360;21130077;2342005;11390;6378;0;2576384;9;6;/data/work/7e/e022257551354087c21fb179ad3fb1;-;-
80;cpu14;2b/e19da8;nf-2be19da8a3689f44b85f75e441b3fcc8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670164040612;1670164511000;1670164515000;474388;3000;-;207.3;0.2;269811712;4571893760;270336000;4627087360;21100244;2041104;11477;5942;0;2269184;9;2;/data/work/2b/e19da8a3689f44b85f75e441b3fcc8;-;-
85;cpu05;87/e4afc4;nf-87e4afc475e96a6d8790fb29cab4269c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670164040670;1670164512000;1670164515000;474330;2000;-;190.0;0.2;268509184;4571893760;272199680;4627087360;21129518;2342005;11499;6378;0;2576384;9;7;/data/work/87/e4afc475e96a6d8790fb29cab4269c;-;-
91;node8;0c/e4abbd;nf-0ce4abbd1ae7c97659f059fe8e922add;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670164040845;1670164516000;1670164519000;478155;2000;-;202.6;0.2;268304384;4571893760;273502208;4627087360;21130224;2341996;11420;6378;0;2576384;9;2;/data/work/0c/e4abbd1ae7c97659f059fe8e922add;-;-
86;node10;da/e1844c;nf-dae1844cd1efd52f7ddaa4476dd755d5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670164040789;1670164515000;1670164518000;477211;2000;-;215.3;0.2;254787584;4571893760;254787584;4627087360;21101557;2041104;11443;5942;0;2301952;9;7;/data/work/da/e1844cd1efd52f7ddaa4476dd755d5;-;-
93;cpu14;87/14773d;nf-8714773d74ab52caffab4cc296819fab;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670164040970;1670164516000;1670164520000;479030;3000;-;210.0;0.2;266559488;4576268288;266559488;4627087360;21100126;2041104;11468;5942;0;2285568;9;3;/data/work/87/14773d74ab52caffab4cc296819fab;-;-
97;cpu05;53/d382e5;nf-53d382e56a079cc8e754799fa7babc70;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670164041028;1670164516000;1670164520000;478972;3000;-;199.4;0.2;265576448;4571893760;270876672;4627087360;21128551;2342005;11406;6378;0;2605056;9;2;/data/work/53/d382e56a079cc8e754799fa7babc70;-;-
99;node8;34/639c48;nf-34639c48cc6026ff30e9148d78c8d9de;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670164041144;1670164520000;1670164523000;481856;2000;-;206.2;0.2;266510336;4571893760;270307328;4627087360;21101664;2041095;11490;5942;0;2285568;9;6;/data/work/34/639c48cc6026ff30e9148d78c8d9de;-;-
103;node10;aa/9ded03;nf-aa9ded03ddc72fb97cbb4b73b1fee248;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670164041226;1670164521000;1670164524000;482774;2000;-;201.4;0.2;258641920;4571893760;262569984;4627087360;21130527;2342005;11430;6378;0;2576384;9;7;/data/work/aa/9ded03ddc72fb97cbb4b73b1fee248;-;-
105;cpu14;9c/ef82fd;nf-9cef82fd070f501d5de55b400411c0d5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670164041342;1670164522000;1670164526000;484658;3000;-;212.8;0.2;263868416;4571893760;266149888;4627087360;21100633;2041105;11513;5942;0;2269184;9;6;/data/work/9c/ef82fd070f501d5de55b400411c0d5;-;-
108;cpu05;3a/8709e5;nf-3a8709e51f9e465cfa393cc5df78fc85;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670164041402;1670164522000;1670164525000;483598;2000;-;196.7;0.2;267788288;4571893760;273121280;4627087360;21129145;2342005;11463;6378;0;2576384;9;3;/data/work/3a/8709e51f9e465cfa393cc5df78fc85;-;-
231;node10;3b/de54f0;nf-3bde54f0183da01b0f882413d23447bd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670164193133;1670164525000;1670164539000;345867;13000;-;557.7;0.0;57769984;445517824;65572864;769961984;129936196;268142707;37073;94;0;268169216;3778;944;/data/work/3b/de54f0183da01b0f882413d23447bd;-;-
244;node8;81/2d675f;nf-812d675fe49191aca1736e5be45005c9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670164205032;1670164526000;1670164534000;328968;7000;-;554.5;0.0;55361536;442617856;62676992;770031616;67190526;147570134;20218;64;0;147595264;2697;563;/data/work/81/2d675fe49191aca1736e5be45005c9;-;-
256;cpu05;ca/86d789;nf-ca86d789d940a71ef84340832a8de0c6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670164205704;1670164527000;1670164535000;329296;7000;-;555.3;0.0;55992320;441819136;66494464;770031616;67251895;147570143;20222;64;0;147595264;2421;594;/data/work/ca/86d789d940a71ef84340832a8de0c6;-;-
268;node10;7e/a50a10;nf-7ea50a100cd16ec7c56aea448677f972;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670164207959;1670164531000;1670164539000;331041;7000;-;552.1;0.0;55988224;440414208;65794048;770031616;66916359;147570143;20143;64;0;147595264;2725;558;/data/work/7e/a50a100cd16ec7c56aea448677f972;-;-
250;cpu14;df/7343d3;nf-df7343d309ea71c674c7c11c17091859;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670164205227;1670164527000;1670164540000;334773;12000;-;556.5;0.0;54128640;441004032;67141632;769961984;129770777;268142707;37062;94;0;268169216;3344;914;/data/work/df/7343d309ea71c674c7c11c17091859;-;-
262;node8;20/a15609;nf-20a15609978c12f0819c8eec90a93dcd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670164206598;1670164530000;1670164543000;336402;12000;-;559.9;0.0;54407168;447361024;64385024;769961984;129708636;268142698;37060;94;0;268169216;3480;935;/data/work/20/a15609978c12f0819c8eec90a93dcd;-;-
274;cpu14;38/bd741b;nf-38bd741b3c1e51122cd33dff3f150782;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670164208469;1670164532000;1670164540000;331531;7000;-;556.8;0.0;57692160;442609664;64884736;770031616;67087945;147570143;20215;64;0;147595264;2459;570;/data/work/38/bd741b3c1e51122cd33dff3f150782;-;-
283;cpu05;63/16de4d;nf-6316de4df01c36654ceaa0496c876da0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670164215632;1670164532000;1670164546000;330368;13000;-;553.9;0.0;58888192;445284352;65544192;769961984;130184077;268142707;37074;94;0;268169216;4243;964;/data/work/63/16de4df01c36654ceaa0496c876da0;-;-
289;node8;11/a67115;nf-11a67115d8e42dddecfffcaba3e51e2b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670164215771;1670164539000;1670164552000;336229;12000;-;568.9;0.0;52928512;442097664;66240512;769961984;129423924;268142698;37050;94;0;268169216;4252;1068;/data/work/11/a67115d8e42dddecfffcaba3e51e2b;-;-
301;cpu05;d2/b37667;nf-d2b376670358296b75e1ef9d665d0c28;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670164222460;1670164540000;1670164553000;330540;12000;-;567.6;0.0;64073728;451665920;66711552;769961984;130178509;268142707;37077;94;0;268169216;3660;953;/data/work/d2/b376670358296b75e1ef9d665d0c28;-;-
313;node10;64/d6f067;nf-64d6f067cee07bf524f2abcffc1a6630;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670164223605;1670164548000;1670164556000;332395;7000;-;553.8;0.0;57999360;441294848;65634304;770031616;67270553;147570143;20198;64;0;147595264;2747;565;/data/work/64/d6f067cee07bf524f2abcffc1a6630;-;-
