task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
377;node10;98/b70ba8;nf-98b70ba8b9c6a1a37fc24494061dc452;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058007702;1670058078000;1670058082000;74298;3742;-;98.0;0.3;440696832;464670720;440696832;464695296;58445834;6449150;7721;1023;0;6471680;43;66;/data/work/98/b70ba8b9c6a1a37fc24494061dc452;-;-
411;node8;c7/369200;nf-c7369200ce1bab9110594344960a36fb;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058038903;1670058080000;1670058081000;42097;610;-;124.6;0.0;3313664;5615616;3313664;5632000;15512547;5406170;82092;93021;0;3076096;7;3;/data/work/c7/369200ce1bab9110594344960a36fb;-;-
410;node8;ef/ba499d;nf-efba499de053e81618e7e1834e0a7f25;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058038927;1670058078000;1670058079000;40073;1286;-;157.6;0.0;16646144;31531008;16646144;31547392;33977237;13892086;3736;1320;0;5083136;370;47;/data/work/ef/ba499de053e81618e7e1834e0a7f25;-;-
308;node10;2c/83b18f;nf-2c83b18f627b77cd6affa1acd0d85404;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057922285;1670058083000;1670058086000;163715;3050;-;332.3;0.2;366419968;46608293888;373518336;46907412480;55459640;773718;9611;417;0;851968;25;17;/data/work/2c/83b18f627b77cd6affa1acd0d85404;-;-
415;cpu14;f5/57fc2c;nf-f557fc2ccf1381487c9efcb0bb3104b4;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058038947;1670058079000;1670058090000;51053;10608;-;206.0;9.6;12945338368;42504232960;13187813376;42571374592;91892804;19308676;19779;608;0;19464192;18;6;/data/work/f5/57fc2ccf1381487c9efcb0bb3104b4;-;-
426;cpu14;17/6aa720;nf-176aa72009f4b19700f860fa773b387c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058045839;1670058048000;1670058089000;43161;41006;-;406.8;0.1;413720576;1038172160;413732864;1038712832;288654782;91375437;32119;142;0;50552832;589;14841;/data/work/17/6aa72009f4b19700f860fa773b387c;-;-
436;cpu14;bf/bd0c56;nf-bfbd0c560cd5dc15da105212790d4abc;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058081130;1670058085000;1670058088000;6870;3620;-;96.5;0.3;442195968;465649664;442195968;465666048;58445858;6449150;7721;1023;0;6471680;45;57;/data/work/bf/bd0c560cd5dc15da105212790d4abc;-;-
438;cpu05;08/517632;nf-085176325cda58fd7cbe6fe552c9e888;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058082040;1670058083000;1670058087000;4960;3749;-;98.5;0.2;266940416;465678336;441966592;465694720;58455018;6456124;7724;1028;0;6483968;44;68;/data/work/08/5176325cda58fd7cbe6fe552c9e888;-;-
287;node10;4a/e6b046;nf-4ae6b0461b37ec795e602b1925b3a464;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057908203;1670058050000;1670058092000;183797;42140;-;392.3;0.1;417660928;1039015936;417660928;1040343040;282206994;89666653;31393;142;0;48848896;620;14621;/data/work/4a/e6b0461b37ec795e602b1925b3a464;-;-
437;node10;c5/55a3f5;nf-c555a3f5be7dfd5e7820cdc9b11a7c3e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058081155;1670058088000;1670058090000;8845;1629;-;301.9;0.0;14258176;470167552;14258176;470859776;475972007;335935;14750;177;0;335872;30;43;/data/work/c5/55a3f5be7dfd5e7820cdc9b11a7c3e;-;-
441;node8;83/0c4ce5;nf-830c4ce52a9240b3edf8955ff18e9348;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058082697;1670058088000;1670058090000;7303;1938;-;141.7;0.0;61706240;4297748480;61706240;4487786496;46789455;20812401;5241;1962;0;7331840;13;94;/data/work/83/0c4ce52a9240b3edf8955ff18e9348;-;-
444;node10;23/03c3b6;nf-2303c3b6fbe58230e5f2867b8abdc9a4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058087053;1670058093000;1670058095000;7947;1682;-;294.9;0.0;13971456;470167552;13971456;495403008;475972535;335935;14750;177;0;335872;30;24;/data/work/23/03c3b6fbe58230e5f2867b8abdc9a4;-;-
434;node8;4b/53fff8;nf-4b53fff8eff75ef2197f3b48f6d4a546;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058077715;1670058098000;1670058100000;22285;1294;-;117.0;0.0;8601600;19734528;8699904;20017152;35394795;15411337;176432;188212;0;10702848;11;13;/data/work/4b/53fff8eff75ef2197f3b48f6d4a546;-;-
443;cpu14;df/fcbff0;nf-dffcbff0a66f209542dfc07b2e42fa31;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058087080;1670058093000;1670058098000;10920;4040;-;88.3;0.0;69726208;82735104;69726208;82751488;58445857;6449150;7721;1023;0;6471680;43;53;/data/work/df/fcbff0a66f209542dfc07b2e42fa31;-;-
447;cpu05;48/d07d5f;nf-48d07d5f66567d6ddd76d5da741852ea;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058091876;1670058097000;1670058099000;7124;1217;-;92.4;0.0;8380416;19869696;8478720;20017152;26715259;11565445;126229;140935;0;8056832;12;10;/data/work/48/d07d5f66567d6ddd76d5da741852ea;-;-
277;cpu05;6e/f58987;nf-6ef58987155b97d35c05a82136780c17;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057898455;1670058093000;1670058100000;201545;6896;-;100.5;0.9;1156091904;1659658240;1156091904;1659674624;35179880;73247;5057;72;0;69632;56;635;/data/work/6e/f58987155b97d35c05a82136780c17;-;-
412;cpu05;67/e505d2;nf-67e505d2a91abf8ed0d04539b27cac21;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058038855;1670058090000;1670058101000;62145;10660;-;208.2;9.6;12932128768;42504232960;13188132864;42571374592;91863616;19299392;19765;608;0;19468288;17;1;/data/work/67/e505d2a91abf8ed0d04539b27cac21;-;-
416;node8;9c/15441a;nf-9c15441acae466c805624451b289938b;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058039021;1670058091000;1670058102000;62979;10643;-;204.5;9.6;12886814720;42504232960;13172387840;42571374592;91891486;19307880;19767;608;0;19439616;17;5;/data/work/9c/15441acae466c805624451b289938b;-;-
354;cpu14;6b/c508eb;nf-6bc508eb07bac9a8917eefd624a7b1c3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057965821;1670058107000;1670058108000;142179;599;-;121.6;0.0;6135808;29331456;6135808;29347840;15512403;5406179;82155;93021;0;3076096;3813;6;/data/work/6b/c508eb07bac9a8917eefd624a7b1c3;-;-
373;node8;6c/043b4c;nf-6c043b4c0ff18c9cc4dcce91bce41cdd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058006619;1670058105000;1670058109000;102381;3629;-;98.0;0.2;321384448;464252928;440385536;464269312;58070090;6152765;7675;990;0;6176768;43;72;/data/work/6c/043b4c0ff18c9cc4dcce91bce41cdd;-;-
445;node10;ed/8a5783;nf-ed8a5783f3a3117647d8aebcb966fe6a;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670058087102;1670058105000;1670058108000;20898;2083;-;89.7;0.1;78270464;4347252736;78270464;4548931584;22754603;6426952;2588;902;0;4157440;84;65;/data/work/ed/8a5783f3a3117647d8aebcb966fe6a;-;-
413;node10;23/af23b8;nf-23af23b8505a53c9246aa93ce0ec98aa;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058038878;1670058100000;1670058111000;72122;11001;-;198.8;9.8;13203243008;42504232960;13203243008;42571374592;91891799;19307910;19766;608;0;19517440;17;7;/data/work/23/af23b8505a53c9246aa93ce0ec98aa;-;-
419;cpu14;4a/5c423c;nf-4a5c423ccdd02a60c085424ad9ea346a;MERGED_REP_BAM;OSMOTIC_STRESS_T15D;MERGED_REP_BAM (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058039071;1670058103000;1670058115000;75929;12094;-;196.5;9.8;13287972864;42504232960;13287972864;42571374592;110925594;24706936;21437;656;0;24895488;17;3;/data/work/4a/5c423ccdd02a60c085424ad9ea346a;-;-
448;cpu05;81/df808f;nf-81df808f64b0c5b507e60ff99dfb68ad;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058097763;1670058104000;1670058108000;10237;3697;-;98.3;0.3;441909248;465625088;441909248;465641472;58408216;6426854;7721;1025;0;6459392;43;68;/data/work/81/df808f64b0c5b507e60ff99dfb68ad;-;-
449;cpu14;a9/d036bf;nf-a9d036bf401833f1f1d960ad21524d2e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058106712;1670058113000;1670058114000;7288;1269;-;85.2;0.0;3190784;5615616;3190784;5632000;26711068;11565444;117786;140935;0;8056832;8;4;/data/work/a9/d036bf401833f1f1d960ad21524d2e;-;-
418;node10;ef/ec3cef;nf-efec3cef5daf4a1c0d208aed2ec7dd8a;MERGED_REP_BAM;OSMOTIC_STRESS_T15B;MERGED_REP_BAM (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058039048;1670058103000;1670058115000;75952;12196;-;188.7;9.8;13277769728;42504232960;13277769728;42571374592;110926580;24706935;21364;656;0;24899584;16;5;/data/work/ef/ec3cef5daf4a1c0d208aed2ec7dd8a;-;-
435;cpu05;2e/2b8076;nf-2e2b8076eb3fd15bced930f50cd36cfc;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058077740;1670058113000;1670058115000;37260;2352;-;161.7;0.0;60256256;4297007104;60256256;4487786496;58192768;26862332;6603;2539;0;9146368;896;104;/data/work/2e/2b8076eb3fd15bced930f50cd36cfc;-;-
454;node8;5d/adc16e;nf-5dadc16e51594022cee05c50cddfc292;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058112154;1670058115000;1670058120000;7846;4028;-;90.8;0.0;70799360;83906560;70799360;83922944;61221890;9285579;9268;3156;28672;8589312;46;58;/data/work/5d/adc16e51594022cee05c50cddfc292;-;-
360;node10;2c/f451b5;nf-2cf451b541fbfdf9d5d8563cf8be1295;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057971795;1670058122000;1670058124000;152205;1675;-;305.7;0.0;14196736;470167552;14196736;537292800;475972156;335935;14750;177;0;335872;30;43;/data/work/2c/f451b541fbfdf9d5d8563cf8be1295;-;-
420;node10;f6/4ff7b1;nf-f64ff7b13362598595f8104f92ed4fb0;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058039094;1670058112000;1670058123000;83906;10900;-;200.3;9.7;13151367168;42504232960;13151367168;42504265728;91884094;19305070;19815;608;0;19501056;16;19;/data/work/f6/4ff7b13362598595f8104f92ed4fb0;-;-
421;node8;d5/563ad6;nf-d5563ad666b94bf6146c32702bcf10c7;MERGED_REP_BAM;OSMOTIC_STRESS_T15A;MERGED_REP_BAM (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058039115;1670058110000;1670058122000;82885;11728;-;191.7;9.7;13066489856;42504232960;13332684800;42504265728;110925185;24706703;21331;656;0;24870912;16;2;/data/work/d5/563ad666b94bf6146c32702bcf10c7;-;-
439;cpu05;e3/a84db2;nf-e3a84db26e07bcc734b65b1d67fda960;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058082063;1670058122000;1670058124000;41937;1600;-;298.4;0.0;14012416;470167552;14012416;488144896;451578565;336679;14006;177;0;335872;26;46;/data/work/e3/a84db26e07bcc734b65b1d67fda960;-;-
455;cpu05;64/216cfb;nf-64216cfb2361dc77212ed9673353f239;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058112132;1670058117000;1670058123000;10868;5418;-;123.1;0.0;18239488;793784320;38256640;859553792;175924871;210701;21574;281;0;196608;177;679;/data/work/64/216cfb2361dc77212ed9673353f239;-;-
457;cpu14;f8/5236d4;nf-f85236d4682ce82c039a8d2e7575647d;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058116556;1670058121000;1670058123000;6444;2028;-;133.5;0.0;61067264;4297740288;61067264;4487786496;46789779;20812410;5241;1962;0;7331840;19;88;/data/work/f8/5236d4682ce82c039a8d2e7575647d;-;-
312;node8;e9/835d60;nf-e9835d604dd479ae70bdd3d12729d5cc;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057924161;1670058086000;1670058128000;203839;41740;-;391.2;0.1;415854592;1038540800;416206848;1039605760;288653882;91374620;32118;142;0;50552832;612;14767;/data/work/e9/835d604dd479ae70bdd3d12729d5cc;-;-
365;cpu14;de/7f7cf3;nf-de7f7cf306c75ddeeeddb3d59e2a0dfd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057981504;1670058123000;1670058127000;145496;3640;-;98.1;0.2;267173888;302448640;442032128;465666048;58445858;6449150;7721;1023;0;6471680;44;69;/data/work/de/7f7cf306c75ddeeeddb3d59e2a0dfd;-;-
404;node10;05/ea3de7;nf-05ea3de74922a0e692fbbdc37ec01b14;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058037397;1670058118000;1670058125000;87603;7028;-;100.1;0.8;1062608896;1592340480;1078648832;1592356864;34492051;73460;5036;72;0;69632;45;627;/data/work/05/ea3de74922a0e692fbbdc37ec01b14;-;-
460;node8;89/ce21fd;nf-89ce21fd6a1eeff871b33d063246ec7d;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058121718;1670058125000;1670058127000;5282;1649;-;90.8;0.0;27557888;46997504;33677312;53080064;35400023;15411337;175110;188212;0;10702848;114642;96;/data/work/89/ce21fd6a1eeff871b33d063246ec7d;-;-
440;cpu05;cf/d20e72;nf-cfd20e727ddd3d1c349e9786f4e38cc3;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058082718;1670058133000;1670058134000;51282;891;-;121.4;0.0;3280896;5615616;3280896;5632000;26714824;11565446;126313;140935;0;8056832;6;3;/data/work/cf/d20e727ddd3d1c349e9786f4e38cc3;-;-
461;node8;1b/22bd50;nf-1b22bd501676d5208f053d7e30069991;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058121744;1670058129000;1670058131000;9256;2360;-;158.4;0.0;61276160;4298055680;61276160;4487786496;58207260;26867983;6603;2539;0;9150464;908;103;/data/work/1b/22bd501676d5208f053d7e30069991;-;-
423;cpu05;dc/f7f7fe;nf-dcf7f7febfcbc7a3fb34168f6c4e9711;MERGED_REP_BAM;OSMOTIC_STRESS_T15C;MERGED_REP_BAM (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058039137;1670058128000;1670058141000;101863;12087;-;197.3;9.8;13284687872;42504232960;13284687872;42571374592;110925192;24706647;21443;656;0;24899584;16;2;/data/work/dc/f7f7febfcbc7a3fb34168f6c4e9711;-;-
422;cpu14;bc/7958ee;nf-bc7958ee2aada7cd671f4ca34a90faa8;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058039158;1670058128000;1670058139000;99842;10679;-;197.4;9.6;12930973696;42504232960;13165453312;42571374592;91880932;19304842;19780;608;0;19476480;16;4;/data/work/bc/7958ee2aada7cd671f4ca34a90faa8;-;-
462;cpu14;d7/353f43;nf-d7353f43c68e082d9ea5be2995cccc65;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058122350;1670058134000;1670058138000;15650;3589;-;99.2;0.1;163987456;187768832;442363904;466182144;58594810;6576014;7745;1044;0;6606848;45;70;/data/work/d7/353f43c68e082d9ea5be2995cccc65;-;-
463;node10;81/508bce;nf-81508bce04bcbdfea662ec8650c32cdb;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058126723;1670058133000;1670058135000;8277;1919;-;150.0;0.0;61620224;4297740288;61620224;4487786496;46790519;20812410;5241;1962;0;7331840;13;96;/data/work/81/508bce04bcbdfea662ec8650c32cdb;-;-
464;node8;65/a65a60;nf-65a65a603e71c0cbf4e50861c6796dce;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058126750;1670058136000;1670058137000;10250;953;-;120.7;0.0;3305472;5615616;3305472;5632000;26715055;11565437;127087;140935;0;8056832;2;2;/data/work/65/a65a603e71c0cbf4e50861c6796dce;-;-
468;node10;ef/a63e0d;nf-efa63e0d3808c72c48d1c62902275f23;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058127406;1670058136000;1670058140000;12594;3679;-;97.9;0.2;350019584;465358848;441917440;465375232;58408209;6426838;7721;1025;0;6459392;43;69;/data/work/ef/a63e0d3808c72c48d1c62902275f23;-;-
321;cpu14;dc/0894ce;nf-dc0894ce76feb5fc0ee9b085f2a34ddd;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057927124;1670058098000;1670058140000;212876;41814;-;392.0;0.1;414810112;1036685312;415068160;1037750272;282279301;89666594;31411;142;0;48848896;603;14615;/data/work/dc/0894ce76feb5fc0ee9b085f2a34ddd;-;-
389;cpu05;68/a23409;nf-68a234099db388893aac1425aa329ffb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058018556;1670058139000;1670058142000;123444;3623;-;98.8;0.2;351096832;440672256;351096832;440688640;58445839;6449150;7721;1023;0;6471680;43;69;/data/work/68/a234099db388893aac1425aa329ffb;-;-
424;node10;94/a1fc5f;nf-94a1fc5f8218badf94d4e6a767cb2d97;MERGED_REP_BAM;OSMOTIC_STRESS_T15E;MERGED_REP_BAM (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058039181;1670058128000;1670058140000;100819;12195;-;191.4;9.9;13325209600;42504232960;13325209600;42504265728;110930488;24707980;21414;656;0;24891392;16;5;/data/work/94/a1fc5f8218badf94d4e6a767cb2d97;-;-
466;cpu05;1e/4f2ed1;nf-1e4f2ed1994b468598c1374e2b4b3d04;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058126828;1670058145000;1670058146000;19172;1174;-;121.3;0.0;9146368;20299776;9216000;20451328;35400118;15411347;165324;188212;0;10702848;11;24;/data/work/1e/4f2ed1994b468598c1374e2b4b3d04;-;-
471;cpu14;dd/1f3d3b;nf-dd1f3d3bcfa6d9193bf42f5fccd7d299;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058141432;1670058143000;1670058144000;2568;1419;-;108.4;0.0;13402112;26890240;13402112;26906624;35400620;15411347;176243;188212;0;10702848;165306;28;/data/work/dd/1f3d3bcfa6d9193bf42f5fccd7d299;-;-
388;cpu05;a9/66a376;nf-a966a376244addac0e924e6cd939ba61;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058017518;1670058109000;1670058151000;133482;42125;-;399.6;0.1;414121984;1037074432;414212096;1037877248;288651868;91372242;32119;142;0;50552832;602;15454;/data/work/a9/66a376244addac0e924e6cd939ba61;-;-
465;node10;eb/4be978;nf-eb4be978f7a634356da5fd5d87dbcc41;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058126848;1670058148000;1670058151000;24152;2286;-;157.5;0.0;61689856;4298055680;61689856;4487786496;58207244;26867992;6603;2539;0;9150464;991;108;/data/work/eb/4be978f7a634356da5fd5d87dbcc41;-;-
