task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
104;cpu05;c5/03ac58;nf-c503ac58b0c171fc7ce5c1e5b0e124b1;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825972434;1669826018000;1669826024000;51566;5885;-;149.9;0.2;344092672;8990539776;344092672;8993239040;61039738;36291965;436291;979844;0;12414976;251580;239;/data/work/c5/03ac58b0c171fc7ce5c1e5b0e124b1;-;-
105;node10;6b/67659b;nf-6b67659bf94d23f9d46e5840cc2171dd;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825972462;1669826014000;1669826019000;46538;5499;-;152.2;0.2;262762496;8990539776;262762496;9057427456;57950779;33396969;439795;979406;0;11079680;180934;147;/data/work/6b/67659bf94d23f9d46e5840cc2171dd;-;-
123;cpu14;19/7030dd;nf-197030dd73c2e6c4991f7b69cd363e21;adapter_removal;JK2854_L7;adapter_removal (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825972987;1669826013000;1669826022000;49013;8220;-;149.0;0.3;449875968;8990539776;449875968;8993239040;82196321;51600010;675384;1513600;0;17100800;365891;306;/data/work/19/7030dd73c2e6c4991f7b69cd363e21;-;-
61;node8;e2/37f97f;nf-e237f97feafaddd0a7ce98378ce53e6e;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825970992;1669826032000;1669826038000;67008;5280;-;174.5;0.2;290611200;3835551744;290611200;3895074816;59162779;1782628;55299;9048;0;2379776;4;4;/data/work/e2/37f97feafaddd0a7ce98378ce53e6e;-;-
69;node10;e7/1a9f48;nf-e71a9f481b185af8ad84263eadb6b13a;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825971238;1669826032000;1669826037000;65762;5254;-;177.9;0.2;287027200;3835551744;287027200;3895074816;63464654;1796971;63642;9052;0;2318336;4;4;/data/work/e7/1a9f481b185af8ad84263eadb6b13a;-;-
46;cpu05;47/f8e976;nf-47f8e976e106b28a401bbc4f945f5cc4;adapter_removal;JK2702_L8;adapter_removal (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825971450;1669826030000;1669826031000;59550;907;-;162.1;0.0;10629120;92348416;10629120;159203328;17827115;3327082;41272;89129;0;1216512;9;4;/data/work/47/f8e976e106b28a401bbc4f945f5cc4;-;-
87;cpu14;d0/544d7c;nf-d0544d7cb381757413283be449d4e0e3;adapter_removal;JK2818_L7;adapter_removal (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825971866;1669826021000;1669826024000;52134;3044;-;154.7;0.1;140562432;8990535680;140562432;9057427456;33705212;15193431;200938;445214;0;5156864;55822;53;/data/work/d0/544d7cb381757413283be449d4e0e3;-;-
107;node10;c5/6f987b;nf-c56f987bf2d4159d9ee61de8b9e21287;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825972524;1669826020000;1669826026000;53476;6446;-;150.0;0.2;299540480;8990539776;299540480;8993239040;65361043;39588343;510306;1068926;0;13484032;228907;220;/data/work/c5/6f987bf2d4159d9ee61de8b9e21287;-;-
108;node8;6a/fe5c54;nf-6afe5c5443aa43a90b64001b160a6da0;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825972553;1669826017000;1669826023000;50447;6147;-;154.7;0.2;317722624;8990539776;317722624;8993239040;61991465;36430878;483884;1068436;0;12103680;238470;204;/data/work/6a/fe5c5443aa43a90b64001b160a6da0;-;-
112;node8;5d/ddd90a;nf-5dddd90a3fa84d9ed3e69c4cc00bebfd;adapter_removal;JK2743_L7;adapter_removal (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825972662;1669826026000;1669826034000;61338;7275;-;151.1;0.3;355385344;8990539776;355385344;9057427456;73657140;45713863;556348;1245036;0;15577088;275782;274;/data/work/5d/ddd90a3fa84d9ed3e69c4cc00bebfd;-;-
65;node8;b0/18ece1;nf-b018ece1d340af034dfa34ee51d21f2d;fastqc;JK2857_L7;fastqc (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825971147;1669826029000;1669826035000;63853;5262;-;162.5;0.2;277803008;3839766528;277803008;3895074816;59571989;1815063;55856;9085;0;2326528;4;3;/data/work/b0/18ece1d340af034dfa34ee51d21f2d;-;-
67;node10;2f/98b829;nf-2f98b829d9d69ae4db2dc51d20a87403;fastqc;JK2759_L8;fastqc (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825971178;1669826029000;1669826034000;62822;5237;-;168.6;0.2;281104384;3839766528;281104384;3895074816;61951231;1784684;60741;9052;0;2330624;4;3;/data/work/2f/98b829d9d69ae4db2dc51d20a87403;-;-
75;cpu05;32/ce4393;nf-32ce43932a0d02d590636cfbe644b5e8;adapter_removal;JK2804_L8;adapter_removal (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825971510;1669826027000;1669826027000;55490;250;-;107.7;0.0;10301440;90460160;10481664;156909568;701783;455600;158;50;0;462848;180;6;/data/work/32/ce43932a0d02d590636cfbe644b5e8;-;-
109;node10;4f/c463f1;nf-4fc463f16e7ae31f613de802c784c6e4;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825972580;1669826023000;1669826030000;57420;6882;-;149.8;0.3;373080064;8990539776;373080064;8993239040;69361041;42451336;528426;1156110;0;14508032;282552;238;/data/work/4f/c463f16e7ae31f613de802c784c6e4;-;-
64;node10;78/0db3fd;nf-780db3fd62152873dd1c0fee91d3f6fa;fastqc;JK2756_L8;fastqc (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825971084;1669826035000;1669826041000;69916;6273;-;164.6;0.2;295706624;3839766528;295706624;3895074816;60558013;1783505;58023;9144;0;2383872;4;5;/data/work/78/0db3fd62152873dd1c0fee91d3f6fa;-;-
47;node10;23/e1bb5a;nf-23e1bb5ac7cf737686f503f33b8e79f8;adapter_removal;JK2803_L7;adapter_removal (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825971478;1669826026000;1669826027000;55522;1109;-;164.6;0.0;11038720;92753920;11038720;159203328;17541707;3056848;45005;89090;0;1069056;9;8;/data/work/23/e1bb5ac7cf737686f503f33b8e79f8;-;-
99;cpu14;ba/766382;nf-ba766382c94be1041140fb1e51246e01;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825972218;1669826024000;1669826028000;55782;4576;-;150.3;0.2;287358976;8990535680;287358976;8993239040;49868920;27329240;366716;801337;0;9048064;198936;180;/data/work/ba/766382c94be1041140fb1e51246e01;-;-
100;node8;08/01f247;nf-0801f24768ba7060dbcbcd53b269cec2;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825972246;1669826020000;1669826026000;53754;5625;-;149.6;0.2;239120384;8990535680;239120384;9057427456;56471594;32663176;409646;889324;0;11157504;169204;166;/data/work/08/01f24768ba7060dbcbcd53b269cec2;-;-
106;cpu05;06/0b0170;nf-060b017010bbbe66c0a5cc62cc1a38e0;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825972494;1669826024000;1669826030000;57506;6457;-;148.8;0.2;308359168;8990539776;308359168;8993239040;65064635;39188786;480008;1067182;0;13406208;225826;253;/data/work/06/0b017010bbbe66c0a5cc62cc1a38e0;-;-
110;node8;36/15b52c;nf-3615b52c61b795c4d319a47e5bb0a8d3;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825972610;1669826023000;1669826031000;58390;7134;-;151.5;0.3;372113408;8990539776;372113408;8993239040;69682141;42884592;531739;1157990;0;14561280;276522;291;/data/work/36/15b52c61b795c4d319a47e5bb0a8d3;-;-
3;node8;45/355211;nf-4535521140e1660c456a3820d9a9da1e;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669825969087;1669826047000;1669826049000;79913;1835;-;92.4;0.1;95047680;13487886336;95047680;13487919104;23343892;634624;7347;207;0;671744;13;1;/data/work/45/35521140e1660c456a3820d9a9da1e;-;-
39;node10;1b/97ceb0;nf-1b97ceb098e39964f9807000f85b7fd5;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825970366;1669826049000;1669826053000;82634;4276;-;175.0;0.2;273698816;3835551744;273698816;3895074816;50857287;1789204;38981;9045;0;2228224;4;5;/data/work/1b/97ceb098e39964f9807000f85b7fd5;-;-
49;cpu14;85/4a7a70;nf-854a7a709b55f9ce642cf62a09d7f8b6;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825970557;1669826050000;1669826055000;84443;5249;-;162.7;0.2;291827712;3839766528;291827712;3895074816;53587089;1780562;44292;9047;0;2359296;4;5;/data/work/85/4a7a709b55f9ce642cf62a09d7f8b6;-;-
51;cpu14;a9/924bf5;nf-a9924bf5dc72e428655b5f6221b2948d;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825970712;1669826030000;1669826035000;64288;4327;-;179.3;0.2;272502784;3835551744;272502784;3895074816;55058395;1788456;47201;9039;0;2252800;4;2;/data/work/a9/924bf5dc72e428655b5f6221b2948d;-;-
55;cpu05;a1/9c6eea;nf-a19c6eea74308c108455d17c666f2a8a;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825970806;1669826036000;1669826041000;70194;5241;-;150.3;0.2;283992064;3839766528;283992064;3895074816;56375444;1784116;49793;9054;0;2232320;4;2;/data/work/a1/9c6eea74308c108455d17c666f2a8a;-;-
56;node8;80/e8862b;nf-80e8862b41e8ce4cdb86ad816e6b0a07;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825970838;1669826038000;1669826044000;73162;5295;-;152.9;0.2;283402240;3839766528;283402240;3895074816;55549693;1797542;48001;9063;0;2334720;4;2;/data/work/80/e8862b41e8ce4cdb86ad816e6b0a07;-;-
57;node10;b1/561bba;nf-b1561bba28b1431bbeb5a755fe849eb9;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825970865;1669826041000;1669826046000;75135;5271;-;169.3;0.2;288874496;3835551744;288874496;3895074816;57860884;1789988;52679;9040;0;2330624;4;6;/data/work/b1/561bba28b1431bbeb5a755fe849eb9;-;-
66;cpu14;76/24f960;nf-7624f960eb3566ae9aeeb12b115e44e9;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825971114;1669826038000;1669826043000;71886;5290;-;170.0;0.2;290414592;3837648896;290414592;3895074816;62064270;1797489;60907;9053;0;2269184;4;2;/data/work/76/24f960eb3566ae9aeeb12b115e44e9;-;-
71;node10;ff/7c4d68;nf-ff7c4d6887a18daad69debe5323b98fc;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825971269;1669826038000;1669826043000;71731;5292;-;170.0;0.2;275886080;3837648896;275886080;3895074816;62249100;1813457;61085;9083;0;2301952;4;4;/data/work/ff/7c4d6887a18daad69debe5323b98fc;-;-
70;node8;1e/7cf3da;nf-1e7cf3dacb1d3307a338bd5eee7afcbf;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825971301;1669826035000;1669826042000;70699;6276;-;157.2;0.2;292282368;3839766528;295407616;3895074816;63346592;1784671;63472;9053;0;2367488;4;4;/data/work/1e/7cf3dacb1d3307a338bd5eee7afcbf;-;-
73;node8;8d/ae5a29;nf-8dae5a2975bd9728a008c86267f29ef3;fastqc;JK2765_L8;fastqc (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825971364;1669826044000;1669826051000;79636;6278;-;157.0;0.2;292646912;3839766528;295657472;3895074816;64739366;1783628;66195;9051;0;2338816;4;3;/data/work/8d/ae5a2975bd9728a008c86267f29ef3;-;-
45;node10;84/5cbda2;nf-845cbda29f4bbeb59d7a87321c4ed064;adapter_removal;JK2701_L7;adapter_removal (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825971422;1669826044000;1669826045000;73578;1029;-;173.3;0.0;11096064;92753920;11096064;159203328;17804661;3297511;41053;88985;0;1183744;9;7;/data/work/84/5cbda29f4bbeb59d7a87321c4ed064;-;-
43;cpu05;74/c2a63f;nf-74c2a63f40d32a3468aac20972409dfe;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825970460;1669826054000;1669826059000;88540;5292;-;178.2;0.2;280952832;3837648896;280952832;3895074816;52201394;1786341;41573;9059;0;2301952;4;4;/data/work/74/c2a63f40d32a3468aac20972409dfe;-;-
59;cpu05;a2/3b8219;nf-a23b821921244d1ac35def97e5f51d3c;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825970927;1669826039000;1669826044000;73073;5287;-;153.0;0.2;277602304;3839766528;281739264;3895074816;56889324;1799601;50618;9063;0;2342912;4;4;/data/work/a2/3b821921244d1ac35def97e5f51d3c;-;-
60;cpu14;3b/fca456;nf-3bfca456ce8108fc5d4f38ca554239b4;fastqc;JK2752_L7;fastqc (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825970958;1669826044000;1669826050000;79042;6254;-;158.7;0.2;293486592;3839766528;297590784;3895074816;59263427;1795290;55420;9053;0;2363392;4;3;/data/work/3b/fca456ce8108fc5d4f38ca554239b4;-;-
62;cpu14;89/83d0c4;nf-8983d0c41839f9cefe8338d00f199875;fastqc;JK2854_L7;fastqc (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825971021;1669826047000;1669826052000;80979;5289;-;174.0;0.2;290656256;3835551744;290656256;3895074816;58234091;1815481;53244;9087;0;2318336;4;6;/data/work/89/83d0c41839f9cefe8338d00f199875;-;-
63;cpu05;50/d83124;nf-50d83124fcbccbba0b9053dd92ee565c;fastqc;JK2755_L7;fastqc (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825971052;1669826033000;1669826040000;68948;7289;-;163.9;0.2;312057856;3839766528;312147968;3895074816;60662617;1794903;58150;9051;0;2322432;4;4;/data/work/50/d83124fcbccbba0b9053dd92ee565c;-;-
28;node10;c1/0734d8;nf-c10734d86ab99bd0da0583ea3a931984;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825969978;1669826055000;1669826059000;89022;4275;-;164.9;0.2;265052160;3837648896;265052160;3895074816;45241954;1830433;27988;9121;0;2400256;4;4;/data/work/c1/0734d86ab99bd0da0583ea3a931984;-;-
30;cpu05;c3/bfbbb0;nf-c3bfbbb0f594139a613cf7a6399839d2;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825970044;1669826060000;1669826064000;93956;4240;-;187.9;0.2;267079680;3837288448;267079680;3895074816;46675903;1841204;30812;9120;0;2355200;4;3;/data/work/c3/bfbbb0f594139a613cf7a6399839d2;-;-
32;cpu05;55/106034;nf-5510603435c2355add6c2a6d9218a3c4;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825970145;1669826051000;1669826056000;85855;5300;-;151.1;0.2;277581824;3839766528;277581824;3895074816;46198658;1848184;29739;9138;0;2424832;4;4;/data/work/55/10603435c2355add6c2a6d9218a3c4;-;-
36;cpu05;e1/41fa81;nf-e141fa81703a7bc0904696391fd288b0;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825970236;1669826048000;1669826054000;83764;5319;-;153.7;0.2;301174784;3839766528;301174784;3895074816;49462752;1803297;36255;9064;0;2326528;4;2;/data/work/e1/41fa81703a7bc0904696391fd288b0;-;-
37;node10;60/43cacc;nf-6043cacc0c74cdaea802bce15e80f58f;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825970267;1669826052000;1669826056000;85733;4257;-;173.8;0.2;271241216;3835551744;271241216;3895074816;49407103;1786463;36122;9151;0;2273280;4;2;/data/work/60/43cacc0c74cdaea802bce15e80f58f;-;-
44;cpu05;a8/40ebe6;nf-a840ebe61468d26ffe061d059c27dd58;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825970495;1669826057000;1669826061000;90505;4259;-;183.5;0.2;269144064;3835551744;269144064;3895074816;51533964;1796715;40159;9061;0;2289664;4;4;/data/work/a8/40ebe61468d26ffe061d059c27dd58;-;-
48;node10;c1/606e03;nf-c1606e03a3a919d711d7ba8cec4d2f3d;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825970529;1669826061000;1669826065000;94471;4314;-;182.0;0.2;274210816;3835551744;274210816;3895074816;53656856;1785643;44466;9035;0;2306048;4;6;/data/work/c1/606e03a3a919d711d7ba8cec4d2f3d;-;-
52;node8;b1/8e3ed2;nf-b18e3ed2d408606df438157f9e89e849;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825970619;1669826053000;1669826058000;87381;4269;-;183.2;0.2;272424960;3835551744;272424960;3895074816;54980931;1783173;47071;9051;0;2248704;4;4;/data/work/b1/8e3ed2d408606df438157f9e89e849;-;-
53;cpu14;ca/9f07ef;nf-ca9f07ef1381fb25eff14e9780e7838b;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825970745;1669826053000;1669826058000;87255;5278;-;163.1;0.2;290336768;3837648896;290336768;3895074816;54214839;1805831;45395;9120;0;2338816;4;6;/data/work/ca/9f07ef1381fb25eff14e9780e7838b;-;-
54;node8;a7/320552;nf-a7320552193f6ff56ab38dc522383e1c;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825970777;1669826050000;1669826056000;85223;5249;-;154.6;0.2;283140096;3839766528;283140096;3895074816;56458556;1788591;49938;9038;0;2355200;4;4;/data/work/a7/320552193f6ff56ab38dc522383e1c;-;-
58;cpu14;47/7f8aa3;nf-477f8aa3ba3508410e5936ac8b69cc5a;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825970895;1669826041000;1669826046000;75105;5265;-;175.5;0.2;292077568;3835551744;292077568;3895074816;57769459;1783225;52518;9051;0;2338816;4;2;/data/work/47/7f8aa3ba3508410e5936ac8b69cc5a;-;-
68;cpu05;fd/dd3b76;nf-fddd3b7681ea6cf9c1f268bfd59ff1ac;fastqc;JK2860_L7;fastqc (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825971207;1669826042000;1669826047000;75793;5247;-;176.2;0.2;284422144;3835551744;284872704;3895074816;60911040;1814575;58472;9084;0;2363392;4;4;/data/work/fd/dd3b7681ea6cf9c1f268bfd59ff1ac;-;-
72;cpu14;95/30092c;nf-9530092cae780dbdc847ef269c4f0c12;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825971336;1669826035000;1669826041000;69664;6250;-;154.1;0.2;291446784;3839766528;295223296;3895074816;64863573;1791435;66379;9090;0;2277376;4;4;/data/work/95/30092cae780dbdc847ef269c4f0c12;-;-
202;node8;07/8cf5cd;nf-078cf5cdaba626556992913f669dc0c9;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669825973410;1669826041000;1669826042000;68590;412;-;68.7;0.0;11554816;16973824;11554816;16990208;8457109;7767692;573;13;0;7770112;8;10;/data/work/07/8cf5cdaba626556992913f669dc0c9;-;-
27;node10;b4/2ea4b8;nf-b42ea4b8bd9e2374aa7e5f2e299a277f;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825969945;1669826063000;1669826068000;98055;4267;-;180.8;0.2;270667776;3835551744;270667776;3895074816;45274252;1840205;28072;9117;0;2293760;4;4;/data/work/b4/2ea4b8bd9e2374aa7e5f2e299a277f;-;-
31;node8;17/8865c6;nf-178865c60b1964e6184ef790b1694962;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825970076;1669826064000;1669826068000;97924;4278;-;167.8;0.2;259506176;3837648896;259506176;3895074816;46635313;1829954;30709;9121;0;2281472;4;4;/data/work/17/8865c60b1964e6184ef790b1694962;-;-
35;node10;84/9e30bc;nf-849e30bc22d8e29ff60cb9a29e3ff479;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825970173;1669826058000;1669826063000;92827;5282;-;153.8;0.2;300146688;3839766528;300146688;3895074816;47537990;1850691;32359;9147;0;2387968;4;7;/data/work/84/9e30bc22d8e29ff60cb9a29e3ff479;-;-
50;cpu14;83/67a78d;nf-8367a78d2a7ddc6593236137475d0090;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825970588;1669826062000;1669826067000;96412;4310;-;181.6;0.2;271810560;3835551744;271810560;3895074816;52874977;1803314;42779;9075;0;2359296;5;4;/data/work/83/67a78d2a7ddc6593236137475d0090;-;-
74;cpu05;ad/a72f55;nf-ada72f55927a5e0e68659aa7ea040ec6;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825971396;1669826045000;1669826051000;79604;6342;-;183.1;0.2;290455552;3835551744;290455552;3895074816;63655946;1809069;63770;9078;0;2469888;4;2;/data/work/ad/a72f55927a5e0e68659aa7ea040ec6;-;-
21;node8;22/5f8211;nf-225f8211d1d42c07eb42c68605324c70;fastqc;JK2716_L7;fastqc (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825969739;1669826058000;1669826062000;92261;4290;-;160.1;0.2;268541952;3839746048;268541952;3895074816;42475092;1846565;22587;9131;0;2244608;4;2;/data/work/22/5f8211d1d42c07eb42c68605324c70;-;-
24;cpu05;a1/244d44;nf-a1244d441fae9b8761bd04b8988fe536;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825969838;1669826066000;1669826071000;101162;4295;-;160.2;0.2;266051584;3839746048;266051584;3895074816;43873272;1837844;25316;9113;0;2338816;4;4;/data/work/a1/244d441fae9b8761bd04b8988fe536;-;-
25;node8;9e/a98f87;nf-9ea98f8776ec5de379f632f9a8456df7;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825969871;1669826067000;1669826071000;101129;4276;-;166.3;0.2;263184384;3837648896;263184384;3895074816;43848505;1833134;25265;9127;0;2334720;4;5;/data/work/9e/a98f8776ec5de379f632f9a8456df7;-;-
29;cpu14;d0/8b2507;nf-d08b2507cf0ed0460bac61bdf6f4b8da;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825970011;1669826056000;1669826061000;90989;5246;-;170.6;0.2;276672512;3839766528;276750336;3895074816;44859362;1843891;27125;9223;0;2363392;4;5;/data/work/d0/8b2507cf0ed0460bac61bdf6f4b8da;-;-
33;cpu05;74/375a8a;nf-74375a8a59ae3c61df7c09ea47a33dc4;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825970108;1669826063000;1669826069000;98892;5293;-;157.1;0.2;294858752;3839766528;294858752;3895074816;48076548;1844148;33552;9129;0;2355200;4;3;/data/work/74/375a8a59ae3c61df7c09ea47a33dc4;-;-
34;cpu14;13/514500;nf-13514500824634773dd0458ff9cca128;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825970206;1669826068000;1669826072000;101794;4250;-;171.0;0.2;259026944;3835551744;259026944;3895074816;48030536;1836027;33435;9137;0;2326528;4;5;/data/work/13/514500824634773dd0458ff9cca128;-;-
41;cpu14;1d/3b751d;nf-1d3b751dff57a6f145efa0569a12ec61;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825970395;1669826059000;1669826063000;92605;4283;-;170.3;0.2;271069184;3835551744;271069184;3895074816;50194711;1795055;37544;9059;0;2310144;5;2;/data/work/1d/3b751dff57a6f145efa0569a12ec61;-;-
18;cpu05;94/96331c;nf-9496331cbc44667b3c70b8cc17a99a73;fastqc;JK2713_L7;fastqc (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825969607;1669826080000;1669826084000;114393;4333;-;149.6;0.2;268234752;3839766528;268324864;3895074816;41076464;1850529;19852;9134;0;2289664;9;3;/data/work/94/96331cbc44667b3c70b8cc17a99a73;-;-
