task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
834;node10;d3/a5b81a;nf-d3a5b81afca1bdf8dde5efb07adf3b4d;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843000174;1669843208000;1669843208000;207826;230;-;62.5;0.0;7835648;13717504;7835648;13733888;1656152;285;176;19;0;4096;8;4;/data/work/d3/a5b81afca1bdf8dde5efb07adf3b4d;-;-
844;node10;b0/7505d0;nf-b07505d04076a860bae48f26779686e7;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843000703;1669843187000;1669843187000;186297;198;-;58.1;0.0;7868416;13717504;7868416;13733888;1278950;266;165;17;0;4096;8;11;/data/work/b0/7505d04076a860bae48f26779686e7;-;-
847;node8;d6/9be786;nf-d69be7860a9251da7c8a25e89d68e065;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843000782;1669843199000;1669843199000;198218;205;-;70.5;0.0;8032256;13713408;8032256;13733888;1470318;287;171;20;0;4096;7;7;/data/work/d6/9be7860a9251da7c8a25e89d68e065;-;-
890;node8;37/03e532;nf-3703e532cd75cd54577783087e8010fa;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843042413;1669843166000;1669843174000;131587;7523;-;93.3;0.2;313933824;9125974016;313933824;9193152512;31102614;97258;7876;66;0;393216;6;4;/data/work/37/03e532cd75cd54577783087e8010fa;-;-
1001;cpu14;58/88956d;nf-5888956d9536f9e80c32f7a2b4407e53;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843082916;1669843166000;1669843174000;91084;7458;-;92.3;0.2;295559168;9128148992;295559168;9193152512;29894924;97225;7662;66;0;299008;6;5;/data/work/58/88956d9536f9e80c32f7a2b4407e53;-;-
1032;node10;c3/5bd526;nf-c35bd526c750d914348bdc34b3b23b37;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843094022;1669843190000;1669843195000;100978;5364;-;92.9;0.1;197341184;9128169472;197341184;9193152512;26320610;96905;7021;60;0;225280;6;6;/data/work/c3/5bd526c750d914348bdc34b3b23b37;-;-
1038;node8;ac/9ba27e;nf-ac9ba27e07819d0a8cf30d71788bb752;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843097606;1669843193000;1669843193000;95394;92;-;67.7;0.0;14532608;23834624;14532608;23851008;859676;492;253;14;0;4096;8;8;/data/work/ac/9ba27e07819d0a8cf30d71788bb752;-;-
1090;cpu05;f9/205e6a;nf-f9205e6a4c04fa7ac052765af28c31a6;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843132588;1669843196000;1669843202000;69412;5703;-;92.6;0.1;191926272;9126051840;198524928;9193152512;26272921;96737;6999;64;0;339968;6;5;/data/work/f9/205e6a4c04fa7ac052765af28c31a6;-;-
475;cpu05;a6/78c3db;nf-a678c3dbaf4d3c5e6a4649b47ad65f2c;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842996809;1669843199000;1669843199000;202191;79;-;69.6;0.0;7884800;13717504;7884800;13733888;537273;245;142;15;0;4096;3;3;/data/work/a6/78c3dbaf4d3c5e6a4649b47ad65f2c;-;-
838;cpu14;cd/8be05c;nf-cd8be05ceb942f05524bb4b03ad29170;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843000528;1669843181000;1669843182000;181472;269;-;67.6;0.0;8241152;13709312;8241152;13733888;2415743;305;200;21;0;4096;8;4;/data/work/cd/8be05ceb942f05524bb4b03ad29170;-;-
846;node8;4b/ab3ff3;nf-4bab3ff33b8dc298063c3ebb089ea0b9;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843000758;1669843190000;1669843190000;189242;137;-;68.8;0.0;7950336;13717504;7950336;13733888;901587;247;153;16;0;4096;4;5;/data/work/4b/ab3ff33b8dc298063c3ebb089ea0b9;-;-
855;cpu14;6e/540608;nf-6e5406085969e57c637a62f82ff3b1ea;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843000994;1669843199000;1669843199000;198006;84;-;64.0;0.0;7786496;13717504;7786496;13733888;519944;245;142;15;0;4096;4;5;/data/work/6e/5406085969e57c637a62f82ff3b1ea;-;-
973;node8;94/52134c;nf-9452134cfc4e5de87c4367a31ee24927;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843073477;1669843181000;1669843181000;107523;111;-;58.5;0.0;11354112;16674816;11354112;16691200;859676;492;253;14;0;4096;10;1;/data/work/94/52134cfc4e5de87c4367a31ee24927;-;-
1000;node10;8b/fb9312;nf-8bfb9312f07971b7a775d209225ff69e;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843082524;1669843202000;1669843202000;119476;78;-;68.3;0.0;13053952;17981440;13053952;21848064;859887;501;253;14;0;4096;3;2;/data/work/8b/fb9312f07971b7a775d209225ff69e;-;-
1043;cpu14;90/2b93c4;nf-902b93c48f1519f5b5951d7f84226559;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843098761;1669843184000;1669843191000;92239;6280;-;91.4;0.2;282353664;9128169472;282353664;9193152512;29828946;97516;7618;61;0;311296;6;3;/data/work/90/2b93c48f1519f5b5951d7f84226559;-;-
1047;node10;ec/c1d0d4;nf-ecc1d0d4e8291cf093a33b085faf5a15;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843100747;1669843178000;1669843185000;84253;6651;-;92.8;0.2;218173440;9125974016;220438528;9193152512;27179698;97079;7168;65;0;335872;6;6;/data/work/ec/c1d0d4e8291cf093a33b085faf5a15;-;-
1065;cpu05;67/60f38c;nf-6760f38ca8f04765d4380acf4ee369c7;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843110129;1669843208000;1669843208000;97871;92;-;59.4;0.0;13717504;18935808;13717504;21848064;859890;501;253;14;0;4096;3;6;/data/work/67/60f38ca8f04765d4380acf4ee369c7;-;-
852;node10;76/bb036e;nf-76bb036edf4a59b7b6744ad3c984224f;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843000921;1669843199000;1669843199000;198079;114;-;56.7;0.0;7872512;13717504;7872512;13733888;519903;245;142;15;0;4096;8;6;/data/work/76/bb036edf4a59b7b6744ad3c984224f;-;-
994;cpu05;3f/58ff1d;nf-3f58ff1db10b0d0aedfbe9c4a4ed9f2d;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843078908;1669843205000;1669843213000;134092;7105;-;92.2;0.2;268587008;9128169472;273330176;9128239104;28387130;97190;7381;65;0;352256;6;3;/data/work/3f/58ff1db10b0d0aedfbe9c4a4ed9f2d;-;-
1012;cpu05;72/cff08c;nf-72cff08cf93e1819f49d9578b28901fa;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843085449;1669843193000;1669843200000;114551;6193;-;93.3;0.2;230719488;9126051840;235790336;9193152512;27373003;96524;7188;60;0;266240;6;5;/data/work/72/cff08cf93e1819f49d9578b28901fa;-;-
1013;node8;12/0358a4;nf-120358a4791807cfdc8c2d8001e33454;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843085909;1669843196000;1669843202000;116091;6350;-;93.5;0.2;235356160;9126051840;235356160;9193152512;27016773;96464;7126;60;0;356352;6;2;/data/work/12/0358a4791807cfdc8c2d8001e33454;-;-
1034;cpu14;f8/fdedf9;nf-f8fdedf94ef7503a56963362e8973df4;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843094624;1669843187000;1669843188000;93376;85;-;53.3;0.0;13213696;18243584;13213696;21848064;859905;501;253;14;0;4096;10;12;/data/work/f8/fdedf94ef7503a56963362e8973df4;-;-
1036;cpu05;ae/9640ac;nf-ae9640ac931386a4ead7f66caaf682b5;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843096103;1669843223000;1669843224000;127897;83;-;64.4;0.0;12189696;17371136;12189696;17387520;859890;501;253;14;0;4096;3;3;/data/work/ae/9640ac931386a4ead7f66caaf682b5;-;-
1058;node8;89/eb8e78;nf-89eb8e78fad9e5d12ecd1272a625af6d;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843106409;1669843202000;1669843209000;102591;6661;-;93.6;0.2;251351040;9125974016;251351040;9193152512;28081748;96617;7311;60;0;389120;6;3;/data/work/89/eb8e78fad9e5d12ecd1272a625af6d;-;-
1061;cpu14;6b/576513;nf-6b57651338e722b226d1de10f1db8056;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843106633;1669843196000;1669843203000;96367;6216;-;93.1;0.2;218640384;9126051840;221757440;9126555648;26574699;96879;7060;65;0;327680;6;7;/data/work/6b/57651338e722b226d1de10f1db8056;-;-
1067;node10;fd/86e066;nf-fd86e066fa0d916ead45e1fc7e2aed61;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843110314;1669843196000;1669843196000;85686;90;-;61.0;0.0;13950976;18935808;13950976;21848064;859888;501;253;14;0;4096;3;4;/data/work/fd/86e066fa0d916ead45e1fc7e2aed61;-;-
1080;node8;f3/deb537;nf-f3deb5379d7ac42eb37d5c56040e710d;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843121978;1669843229000;1669843229000;107022;96;-;56.1;0.0;13045760;18243584;13045760;21848064;859676;492;253;14;0;4096;3;3;/data/work/f3/deb5379d7ac42eb37d5c56040e710d;-;-
1335;cpu14;b0/0f36b5;nf-b00f36b54650016515413ef5c081ee51;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843145909;1669843190000;1669843194000;48091;3909;-;183.8;0.2;222629888;9189445632;225112064;9189478400;42850558;895171;7494;1790;0;1212416;12;4;/data/work/b0/0f36b54650016515413ef5c081ee51;-;-
772;cpu14;05/fc0f14;nf-05fc0f142237a8c91ea904d996242295;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842998474;1669843178000;1669843179000;180526;481;-;79.8;0.0;8011776;13713408;8011776;13733888;4418438;458;261;35;0;4096;8;5;/data/work/05/fc0f142237a8c91ea904d996242295;-;-
845;cpu05;7e/2f5e80;nf-7e2f5e80e4d5f5d6b1753fdc8d7c0163;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843000730;1669843214000;1669843215000;214270;261;-;65.8;0.0;7757824;13713408;7757824;13733888;1800565;316;181;22;0;4096;8;8;/data/work/7e/2f5e80e4d5f5d6b1753fdc8d7c0163;-;-
1055;node10;83/a74275;nf-83a74275c8b4e1a5d89257a41bfe935d;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843104348;1669843214000;1669843214000;109652;117;-;62.4;0.0;11907072;17235968;11907072;17252352;859888;501;253;14;0;4096;3;4;/data/work/83/a74275c8b4e1a5d89257a41bfe935d;-;-
837;node8;a3/cec1de;nf-a3cec1de2bb658bb830dae242b161a45;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843000268;1669843211000;1669843211000;210732;94;-;58.0;0.0;7823360;13713408;7823360;13737984;480958;236;141;15;0;4096;8;2;/data/work/a3/cec1de2bb658bb830dae242b161a45;-;-
839;cpu05;fa/299e8e;nf-fa299e8ea0dff0ae3ffdf944879f7375;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843000561;1669843202000;1669843203000;202439;317;-;76.6;0.0;7995392;13709312;7995392;13733888;2781550;370;211;27;0;4096;7;5;/data/work/fa/299e8ea0dff0ae3ffdf944879f7375;-;-
1037;node10;d6/3aa276;nf-d63aa27631f5c1dde937acee627bf644;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843096879;1669843184000;1669843184000;87121;91;-;59.6;0.0;13385728;18243584;13385728;21848064;859887;501;253;14;0;4096;3;7;/data/work/d6/3aa27631f5c1dde937acee627bf644;-;-
1052;cpu14;7a/646da5;nf-7a646da50338f49dadb0ec2266a21bcf;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843103760;1669843211000;1669843212000;108240;94;-;58.5;0.0;12742656;17907712;12742656;21848064;859905;501;253;14;0;4096;3;6;/data/work/7a/646da50338f49dadb0ec2266a21bcf;-;-
1076;cpu14;c3/298623;nf-c3298623cf2db5758746b12436abc46f;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843116709;1669843227000;1669843227000;110291;71;-;73.6;0.0;3313664;5615616;3313664;5632000;859904;501;253;14;0;4096;3;0;/data/work/c3/298623cf2db5758746b12436abc46f;-;-
1078;cpu14;d2/7a1802;nf-d27a1802c41944b3945c8b55f863b0c9;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843121687;1669843221000;1669843221000;99313;87;-;73.2;0.0;12951552;17981440;12951552;21848064;859905;501;253;14;0;4096;3;8;/data/work/d2/7a1802c41944b3945c8b55f863b0c9;-;-
1095;node8;1c/7a5a3f;nf-1c7a5a3f3279d511d61ebd1875cdbe44;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843142235;1669843232000;1669843232000;89765;43;-;115.0;0.0;14635008;19517440;14635008;21848064;859676;493;253;14;0;4096;3;2;/data/work/1c/7a5a3f3279d511d61ebd1875cdbe44;-;-
474;cpu05;4a/c0543e;nf-4ac0543e26ade383487c3345310de77a;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842996832;1669843220000;1669843221000;224168;154;-;54.5;0.0;7950336;13688832;7950336;13713408;765250;361;149;26;0;4096;3;4;/data/work/4a/c0543e26ade383487c3345310de77a;-;-
851;cpu05;fa/26763c;nf-fa26763c3a55412ec955e514fa6e16ea;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843000894;1669843190000;1669843190000;189106;139;-;61.5;0.0;7933952;13713408;7933952;13737984;902614;255;153;16;0;4096;9;2;/data/work/fa/26763c3a55412ec955e514fa6e16ea;-;-
854;node10;0c/b518f3;nf-0cb518f3937bd4e995a941141dc6661c;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843000946;1669843205000;1669843205000;204054;99;-;56.0;0.0;8101888;13709312;8101888;13733888;595241;245;144;15;0;4096;4;4;/data/work/0c/b518f3937bd4e995a941141dc6661c;-;-
909;node8;61/97a2eb;nf-6197a2eb2e2606e6535289ba1c1b7a42;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843048010;1669843214000;1669843220000;171990;6200;-;93.0;0.1;213020672;9126051840;213757952;9193152512;26663895;96367;7063;60;0;278528;6;5;/data/work/61/97a2eb2e2606e6535289ba1c1b7a42;-;-
1039;node8;30/6bdd4e;nf-306bdd4e4a7e992a8860e8363b6a5e08;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843097747;1669843208000;1669843208000;110253;55;-;78.0;0.0;13787136;18935808;13787136;21848064;859676;492;253;14;0;4096;3;6;/data/work/30/6bdd4e4a7e992a8860e8363b6a5e08;-;-
1042;node10;94/f9a828;nf-94f9a82804e9bdbb21ef899649c72128;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843098622;1669843211000;1669843211000;112378;94;-;57.7;0.0;14774272;19542016;14774272;21848064;859888;501;253;14;0;4096;4;7;/data/work/94/f9a82804e9bdbb21ef899649c72128;-;-
1071;cpu14;29/b1ccde;nf-29b1ccdea1dfb3e8bc104a70190d0c47;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843111230;1669843245000;1669843245000;133770;74;-;72.5;0.0;13058048;18243584;13058048;21848064;859903;501;253;14;0;4096;3;6;/data/work/29/b1ccdea1dfb3e8bc104a70190d0c47;-;-
1074;cpu14;cd/4fc4dd;nf-cd4fc4dd250748e95fabf82ea8d06431;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843115571;1669843224000;1669843224000;108429;110;-;58.2;0.0;12849152;17907712;12849152;21848064;859905;501;253;14;0;4096;3;3;/data/work/cd/4fc4dd250748e95fabf82ea8d06431;-;-
1096;cpu14;cc/5c4e26;nf-cc5c4e262f487bbeb1640b81ae3a3ac5;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843142774;1669843238000;1669843239000;96226;93;-;67.7;0.0;12853248;17981440;12853248;21848064;859903;501;253;14;0;4096;3;3;/data/work/cc/5c4e262f487bbeb1640b81ae3a3ac5;-;-
1099;node8;cf/65e0ab;nf-cf65e0ab35567e6d09759033a9576504;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843145650;1669843205000;1669843211000;65350;6071;-;93.8;0.1;205332480;9126051840;205332480;9193152512;26394457;93619;7001;63;0;430080;7;2;/data/work/cf/65e0ab35567e6d09759033a9576504;-;-
1704;cpu05;d2/31be89;nf-d231be89a9e2aa6cdb2389730c977232;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843157307;1669843238000;1669843238000;80693;92;-;50.3;0.0;12783616;18243584;12783616;21848064;859891;497;253;14;0;4096;3;3;/data/work/d2/31be89a9e2aa6cdb2389730c977232;-;-
1707;node8;aa/03a850;nf-aa03a85084c8338dc17747af999b388d;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843166524;1669843223000;1669843223000;56476;136;-;41.3;0.0;12091392;17371136;12091392;17387520;859676;492;253;14;0;4096;3;5;/data/work/aa/03a85084c8338dc17747af999b388d;-;-
963;node10;3a/6faf36;nf-3a6faf36ee1cc8af79d32300f0163ac9;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843063757;1669843193000;1669843200000;136243;7125;-;92.8;0.2;247050240;9128169472;247050240;9193152512;27479718;97067;7220;65;0;327680;6;3;/data/work/3a/6faf36ee1cc8af79d32300f0163ac9;-;-
1040;cpu14;1d/7f8d4e;nf-1d7f8d4e20ebba8bebabaf529858622d;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843098080;1669843233000;1669843233000;134920;80;-;64.4;0.0;12443648;17633280;12443648;17649664;859903;501;253;14;0;4096;3;4;/data/work/1d/7f8d4e20ebba8bebabaf529858622d;-;-
1077;cpu05;17/69aa95;nf-1769aa95484e0be5d1864fd5c33de2f8;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843118028;1669843256000;1669843257000;138972;85;-;63.0;0.0;14766080;23834624;14766080;23851008;859889;501;253;14;0;4096;9;7;/data/work/17/69aa95484e0be5d1864fd5c33de2f8;-;-
1084;node10;fb/6d6724;nf-fb6d67246f6c1159c8b03c470efc95a1;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843126982;1669843229000;1669843229000;102018;76;-;80.6;0.0;13275136;18243584;13275136;21848064;859887;501;253;14;0;4096;3;3;/data/work/fb/6d67246f6c1159c8b03c470efc95a1;-;-
1102;cpu14;54/196e6d;nf-54196e6d48cad783f2d21ad9aca5af26;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843145742;1669843218000;1669843223000;77258;5633;-;92.2;0.1;202981376;9128169472;202981376;9193152512;25874438;96356;6924;60;0;266240;6;5;/data/work/54/196e6d48cad783f2d21ad9aca5af26;-;-
1188;cpu14;bb/03e9d7;nf-bb03e9d72378755756a77c84046eedc4;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843145799;1669843242000;1669843246000;100201;4209;-;185.0;0.2;220762112;9189445632;220762112;9189478400;41775142;929476;7368;1868;0;1150976;11;1;/data/work/bb/03e9d72378755756a77c84046eedc4;-;-
1288;cpu05;3f/e45e59;nf-3fe45e597e3f82b74005777ca0dac6f6;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843145883;1669843235000;1669843239000;93117;3959;-;183.3;0.1;203943936;9189445632;203943936;9189478400;41755018;898810;7306;1795;0;1163264;11;1;/data/work/3f/e45e597e3f82b74005777ca0dac6f6;-;-
1702;node8;17/237d2e;nf-17237d2e80a018051069b14383ec9e20;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843149961;1669843235000;1669843235000;85039;102;-;61.9;0.0;12521472;17768448;12521472;21848064;859674;492;253;14;0;4096;3;3;/data/work/17/237d2e80a018051069b14383ec9e20;-;-
1703;node10;6c/5d8444;nf-6c5d8444ba4d1f49b069b3d27d2708df;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843150164;1669843238000;1669843238000;87836;83;-;64.0;0.0;11923456;16973824;11923456;16990208;859887;501;253;14;0;4096;3;4;/data/work/6c/5d8444ba4d1f49b069b3d27d2708df;-;-
1706;cpu05;d3/aa1be8;nf-d3aa1be8952c6c6555c25db7a51fd5ad;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843160769;1669843247000;1669843247000;86231;108;-;58.9;0.0;12898304;17907712;12898304;21848064;859889;501;253;14;0;4096;3;4;/data/work/d3/aa1be8952c6c6555c25db7a51fd5ad;-;-
1713;cpu14;ba/136a29;nf-ba136a29fd3123c9955cdcae09bac264;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843195134;1669843230000;1669843230000;34866;87;-;61.5;0.0;12705792;17768448;12705792;21848064;859902;501;253;14;0;4096;4;7;/data/work/ba/136a29fd3123c9955cdcae09bac264;-;-
889;node10;04/526f4d;nf-04526f4d9e9b9a79797a090636a358ec;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843041890;1669843226000;1669843226000;184110;47;-;101.6;0.0;13017088;17981440;13017088;21848064;859889;502;253;14;0;4096;3;2;/data/work/04/526f4d9e9b9a79797a090636a358ec;-;-
939;cpu05;85/20060e;nf-8520060ecb1690829299f242b75df23f;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843055854;1669843218000;1669843225000;169146;7309;-;92.5;0.2;265756672;9128169472;269127680;9193152512;28084056;97091;7337;65;0;352256;6;2;/data/work/85/20060ecb1690829299f242b75df23f;-;-
997;node8;b0/81b8e4;nf-b081b8e43bcd2f811f219013379dd44c;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843079226;1669843217000;1669843223000;143774;6634;-;93.5;0.2;237424640;9125974016;237424640;9126555648;27723633;96608;7243;60;0;356352;6;3;/data/work/b0/81b8e43bcd2f811f219013379dd44c;-;-
1035;node8;eb/f124c5;nf-ebf124c5103dd8ee61efbe6f1b9be5cb;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843095449;1669843220000;1669843220000;124551;101;-;63.6;0.0;13094912;18243584;13094912;21848064;859676;492;253;14;0;4096;3;4;/data/work/eb/f124c5103dd8ee61efbe6f1b9be5cb;-;-
1066;node8;3f/bd6d5f;nf-3fbd6d5f3b1bcaaa37775d4ee3603038;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843110234;1669843226000;1669843226000;115766;63;-;46.5;0.0;11755520;16711680;11755520;16728064;859676;492;253;14;0;4096;3;3;/data/work/3f/bd6d5f3b1bcaaa37775d4ee3603038;-;-
1082;cpu14;a6/41d9d4;nf-a641d9d4d88e6a8e0d9a091070ab169c;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843122477;1669843236000;1669843236000;113523;80;-;38.7;0.0;12050432;17235968;12050432;17252352;859902;501;253;14;0;4096;3;3;/data/work/a6/41d9d4d88e6a8e0d9a091070ab169c;-;-
1097;node10;72/d4088f;nf-72d4088f9c03ef1d1db5dfaf64554e65;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843144906;1669843253000;1669843253000;108094;77;-;68.6;0.0;13746176;18784256;13746176;21848064;859887;501;253;14;0;4096;3;6;/data/work/72/d4088f9c03ef1d1db5dfaf64554e65;-;-
