task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
741;node10;62/39e69b;nf-6239e69b969043f4e4f7ded4d25a15d1;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669408875459;1669409136000;1669409140000;264541;3000;-;122.0;0.0;109219840;306143232;114520064;373071872;289280678;5959363;72460;1892;0;8970240;600;55;/data/work/62/39e69b969043f4e4f7ded4d25a15d1;-;-
773;node8;3c/9be54f;nf-3c9be54f35e0728a0ec95318a6c3d94f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669408876372;1669409144000;1669409147000;270628;2000;-;106.6;0.0;29466624;54194176;29466624;54198272;63146569;1632035;16774;755;0;2445312;93;49;/data/work/3c/9be54f35e0728a0ec95318a6c3d94f;-;-
817;cpu14;24/362439;nf-243624394b86efa938b0712985210cfd;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669408877411;1669409144000;1669409148000;270589;2000;-;127.7;0.0;24166400;57835520;24166400;57839616;154401307;5390187;39893;1795;0;8183808;69;12;/data/work/24/3624394b86efa938b0712985210cfd;-;-
826;cpu05;f3/30cfb9;nf-f330cfb946027120162c659e8b6519bb;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669408877640;1669409141000;1669409144000;266360;2000;-;122.0;0.0;46862336;90562560;47546368;90570752;154745028;5483673;39794;1792;0;8310784;260;31;/data/work/f3/30cfb946027120162c659e8b6519bb;-;-
772;node8;9c/2ca4fc;nf-9c2ca4fc003a9b58ef9a5feeb031afb0;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669408876319;1669409141000;1669409144000;267681;2000;-;127.5;0.0;24764416;53813248;24764416;53817344;246233966;5679716;61955;1829;0;8564736;262;17;/data/work/9c/2ca4fc003a9b58ef9a5feeb031afb0;-;-
780;cpu14;7d/d75e2f;nf-7dd75e2f8134be5d29c4b582b43faab1;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669408876535;1669409141000;1669409145000;268465;3000;-;128.7;0.0;47149056;90578944;47767552;90587136;246231706;5718331;61918;1839;0;8630272;270;37;/data/work/7d/d75e2f8134be5d29c4b582b43faab1;-;-
795;node10;f7/a881f4;nf-f7a881f44e8fe9d46fad3132ff05f39a;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669408876868;1669409133000;1669409136000;259132;2000;-;128.6;0.0;29495296;54018048;29495296;54022144;246234519;5677366;61945;1829;0;8560640;90;43;/data/work/f7/a881f44e8fe9d46fad3132ff05f39a;-;-
859;cpu05;ad/944441;nf-ad94444177ee5b70380cea0cab5d7642;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669408878593;1669409150000;1669409152000;273407;1000;-;106.3;0.0;8470528;29450240;8470528;29454336;13674071;70307;4169;259;0;135168;3;1;/data/work/ad/94444177ee5b70380cea0cab5d7642;-;-
879;node8;5d/b70392;nf-5db7039222738634bdad09246f5e4a27;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669408879099;1669409153000;1669409155000;275901;1000;-;108.3;0.0;8433664;29581312;8433664;29589504;13675219;68553;4170;259;0;131072;3;0;/data/work/5d/b7039222738634bdad09246f5e4a27;-;-
1080;cpu14;86/376fc0;nf-86376fc04fa2c4403fdf090e30751558;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669409119593;1669409156000;1669409159000;39407;3000;-;92.3;0.1;130060288;4823994368;130060288;4823998464;53233805;96066;10059;29;0;110592;15;110;/data/work/86/376fc04fa2c4403fdf090e30751558;-;-
812;node10;8f/6b3bda;nf-8f6b3bda1b16f18d150ca88f2dda80a2;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669408877386;1669409148000;1669409152000;274614;3000;-;123.6;0.0;24154112;48951296;24154112;48963584;154746543;5565591;39773;1812;0;8450048;68;16;/data/work/8f/6b3bda1b16f18d150ca88f2dda80a2;-;-
834;node8;39/7689ad;nf-397689ad6fd77e1d0e3b44ad9287c4b3;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669408877876;1669409150000;1669409153000;275124;2000;-;127.0;0.0;46940160;90583040;47624192;90591232;154403395;5963687;39875;1935;0;9056256;284;26;/data/work/39/7689ad6fd77e1d0e3b44ad9287c4b3;-;-
835;node10;ea/122564;nf-ea122564e6948b79e79a7bdf6abc9a14;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669408878030;1669409151000;1669409155000;276970;3000;-;122.7;0.0;24879104;53813248;24879104;53817344;154745793;5491854;39780;1794;0;8351744;71;15;/data/work/ea/122564e6948b79e79a7bdf6abc9a14;-;-
850;node8;52/746cb1;nf-52746cb16a7c8aa17dfa3cf0e65acd11;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669408878211;1669409156000;1669409158000;279789;1000;-;110.7;0.0;8425472;29450240;8425472;29458432;13674992;70298;4116;259;0;135168;3;1;/data/work/52/746cb16a7c8aa17dfa3cf0e65acd11;-;-
865;cpu14;1b/80878c;nf-1b80878c8ebfb1920d716ce9ec86c8ab;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669408878693;1669409152000;1669409154000;275307;1000;-;108.0;0.0;8921088;30212096;8921088;30216192;13674047;70308;4165;259;0;135168;3;3;/data/work/1b/80878c8ebfb1920d716ce9ec86c8ab;-;-
872;cpu05;66/ae61aa;nf-66ae61aa0e51669d8db09f732262bf6f;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669408878897;1669409145000;1669409147000;268103;1000;-;108.3;0.0;8396800;29319168;8396800;29323264;13673521;68562;4149;259;0;131072;3;0;/data/work/66/ae61aa0e51669d8db09f732262bf6f;-;-
1070;node10;10/b222a4;nf-10b222a49434248763d890ddf9ca4715;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669409085423;1669409157000;1669409160000;74577;3000;-;92.1;0.1;126590976;4462120960;126590976;4697796608;54704274;97262;10418;29;0;110592;16;89;/data/work/10/b222a49434248763d890ddf9ca4715;-;-
831;cpu14;9b/e13be2;nf-9be13be28556921081697794dc3ee67f;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669408877824;1669409147000;1669409151000;273176;3000;-;128.3;0.0;24043520;48955392;24043520;48959488;154399733;5996469;39844;1943;0;9084928;67;11;/data/work/9b/e13be28556921081697794dc3ee67f;-;-
844;node8;95/fecce8;nf-95fecce8b6a2faa5f98ca46cfc3732e8;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669408878265;1669409147000;1669409150000;271735;2000;-;123.4;0.0;46841856;90558464;47460352;90566656;154746265;5882798;39811;1890;0;8916992;279;29;/data/work/95/fecce8b6a2faa5f98ca46cfc3732e8;-;-
1069;node10;0d/675d57;nf-0d675d5738a964907b78f2f8b8002179;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669409084880;1669409154000;1669409156000;71120;2000;-;91.5;0.1;130056192;4823990272;130056192;4823994368;56117438;104549;10763;29;0;118784;21;109;/data/work/0d/675d5738a964907b78f2f8b8002179;-;-
1071;cpu05;74/85ef62;nf-7485ef621e7782d39dda58446fbefd00;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669409085684;1669409158000;1669409160000;74316;2000;-;90.1;0.1;130383872;4823994368;130383872;4823998464;54704291;96724;10418;29;708608;110592;30;114;/data/work/74/85ef621e7782d39dda58446fbefd00;-;-
825;node10;06/36e326;nf-0636e326904071cef259df34f6a3b77d;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669408877538;1669409145000;1669409149000;271462;3000;-;127.8;0.0;24231936;48955392;24231936;48959488;154402372;6084240;39871;1965;0;9216000;68;16;/data/work/06/36e326904071cef259df34f6a3b77d;-;-
818;node8;b6/695c73;nf-b6695c73a5085ea46d3c93eabddb935b;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669408877614;1669409159000;1669409162000;284386;2000;-;123.7;0.0;24170496;48951296;24170496;48963584;154744135;5448569;39789;1784;0;8265728;69;18;/data/work/b6/695c73a5085ea46d3c93eabddb935b;-;-
875;cpu14;bf/bc30be;nf-bfbc30bed6aa9073bd630559b7f1f625;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669408878997;1669409162000;1669409165000;286003;2000;-;112.7;0.0;25239552;50057216;25239552;50061312;15308372;517908;4878;424;0;827392;69;19;/data/work/bf/bc30bed6aa9073bd630559b7f1f625;-;-
1072;cpu05;90/a931f1;nf-90a931f177bf51c0e11dfc5ad0ba1cc2;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669409093725;1669409161000;1669409163000;69275;2000;-;93.4;0.1;130461696;4823990272;130461696;4823994368;53192824;95911;10049;29;0;110592;20;111;/data/work/90/a931f177bf51c0e11dfc5ad0ba1cc2;-;-
1076;node8;19/85f538;nf-1985f5389b1f544375acdb6b4d9c3f51;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669409102618;1669409168000;1669409170000;67382;2000;-;92.6;0.1;129716224;4462911488;129716224;4697817088;53192564;95541;10048;29;0;110592;19;107;/data/work/19/85f5389b1f544375acdb6b4d9c3f51;-;-
1077;cpu14;51/e0e4e9;nf-51e0e4e9b8eea43562469831f403e8ea;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669409108543;1669409169000;1669409171000;62457;2000;-;92.9;0.1;125865984;4461596672;125865984;4697796608;52250725;90474;9820;29;0;106496;15;90;/data/work/51/e0e4e9b8eea43562469831f403e8ea;-;-
1082;node8;8c/0dba25;nf-8c0dba2563402c49c2cfef0608a7f685;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669409127830;1669409171000;1669409173000;45170;2000;-;92.8;0.1;123359232;4456861696;123359232;4697796608;52291411;88526;9828;29;0;102400;11;89;/data/work/8c/0dba2563402c49c2cfef0608a7f685;-;-
1084;cpu14;4f/9f4f97;nf-4f9f4f9785ec21829615e9a718028fe6;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669409141304;1669409166000;1669409168000;26696;2000;-;95.1;0.1;126291968;4461862912;126291968;4697796608;52291689;89003;9829;29;0;102400;14;89;/data/work/4f/9f4f9785ec21829615e9a718028fe6;-;-
1086;cpu05;2a/6e2bc8;nf-2a6e2bc8d640e47565ea8086d31e2cc2;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669409146659;1669409170000;1669409172000;25341;2000;-;91.5;0.1;130256896;4823994368;130256896;4823998464;53233788;95839;10059;29;0;110592;16;113;/data/work/2a/6e2bc8d640e47565ea8086d31e2cc2;-;-
733;cpu14;82/82745e;nf-8282745e4107add186bdb660e7c10b38;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408875636;1669409159000;1669409162000;286364;2809;-;201.7;0.1;217989120;18516103168;218005504;18557575168;164005635;128149559;7756;6690;0;130506752;657;140;/data/work/82/82745e4107add186bdb660e7c10b38;-;-
748;cpu14;54/b9bb24;nf-54b9bb24765639a73073b4f79b160f83;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408875731;1669409172000;1669409175000;299269;2741;-;201.2;0.1;172417024;9328992256;172417024;9420800000;164006475;128149952;7756;6692;0;130506752;139;137;/data/work/54/b9bb24765639a73073b4f79b160f83;-;-
759;cpu05;da/013db2;nf-da013db2146132c9553fca785772a498;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408876015;1669409164000;1669409167000;290985;3020;-;178.2;0.1;171380736;9328996352;171380736;9420804096;164005842;128149638;7756;6692;0;130506752;124;122;/data/work/da/013db2146132c9553fca785772a498;-;-
842;node10;8c/b49da5;nf-8cb49da5853371df7b0ac15cdbd7eeb0;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669408878057;1669409160000;1669409164000;285943;3000;-;127.0;0.0;24973312;94932992;24973312;94937088;154402540;6117012;39887;1973;0;9265152;72;17;/data/work/8c/b49da5853371df7b0ac15cdbd7eeb0;-;-
887;cpu05;e6/03e9ea;nf-e603e9ea636de762cc23fc7bdbf2155b;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669408879308;1669409155000;1669409157000;277692;1000;-;110.8;0.0;24092672;48947200;24092672;48984064;15308292;517908;4872;424;0;827392;67;15;/data/work/e6/03e9ea636de762cc23fc7bdbf2155b;-;-
1073;node8;69/be7bfd;nf-69be7bfd7c00d3c75c68bd31551ddcb0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669409094631;1669409162000;1669409164000;69369;2000;-;92.5;0.1;121470976;4455043072;121470976;4697796608;54704014;97143;10417;29;0;110592;9;84;/data/work/69/be7bfd7c00d3c75c68bd31551ddcb0;-;-
1081;cpu05;68/213935;nf-68213935dbae2acafcb44f4095a6c19b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669409127659;1669409167000;1669409169000;41341;2000;-;93.0;0.1;125878272;4461596672;125878272;4697817088;53233787;94192;10060;29;0;106496;15;90;/data/work/68/213935dbae2acafcb44f4095a6c19b;-;-
1085;node8;ec/d7a59f;nf-ecd7a59f528c580bd5f960dd96cfce6a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;-;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;COMPLETED;0;-;quay.io/biocontainers/pandas:1.1.5;1;14400000;-;7516192768;1;1669409146633;1669409174000;1669409176000;29367;1000;-;90.0;0.0;11358208;34865152;11358208;38084608;10422365;18608;1428;19;0;28672;4;4;/data/work/ec/d7a59f528c580bd5f960dd96cfce6a;-;-
751;cpu05;42/45cd33;nf-4245cd335afe79e7086a7bdd6901b894;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408875835;1669409176000;1669409179000;303165;2777;-;199.3;0.1;120905728;9266941952;120913920;9300025344;163599401;128129691;7782;6684;0;130494464;258;51;/data/work/42/45cd335afe79e7086a7bdd6901b894;-;-
767;cpu14;db/6a176f;nf-db6a176fedffdaa3e7c5c49e11782bd8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408876217;1669409175000;1669409177000;300783;2599;-;194.9;0.1;122441728;9199570944;122441728;9299763200;163598748;128129508;7782;6686;0;130494464;134;72;/data/work/db/6a176fedffdaa3e7c5c49e11782bd8;-;-
883;node8;fe/b70da2;nf-feb70da20860e9aa8db812f040b61ed9;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669408879170;1669409165000;1669409167000;287830;1000;-;101.2;0.0;86196224;178249728;87019520;178266112;15309948;567056;4889;436;0;901120;184;42;/data/work/fe/b70da20860e9aa8db812f040b61ed9;-;-
891;node10;68/a9bb45;nf-68a9bb45ec247cac8fa96bf1ef2b79fc;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669408879383;1669409169000;1669409171000;291617;1000;-;110.3;0.0;8568832;29450240;8568832;29458432;13675372;68563;4161;259;0;131072;3;4;/data/work/68/a9bb45ec247cac8fa96bf1ef2b79fc;-;-
