task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
35;cpu05;c0/6d1915;nf-c06d1915a0350ddf55f2065c26c79162;FASTQC;OSMOTIC_STRESS_T15D_R1_T1;FASTQC (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054236201;1670054367000;1670054372000;135799;4527;-;233.0;0.2;246923264;4557074432;247713792;4611964928;41788211;4175260;36419;12491;0;4673536;10;10;/data/work/c0/6d1915a0350ddf55f2065c26c79162;-;-
39;node8;fd/a25bd7;nf-fda25bd79bf54d78d3c1458fc932835c;FASTQC;OSMOTIC_STRESS_T15E_R1_T1;FASTQC (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054236363;1670054366000;1670054371000;134637;5490;-;196.3;0.2;290004992;4557172736;294744064;4614062080;41798431;4175251;36474;12537;0;4665344;10;9;/data/work/fd/a25bd79bf54d78d3c1458fc932835c;-;-
44;node10;1d/e909f3;nf-1de909f33f1b28db915efb70d9967d05;FASTQC;OSMOTIC_STRESS_T15F_R1_T1;FASTQC (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054236497;1670054366000;1670054372000;135503;5496;-;197.3;0.2;290680832;4557074432;295440384;4614062080;41806588;4175259;36427;12560;0;4681728;10;10;/data/work/1d/e909f33f1b28db915efb70d9967d05;-;-
23;cpu14;b9/09c026;nf-b909c026fa20eaf6ced995662cbf620d;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054235767;1670054368000;1670054374000;138233;5501;-;188.4;0.2;295178240;4557074432;295280640;4611964928;41778035;4204865;36421;12538;0;4661248;10;3;/data/work/b9/09c026fa20eaf6ced995662cbf620d;-;-
25;cpu05;02/25c3a5;nf-0225c3a56545fd783e0c3d4506f6bf01;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054235894;1670054370000;1670054376000;140106;5523;-;199.7;0.2;291315712;4557074432;296194048;4614062080;41785846;4204961;36380;12630;0;4628480;10;8;/data/work/02/25c3a56545fd783e0c3d4506f6bf01;-;-
29;node10;0c/c757bf;nf-0cc757bff638b9f33824bb689e4b8c03;FASTQC;OSMOTIC_STRESS_T15B_R2_T1;FASTQC (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054236037;1670054372000;1670054376000;139963;4536;-;229.7;0.2;259260416;4554977280;259260416;4611964928;41780266;4204963;36445;12538;0;4648960;10;4;/data/work/0c/c757bff638b9f33824bb689e4b8c03;-;-
32;node8;0d/73fdf4;nf-0d73fdf4932dbc950fa0e88a6529bb10;FASTQC;OSMOTIC_STRESS_T15C_R2_T1;FASTQC (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054236167;1670054370000;1670054376000;139833;5515;-;184.6;0.2;298721280;4559368192;298721280;4611964928;41787682;4204951;36419;12561;0;4612096;10;9;/data/work/0d/73fdf4932dbc950fa0e88a6529bb10;-;-
36;cpu14;a0/38a276;nf-a038a276ee9fd6d6e64122ed9b0cafa8;FASTQC;OSMOTIC_STRESS_T15D_R2_T1;FASTQC (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054236327;1670054373000;1670054377000;140673;4505;-;224.4;0.2;266088448;4559773696;266088448;4617908224;41785997;4204960;36400;12561;0;4677632;10;11;/data/work/a0/38a276ee9fd6d6e64122ed9b0cafa8;-;-
40;node10;20/7c2929;nf-207c29293905b7006c51c42924091443;FASTQC;OSMOTIC_STRESS_T15E_R2_T1;FASTQC (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054236431;1670054376000;1670054382000;145569;6473;-;164.6;0.2;299569152;4557074432;302223360;4614062080;41780324;4204959;36453;12561;0;4677632;10;11;/data/work/20/7c29293905b7006c51c42924091443;-;-
133;node8;40/cf6674;nf-40cf66744c2e452faebed3cea412a673;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054371517;1670054378000;1670054386000;14483;8178;-;205.6;9.7;13125521408;42504232960;13298020352;42571374592;61090256;10137085;12048;348;0;10313728;14;2;/data/work/40/cf66744c2e452faebed3cea412a673;-;-
134;cpu14;25/ac8a1c;nf-25ac8a1c5c8adf3cf779dada5eeeb492;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054371542;1670054377000;1670054386000;14458;8145;-;203.4;9.7;13144571904;42504232960;13311008768;42504265728;61089150;10137068;12010;348;0;10260480;14;0;/data/work/25/ac8a1c5c8adf3cf779dada5eeeb492;-;-
140;node10;5b/92c210;nf-5b92c2104bc6691863c2585c7513a31f;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054371706;1670054380000;1670054389000;17294;8534;-;198.0;9.7;13063143424;42504232960;13310685184;42571374592;61088476;10136712;12023;348;0;10268672;14;3;/data/work/5b/92c2104bc6691863c2585c7513a31f;-;-
142;cpu05;68/6033c0;nf-686033c0ea6b9ad2966e1d1b194d637c;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054371735;1670054377000;1670054386000;14265;8331;-;200.6;9.7;13100519424;42504232960;13305810944;42571374592;61088541;10136862;12049;348;0;10309632;14;0;/data/work/68/6033c0ea6b9ad2966e1d1b194d637c;-;-
141;node8;ec/5a9151;nf-ec5a9151627e78f622d3a3a6334475a1;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054371763;1670054381000;1670054389000;17237;7986;-;210.8;9.8;13212901376;42504232960;13212901376;42571374592;61088604;10136711;12039;348;0;10301440;14;3;/data/work/ec/5a9151627e78f622d3a3a6334475a1;-;-
132;cpu05;eb/07ba99;nf-eb07ba99da15b22d13f82449ef4f54ae;MERGED_LIB_BAM;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054371493;1670054381000;1670054389000;17507;8176;-;198.0;9.8;13156306944;42504232960;13326503936;42504265728;61086808;10136554;12022;348;0;10268672;14;1;/data/work/eb/07ba99da15b22d13f82449ef4f54ae;-;-
139;cpu14;57/c9d5e1;nf-57c9d5e146eb387d68f95dc70289e987;MERGED_LIB_BAM;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054371679;1670054382000;1670054391000;19321;8266;-;204.0;9.7;13103005696;42504232960;13304979456;42571374592;61065778;10134366;11993;348;0;10268672;14;0;/data/work/57/c9d5e146eb387d68f95dc70289e987;-;-
120;node8;95/690d76;nf-95690d76f03ab9177bc43680a3f45bf7;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054371142;1670054386000;1670054394000;22858;8180;-;205.5;9.8;13156503552;42504232960;13333835776;42571374592;60964088;10118987;12119;344;0;10317824;14;3;/data/work/95/690d76f03ab9177bc43680a3f45bf7;-;-
121;node10;03/12854f;nf-0312854f1b8041e3250eeed0c8b72254;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054371170;1670054385000;1670054394000;22830;8349;-;196.5;9.7;13112365056;42504232960;13319192576;42571374592;60965564;10119240;12114;344;0;10231808;14;3;/data/work/03/12854f1b8041e3250eeed0c8b72254;-;-
125;cpu05;07/472ce1;nf-07472ce16fa813a6d8ee38744037636c;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054371308;1670054385000;1670054394000;22692;8378;-;195.3;9.7;13091225600;42504232960;13313929216;42571374592;60963104;10118873;12126;344;0;10297344;14;1;/data/work/07/472ce16fa813a6d8ee38744037636c;-;-
126;cpu14;74/11303c;nf-7411303c537e6577722231856eab219f;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054371336;1670054386000;1670054395000;23664;8235;-;203.5;9.7;13118148608;42504232960;13316153344;42504265728;60965117;10119262;12131;344;0;10293248;14;1;/data/work/74/11303c537e6577722231856eab219f;-;-
150;node8;66/0984c8;nf-660984c8be9b5a2bfc7685811fc975d7;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670054391184;1670054395000;1670054398000;6816;2757;-;107.1;0.0;16371712;4472791040;16371712;4472807424;9490069;430274;1295;10264;0;434176;11;217;/data/work/66/0984c8be9b5a2bfc7685811fc975d7;-;-
