task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
497;node10;e6/63b295;nf-e663b29582efc87c5bdbb3af936c9e7c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906446413;1669906475000;1669906475000;28587;0;-;125.1;0.0;3289088;5632000;3289088;5636096;4487040;66055;361;26;0;69632;4;1;/data/work/e6/63b29582efc87c5bdbb3af936c9e7c;-;-
512;cpu14;6b/911953;nf-6b911953c89f7ed5729acaa25ce7bc70;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669906457057;1669906481000;1669906482000;24943;0;-;120.3;0.0;2912256;11567104;2912256;11571200;7071281;3887356;65948;77372;0;1957888;4;1;/data/work/6b/911953c89f7ed5729acaa25ce7bc70;-;-
519;cpu14;42/4843fc;nf-424843fc9e6b50647fd90fbc1dfbb995;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669906471275;1669906476000;1669906483000;11725;6000;-;65.2;0.0;69214208;106254336;69214208;106258432;57827786;6078744;6737;728;0;6119424;42;69;/data/work/42/4843fc9e6b50647fd90fbc1dfbb995;-;-
485;node10;44/feab32;nf-44feab32680d511965f56c06fd696137;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906439635;1669906483000;1669906483000;43365;0;-;118.1;0.0;7131136;164184064;7131136;231432192;4485562;16671;361;19;0;20480;112;4;/data/work/44/feab32680d511965f56c06fd696137;-;-
498;node8;22/5b8b1a;nf-225b8b1a443cc81212c7bb39448a3b2e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906446390;1669906479000;1669906479000;32610;0;-;123.1;0.0;3248128;5632000;3248128;5636096;4485456;5494;360;19;0;12288;4;1;/data/work/22/5b8b1a443cc81212c7bb39448a3b2e;-;-
513;cpu05;96/179236;nf-9617923679a0d47562659111d4a5e585;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669906460742;1669906483000;1669906484000;23258;0;-;119.6;0.0;2899968;11567104;2899968;11571200;7071221;3887356;66884;77372;0;1957888;3;0;/data/work/96/17923679a0d47562659111d4a5e585;-;-
516;cpu05;eb/ea94d2;nf-ebea94d2a83f92addd65b5e2729f3a07;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669906465853;1669906487000;1669906488000;22147;0;-;119.0;0.0;2879488;15761408;2879488;15761408;7071208;3887356;67955;77372;0;1957888;5;0;/data/work/eb/ea94d2a83f92addd65b5e2729f3a07;-;-
523;node8;04/8fbb6e;nf-048fbb6ed0f05abee82426f7796d4f5f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669906475352;1669906482000;1669906485000;9648;2000;-;94.8;0.1;91054080;237506560;91054080;244887552;26763365;434442;4012;27;0;446464;22;95;/data/work/04/8fbb6ed0f05abee82426f7796d4f5f;-;-
482;node10;8b/cd98ad;nf-8bcd98ad273a1f3118b8a13657cbace0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669906437927;1669906480000;1669906492000;54073;11000;-;101.6;0.7;985735168;1509863424;1218383872;1744830464;59547833;441749;6604;81;0;434176;45;980;/data/work/8b/cd98ad273a1f3118b8a13657cbace0;-;-
495;cpu05;7a/5acf90;nf-7a5acf900a3f6ec421f7ea71f4b40a8d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669906445991;1669906478000;1669906491000;45009;12000;-;101.5;0.7;1012830208;1589866496;1217581056;1744830464;59547834;441747;6603;81;0;434176;57;1021;/data/work/7a/5acf900a3f6ec421f7ea71f4b40a8d;-;-
518;cpu14;79/29c41e;nf-7929c41edb3a4727c05804b96edd6a09;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669906466345;1669906491000;1669906491000;24655;0;-;126.4;0.0;5455872;11264000;5455872;11268096;15211401;6288277;15549;875;0;16384;4;0;/data/work/79/29c41edb3a4727c05804b96edd6a09;-;-
520;cpu05;cf/d86dda;nf-cfd86ddaa56451bef376292e08b88171;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669906471300;1669906492000;1669906492000;20700;0;-;125.9;0.0;9875456;21712896;9875456;21721088;15211380;6288277;15549;875;0;16384;64;1;/data/work/cf/d86ddaa56451bef376292e08b88171;-;-
490;node10;b7/b03add;nf-b7b03addbea16072f625417feaf1e102;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669906445636;1669906485000;1669906498000;52364;11000;-;100.9;0.7;985919488;1509867520;1218564096;1744834560;59556025;441748;6606;81;0;434176;49;1000;/data/work/b7/b03addbea16072f625417feaf1e102;-;-
522;node8;59/2a10cb;nf-592a10cbf1438e0ae7779062c8bcb294;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669906475378;1669906486000;1669906496000;20622;9000;-;99.1;0.2;335626240;613429248;335626240;613433344;30535221;2409963;4920;27;0;2424832;18;780;/data/work/59/2a10cbf1438e0ae7779062c8bcb294;-;-
524;node10;8a/e57563;nf-8ae57563869b438763e4df1f004bef93;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669906475460;1669906495000;1669906498000;22540;2000;-;100.0;0.1;98598912;244883456;98598912;244887552;26763575;434469;4014;27;0;446464;17;104;/data/work/8a/e57563869b438763e4df1f004bef93;-;-
466;node8;1b/1b04f4;nf-1b1b04f4c07553810a6c320212482f9f;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669906428704;1669906495000;1669906499000;70296;3000;-;60.9;0.1;109924352;1279004672;109924352;1438748672;49445514;35606846;9069;8878;0;7753728;48;83;/data/work/1b/1b04f4c07553810a6c320212482f9f;-;-
500;cpu14;12/cfa963;nf-12cfa963335906ede17a5af47a436767;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669906446435;1669906485000;1669906498000;51565;11000;-;101.1;0.8;1064452096;1589866496;1218543616;1744830464;57408886;441712;6537;81;0;434176;47;992;/data/work/12/cfa963335906ede17a5af47a436767;-;-
506;node8;a0/d60b4d;nf-a0d60b4dffe3d9ea0e3100b304a7297d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669906450788;1669906488000;1669906501000;50212;12000;-;101.5;0.7;985825280;1509863424;1218482176;1744830464;57408657;441705;6536;81;0;434176;48;1002;/data/work/a0/d60b4dffe3d9ea0e3100b304a7297d;-;-
525;node10;7f/e5cf8c;nf-7fe5cf8c8a2f340dd89a7ca9c1240e2c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669906475429;1669906490000;1669906501000;25571;9000;-;100.1;0.2;311570432;589099008;311570432;589103104;30543621;2409968;4924;27;0;2424832;22;801;/data/work/7f/e5cf8c8a2f340dd89a7ca9c1240e2c;-;-
526;cpu14;79/c533e6;nf-79c533e6ee0fb3515b1c98a1000c8628;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669906476130;1669906495000;1669906496000;19870;0;-;122.0;0.0;2752512;11567104;2752512;11571200;6025499;3173247;56787;63191;0;1601536;3;0;/data/work/79/c533e6ee0fb3515b1c98a1000c8628;-;-
540;cpu05;86/68c1c6;nf-8668c1c6e6c41a6dd54cedb5cf8d7cbd;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669906491218;1669906496000;1669906499000;7782;2000;-;125.5;0.0;62218240;4302794752;62218240;4485529600;42168319;15236352;884;159;0;15290368;16;55;/data/work/86/68c1c6e6c41a6dd54cedb5cf8d7cbd;-;-
538;cpu14;e3/469844;nf-e346984412e7bb8abf32d6c608177c0b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906491326;1669906500000;1669906500000;8674;0;-;62.6;0.0;3219456;5632000;3219456;5636096;4485699;5501;361;19;0;12288;2;1;/data/work/e3/46984412e7bb8abf32d6c608177c0b;-;-
541;cpu05;29/0574ba;nf-290574ba0f6f96eb0bc20b12abc9fb16;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669906491607;1669906501000;1669906504000;12393;2000;-;29.5;0.0;2744320;11567104;2744320;11571200;6025480;3173246;56397;63191;0;1601536;2;0;/data/work/29/0574ba0f6f96eb0bc20b12abc9fb16;-;-
530;node8;2c/73b428;nf-2c73b4283f419f75b40eecacc984c70c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669906480683;1669906501000;1669906504000;23317;2000;-;99.7;0.1;97382400;244322304;97382400;244887552;26755173;434437;4010;27;0;446464;16;101;/data/work/2c/73b4283f419f75b40eecacc984c70c;-;-
484;cpu05;51/636f79;nf-51636f7937e3e2068b8aceaedfcbaf57;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669906439577;1669906507000;1669906511000;71423;3000;-;65.3;0.1;79421440;1330724864;79421440;1438744576;43253589;30103478;7783;7535;0;6623232;37;57;/data/work/51/636f7937e3e2068b8aceaedfcbaf57;-;-
529;node8;c3/f451e0;nf-c3f451e0fb9e1e3cc5f7f6c8afaba761;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669906480633;1669906506000;1669906509000;28367;2000;-;98.9;0.1;98959360;245800960;98959360;245805056;26627541;434531;3984;27;0;450560;19;102;/data/work/c3/f451e0fb9e1e3cc5f7f6c8afaba761;-;-
536;cpu14;2d/b5703c;nf-2db5703cc8a1bf100d5f41435bfa35b2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906491245;1669906503000;1669906504000;12755;0;-;107.2;0.0;3260416;5632000;3260416;5636096;4487078;66055;361;26;0;69632;2;0;/data/work/2d/b5703cc8a1bf100d5f41435bfa35b2;-;-
542;node10;2a/d448b5;nf-2ad448b51215e532b6b517dc3619d99a;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669906491861;1669906510000;1669906511000;19139;0;-;70.1;0.0;2768896;11567104;2768896;11571200;5876011;655686;228;18;0;663552;2;0;/data/work/2a/d448b51215e532b6b517dc3619d99a;-;-
470;cpu14;db/db9adf;nf-dbdb9adf2a284e5005da8d5b6f7fbcc4;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669906429232;1669906509000;1669906513000;83768;3000;-;61.1;0.1;79196160;1406152704;79196160;1438744576;43253631;30103463;7783;7535;0;6623232;37;56;/data/work/db/db9adf2a284e5005da8d5b6f7fbcc4;-;-
521;node10;ec/c69f27;nf-ecc69f272ecba5958c90cb281dc2001b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669906471735;1669906513000;1669906513000;41265;23;-;91.4;0.0;3031040;4071424;3031040;4079616;236132;63911;321;24;0;16384;9;3;/data/work/ec/c69f272ecba5958c90cb281dc2001b;-;-
527;node10;41/e29782;nf-41e2978269583c3053f125efc8c9a388;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669906476205;1669906516000;1669906516000;39795;21;-;93.2;0.0;3203072;4071424;3203072;4079616;236133;63911;321;24;0;16384;9;2;/data/work/41/e2978269583c3053f125efc8c9a388;-;-
528;cpu05;22/b2ab4b;nf-22b2ab4b5900027e900b357b105d7dfb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669906480607;1669906503000;1669906513000;32393;9000;-;99.8;0.2;316182528;594128896;316190720;594132992;31476855;2357079;5156;27;0;2371584;22;830;/data/work/22/b2ab4b5900027e900b357b105d7dfb;-;-
531;node8;ef/6886de;nf-ef6886deafd30a337f7baf86c5f4ee75;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669906480711;1669906498000;1669906508000;27289;9000;-;98.5;0.2;266633216;546701312;266633216;546705408;30535221;2409963;4921;27;0;2424832;22;793;/data/work/ef/6886deafd30a337f7baf86c5f4ee75;-;-
532;cpu14;89/af08b1;nf-89af08b10b0be0b1887acb92be59b767;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669906480813;1669906512000;1669906515000;34187;2000;-;98.5;0.1;100106240;246591488;100106240;246595584;26619578;434534;3983;27;0;450560;17;109;/data/work/89/af08b10b0be0b1887acb92be59b767;-;-
534;cpu14;dd/7f19c3;nf-dd7f19c334e96e1ef6750e606e2da82d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669906481635;1669906518000;1669906518000;36365;20;-;105.5;0.0;3158016;4071424;3158016;4079616;236155;63912;321;24;0;16384;9;0;/data/work/dd/7f19c334e96e1ef6750e606e2da82d;-;-
537;cpu14;7d/517864;nf-7d5178640d094e6923dc7300b051df05;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906491272;1669906506000;1669906506000;14728;0;-;63.4;0.0;3293184;5632000;3293184;5636096;187137;5316;230;19;0;12288;2;0;/data/work/7d/5178640d094e6923dc7300b051df05;-;-
539;node10;a3/e8273f;nf-a3e8273fb97c779786cc3777c5e66ab1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669906491299;1669906500000;1669906513000;21701;11000;-;101.1;0.7;985935872;1509863424;1218498560;1744830464;57417058;441713;6540;81;0;434176;48;1004;/data/work/a3/e8273fb97c779786cc3777c5e66ab1;-;-
543;node8;8e/1dbc02;nf-8e1dbc02ea68372c3c008cab12fa4e9f;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669906491944;1669906515000;1669906516000;24056;0;-;37.4;0.0;2871296;11567104;2871296;11571200;5875803;655677;227;18;0;663552;2;2;/data/work/8e/1dbc02ea68372c3c008cab12fa4e9f;-;-
544;cpu14;46/88a486;nf-4688a486b2288b0e6b54f52017744e33;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669906495885;1669906515000;1669906515000;19115;213;-;13.8;0.0;2940928;4071424;2940928;4079616;201554;46611;320;24;0;16384;2;0;/data/work/46/88a486b2288b0e6b54f52017744e33;-;-
547;cpu05;7e/079cb2;nf-7e079cb24d089ae7e5ecec8708ecd234;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669906507514;1669906513000;1669906515000;7486;1000;-;22.2;0.0;2990080;11567104;2990080;11571200;4804851;552650;213;18;0;561152;2;0;/data/work/7e/079cb24d089ae7e5ecec8708ecd234;-;-
549;cpu05;fb/ff86ec;nf-fbff86ecfdf1f04caecba5099f631b04;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669906508020;1669906521000;1669906521000;12980;0;-;128.0;0.0;9891840;21712896;9891840;21721088;15211414;6288277;15549;875;0;16384;72;2;/data/work/fb/ff86ecfdf1f04caecba5099f631b04;-;-
548;cpu05;d1/180206;nf-d1180206dfddc4a88713302f994d44b0;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669906508044;1669906516000;1669906521000;12956;4000;-;98.4;0.1;194772992;320794624;194772992;320798720;57827767;6078742;6737;728;0;6119424;41;68;/data/work/d1/180206dfddc4a88713302f994d44b0;-;-
