task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
200;cpu05;f6/b908b0;nf-f6b908b04c5a9a34f34e8c55535c7af1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827503726;1667827675000;1667827676000;172274;0;-;274.3;0.0;10477568;37629952;10477568;37683200;12157370;2538;1231;19;0;16384;4;1;/data/work/f6/b908b04c5a9a34f34e8c55535c7af1;-;-
207;node10;cd/78c6b0;nf-cd78c6b093f4d427bdbd2618b9744f50;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827503828;1667827677000;1667827680000;176172;1000;-;331.1;0.0;11452416;38756352;11452416;38760448;18180890;94273;1624;54;0;126976;4;4;/data/work/cd/78c6b093f4d427bdbd2618b9744f50;-;-
204;cpu14;ae/47f2ef;nf-ae47f2ef2e1f3cdecd8486a2a115380e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827503854;1667827676000;1667827678000;174146;1000;-;322.4;0.0;10924032;37937152;11112448;38207488;12249089;2935;1257;19;0;16384;4;3;/data/work/ae/47f2ef2e1f3cdecd8486a2a115380e;-;-
202;node10;6c/3ab62c;nf-6c3ab62cd9a6c018be0da15ac366a1b7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667827503910;1667827674000;1667827679000;175090;4000;-;261.8;0.3;457965568;42517671936;457965568;42579636224;32072315;6383164;11743;6760;0;6586368;14;2;/data/work/6c/3ab62cd9a6c018be0da15ac366a1b7;-;-
201;cpu05;f1/047f6b;nf-f1047f6b1c388c8b3fe2e193cc5d7515;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827503936;1667827677000;1667827680000;176064;2000;-;241.9;0.0;45654016;1422299136;45654016;1422303232;18143847;1864846;1623;54;0;1896448;11;106;/data/work/f1/047f6b1c388c8b3fe2e193cc5d7515;-;-
205;cpu14;5f/4de23f;nf-5f4de23fa97c9bfdcf4ff5788b8ee11a;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667827503959;1667827680000;1667827680000;176041;0;-;99.5;0.0;12279808;137809920;12279808;198955008;3983212;123308;324;79;0;151552;14;15;/data/work/5f/4de23fa97c9bfdcf4ff5788b8ee11a;-;-
217;cpu05;0b/80a3eb;nf-0b80a3ebf161351614504ac23cb1f35a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827504264;1667827682000;1667827684000;179736;1000;-;367.5;0.0;10776576;34115584;10776576;34119680;18197152;17586;1617;34;0;32768;3;4;/data/work/0b/80a3ebf161351614504ac23cb1f35a;-;-
328;node10;ea/7bf517;nf-ea7bf51706f8fe12551dc74fc2948039;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667827536249;1667827669000;1667827670000;133751;1000;-;99.2;0.0;3301376;5632000;3301376;5636096;176850;5034;230;19;0;12288;4;0;/data/work/ea/7bf51706f8fe12551dc74fc2948039;-;-
334;node8;77/718aff;nf-77718affea3e5a68f9b94fb814d0895c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667827536487;1667827677000;1667827677000;140513;0;-;75.0;0.0;3330048;5632000;3330048;5636096;176396;5019;229;19;0;12288;4;1;/data/work/77/718affea3e5a68f9b94fb814d0895c;-;-
365;node8;5f/943372;nf-5f9433729db61c86f46e7e3ede6fdb55;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667827555221;1667827683000;1667827683000;127779;0;-;91.4;0.0;3325952;5632000;3325952;5636096;176058;5007;229;19;0;12288;4;0;/data/work/5f/9433729db61c86f46e7e3ede6fdb55;-;-
368;node8;53/3d8577;nf-533d857700f8483cef9ac26de1965fb0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667827555384;1667827680000;1667827680000;124616;0;-;106.7;0.0;3211264;5632000;3211264;5636096;175986;5008;229;19;0;12288;4;0;/data/work/53/3d857700f8483cef9ac26de1965fb0;-;-
374;node10;13/798eaa;nf-13798eaaabe9c314e2e06e921f6f8b7d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667827555433;1667827683000;1667827683000;127567;0;-;104.1;0.0;3358720;5632000;3358720;5636096;176504;5023;230;19;0;12288;4;0;/data/work/13/798eaaabe9c314e2e06e921f6f8b7d;-;-
376;node10;fc/be4a47;nf-fcbe4a4738903824d74bedb9ecbd6d38;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667827555460;1667827688000;1667827688000;132540;0;-;99.2;0.0;3272704;5632000;3272704;5636096;176944;5022;230;19;0;12288;4;2;/data/work/fc/be4a4738903824d74bedb9ecbd6d38;-;-
380;cpu05;67/dbc01c;nf-67dbc01c046325e144bdce8a7161ecef;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667827555513;1667827686000;1667827687000;131487;1000;-;109.4;0.0;3272704;5632000;3272704;5636096;176478;5023;230;19;0;12288;4;0;/data/work/67/dbc01c046325e144bdce8a7161ecef;-;-
382;cpu14;76/6b8ad7;nf-766b8ad7b35d294121caaca9a1dc60cb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667827555617;1667827685000;1667827685000;129383;0;-;84.2;0.0;3244032;5632000;3244032;5636096;176732;5022;230;19;0;12288;4;0;/data/work/76/6b8ad7b35d294121caaca9a1dc60cb;-;-
383;node8;6c/709818;nf-6c7098181566442716c3b426b6c2b02e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667827555664;1667827689000;1667827689000;133336;0;-;97.7;0.0;3235840;5632000;3235840;5636096;176410;5007;229;19;0;12288;4;2;/data/work/6c/7098181566442716c3b426b6c2b02e;-;-
389;node10;bc/cc4a6b;nf-bccc4a6b13fe05787c94845afd643165;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667827555716;1667827694000;1667827694000;138284;0;-;100.8;0.0;3280896;5632000;3280896;5636096;176962;5023;230;19;0;12288;4;1;/data/work/bc/cc4a6b13fe05787c94845afd643165;-;-
385;cpu14;67/b74911;nf-67b7491130ddc796f4b8b6615bca7724;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667827555765;1667827695000;1667827695000;139235;0;-;104.9;0.0;3203072;5632000;3203072;5636096;176797;5023;230;19;0;12288;4;0;/data/work/67/b7491130ddc796f4b8b6615bca7724;-;-
393;node10;65/14d4fc;nf-6514d4fc28ba77520290b0ab34db268c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667827555921;1667827697000;1667827697000;141079;0;-;95.5;0.0;3293184;5632000;3293184;5636096;176806;5022;230;19;0;12288;3;1;/data/work/65/14d4fc28ba77520290b0ab34db268c;-;-
198;node8;5c/6a4b98;nf-5c6a4b980ea699a813225d38282d7653;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827503984;1667827686000;1667827688000;184016;1000;-;336.8;0.0;11173888;34144256;11173888;34148352;18122657;17589;1614;34;0;32768;3;4;/data/work/5c/6a4b980ea699a813225d38282d7653;-;-
215;cpu14;fb/b17473;nf-fbb1747340c53fc2d9322deb60f2cc7a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827504236;1667827682000;1667827684000;179764;1000;-;277.2;0.0;10465280;37629952;10465280;37683200;12243410;2034;1239;19;0;16384;4;0;/data/work/fb/b1747340c53fc2d9322deb60f2cc7a;-;-
211;cpu05;64/de6f22;nf-64de6f2244f97ba4c2e3c9ed607a5787;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667827504291;1667827691000;1667827692000;187709;1000;-;92.8;0.0;12066816;139358208;12566528;198955008;4056018;119145;326;80;0;147456;14;15;/data/work/64/de6f2244f97ba4c2e3c9ed607a5787;-;-
218;node10;0d/a832a6;nf-0da832a6a933c5ab11f0ab4929d65e24;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667827504317;1667827691000;1667827695000;190683;3000;-;265.9;0.3;462639104;42517671936;462639104;42579636224;32196019;6467872;11683;6694;0;6721536;13;0;/data/work/0d/a832a6a933c5ab11f0ab4929d65e24;-;-
216;node8;3e/5c4197;nf-3e5c4197c9a3b8702a6cef91c3702b65;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827504378;1667827692000;1667827694000;189622;1000;-;334.1;0.0;10883072;37892096;10883072;37896192;12230921;2523;1232;19;0;16384;4;3;/data/work/3e/5c4197c9a3b8702a6cef91c3702b65;-;-
219;cpu14;58/7ccfe6;nf-587ccfe630517834d0e6ac2099395c01;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827504432;1667827692000;1667827696000;191568;2000;-;246.2;0.0;44142592;1422561280;44142592;1422565376;18217958;1847856;1625;54;0;1875968;11;99;/data/work/58/7ccfe630517834d0e6ac2099395c01;-;-
214;cpu05;3e/02370e;nf-3e02370ef7efab1169d06d2549e51df5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827504518;1667827694000;1667827696000;191482;0;-;330.0;0.0;11046912;38203392;11046912;38207488;12323100;2934;1259;19;0;16384;4;0;/data/work/3e/02370ef7efab1169d06d2549e51df5;-;-
210;cpu14;b1/fecc54;nf-b1fecc547ccd20706201d0430cb233b6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827504543;1667827698000;1667827700000;195457;1000;-;327.7;0.0;29351936;1410605056;29351936;1410609152;18195760;25148;1613;38;0;49152;10;12;/data/work/b1/fecc547ccd20706201d0430cb233b6;-;-
227;cpu05;58/dec2b3;nf-58dec2b312b5cb4c0c96516bc253feea;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827508305;1667827697000;1667827699000;190695;1000;-;340.3;0.0;11264000;38723584;11264000;38727680;12131808;2538;1230;19;0;16384;4;4;/data/work/58/dec2b312b5cb4c0c96516bc253feea;-;-
391;node8;e2/9380f0;nf-e29380f0da7bd168152d2791a29f4699;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667827555866;1667827695000;1667827695000;139134;0;-;104.9;0.0;3174400;5632000;3174400;5636096;176363;5008;229;19;0;12288;4;0;/data/work/e2/9380f0da7bd168152d2791a29f4699;-;-
226;cpu05;b7/3b1e49;nf-b73b1e49eed30956fb2f665181ede214;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827508464;1667827702000;1667827704000;195536;1000;-;353.3;0.0;10506240;37629952;10506240;37683200;12143807;2034;1236;19;0;16384;4;3;/data/work/b7/3b1e49eed30956fb2f665181ede214;-;-
212;node10;31/2a208e;nf-312a208ee81622cb31f891c3e63c8787;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827504487;1667827699000;1667827701000;196513;1000;-;334.3;0.0;10944512;38113280;10944512;38117376;18255337;95422;1626;54;0;126976;8;16;/data/work/31/2a208ee81622cb31f891c3e63c8787;-;-
228;cpu14;e9/4a5631;nf-e94a56313cd6a2aea70a5f099ae47231;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827508334;1667827703000;1667827706000;197666;2000;-;246.1;0.0;44601344;1422299136;44601344;1422303232;18118522;1821681;1622;54;0;1851392;11;101;/data/work/e9/4a56313cd6a2aea70a5f099ae47231;-;-
231;node8;86/34e89d;nf-8634e89de6d2a07ce805a0dbd52968b8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827508363;1667827700000;1667827703000;194637;2000;-;310.9;0.0;28205056;1409241088;28205056;1409245184;18095616;25103;1609;38;0;49152;8;14;/data/work/86/34e89de6d2a07ce805a0dbd52968b8;-;-
233;node8;0b/fc8c88;nf-0bfc8c885f55b2d47489354be091d895;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827508439;1667827703000;1667827705000;196561;1000;-;338.7;0.0;39514112;1423912960;39514112;1423917056;18153948;92846;1622;54;0;126976;12;15;/data/work/0b/fc8c885f55b2d47489354be091d895;-;-
232;cpu14;e4/687cd2;nf-e4687cd20267ec5fb43aac20eb4ecb84;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827508491;1667827707000;1667827709000;200509;1000;-;360.2;0.0;10973184;34115584;10973184;34119680;18097631;17584;1614;34;0;32768;4;4;/data/work/e4/687cd20267ec5fb43aac20eb4ecb84;-;-
225;node10;21/bd1970;nf-21bd1970add2f447a7d2c362629c84b8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827508544;1667827704000;1667827706000;197456;1000;-;320.5;0.0;3010560;11567104;3010560;11571200;12223514;2935;1256;19;0;16384;3;0;/data/work/21/bd1970add2f447a7d2c362629c84b8;-;-
223;cpu05;d6/fd2a44;nf-d6fd2a445d502ce5b0c471e84c8ec108;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667827508598;1667827706000;1667827707000;198402;1000;-;98.9;0.0;12316672;137809920;12316672;198955008;3957679;124025;323;74;0;151552;14;1;/data/work/d6/fd2a445d502ce5b0c471e84c8ec108;-;-
248;node8;78/6ac60d;nf-786ac60db10df71cf56b0a126978db78;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827519361;1667827708000;1667827711000;191639;2000;-;244.8;0.0;45015040;1422299136;45015040;1422303232;18190823;1841787;1624;54;0;1871872;11;101;/data/work/78/6ac60db10df71cf56b0a126978db78;-;-
241;cpu14;b1/a25796;nf-b1a25796d45fbae71996f6eabe6594c9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827519388;1667827711000;1667827714000;194612;1000;-;332.5;0.0;37896192;1419284480;37896192;1419288576;18226342;94088;1626;54;0;126976;7;17;/data/work/b1/a25796d45fbae71996f6eabe6594c9;-;-
252;node8;cc/15f4a6;nf-cc15f4a65fd8d9c164fd749c108194f8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667827519519;1667827713000;1667827713000;193481;0;-;97.2;0.0;12222464;137822208;12222464;198955008;4030109;123281;325;78;0;151552;16;1;/data/work/cc/15f4a65fd8d9c164fd749c108194f8;-;-
234;node10;6d/fc466b;nf-6dfc466ba2623d923a90466d9ac1a125;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667827508573;1667827709000;1667827713000;204427;3000;-;265.2;0.3;443756544;42515574784;443756544;42579636224;32022479;6355203;11857;6744;0;6516736;14;1;/data/work/6d/fc466ba2623d923a90466d9ac1a125;-;-
245;cpu05;7b/e744db;nf-7be744db5ee7f0dcf3c61d1f1d2c5b89;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667827519412;1667827711000;1667827716000;196588;4000;-;260.1;0.3;451280896;42515574784;452222976;42579636224;32099068;6394943;11709;6568;0;6602752;14;0;/data/work/7b/e744db5ee7f0dcf3c61d1f1d2c5b89;-;-
247;cpu05;29/db93e4;nf-29db93e4d1316f89727cca31d1cce8c6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827519440;1667827714000;1667827717000;197560;1000;-;372.5;0.0;10604544;33853440;10604544;33857536;18170601;17589;1617;34;0;32768;3;4;/data/work/29/db93e4d1316f89727cca31d1cce8c6;-;-
242;node10;e0/781a57;nf-e0781a5777dd7e0f169b47531eee5f8a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827519492;1667827713000;1667827716000;196508;1000;-;303.0;0.0;31436800;1412386816;31436800;1412390912;18167789;24195;1613;38;0;49152;9;17;/data/work/e0/781a5777dd7e0f169b47531eee5f8a;-;-
246;node8;af/761fd0;nf-af761fd004c6ae632cdfa29e1725e338;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827519550;1667827716000;1667827717000;197450;0;-;306.7;0.0;11046912;38068224;11169792;38207488;12296076;2919;1258;19;0;16384;4;5;/data/work/af/761fd004c6ae632cdfa29e1725e338;-;-
