task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
389;node8;58/4c5192;nf-584c51924300b1c3eb8555e7cee5e08e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023473821;1670023598000;1670023601000;127179;3634;-;98.2;0.2;330158080;355319808;440266752;464261120;58070090;6152765;7675;990;0;6176768;43;89;/data/work/58/4c51924300b1c3eb8555e7cee5e08e;-;-
390;cpu05;a9/2a6d36;nf-a92a6d369f0bd73bd61ba5bb6d0e4707;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023473847;1670023600000;1670023602000;128153;2138;-;264.3;0.0;13619200;470171648;13619200;488968192;599339491;286189;18509;164;0;282624;28;41;/data/work/a9/2a6d369f0bd73bd61ba5bb6d0e4707;-;-
392;node8;9e/dd907c;nf-9edd907cc84e7d62221ddb81204e9ccd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023478766;1670023601000;1670023605000;126234;3744;-;96.6;0.3;404766720;439640064;404766720;439656448;58070091;6152765;7675;990;0;6176768;44;67;/data/work/9e/dd907cc84e7d62221ddb81204e9ccd;-;-
393;cpu05;82/a5ce0d;nf-82a5ce0d91cd51fda1f6f302ee2ea0c1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023478797;1670023605000;1670023608000;129203;2149;-;262.4;0.0;17539072;470036480;17539072;537567232;599339484;286189;18509;164;0;282624;42;35;/data/work/82/a5ce0d91cd51fda1f6f302ee2ea0c1;-;-
395;cpu14;90/7da761;nf-907da761c68465abdefcf44945b0ba24;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023484154;1670023604000;1670023608000;123846;3603;-;98.5;0.2;328908800;353468416;440627200;464166912;58070310;6152774;7675;990;0;6176768;43;72;/data/work/90/7da761c68465abdefcf44945b0ba24;-;-
396;node10;72/c9bd12;nf-72c9bd12ac0ff854ba89eb8f4605a35a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023484182;1670023608000;1670023610000;125818;2116;-;264.2;0.0;13746176;470171648;13746176;528769024;599339837;286189;18509;164;0;282624;24;29;/data/work/72/c9bd12ac0ff854ba89eb8f4605a35a;-;-
398;node8;5f/821c31;nf-5f821c31e59204e7d881fabfd21f44a3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023488114;1670023608000;1670023611000;122886;3637;-;98.7;0.1;200400896;224145408;440238080;464162816;58070091;6152765;7675;990;0;6176768;43;74;/data/work/5f/821c31e59204e7d881fabfd21f44a3;-;-
399;cpu14;93/ba2120;nf-93ba21207815c6d09d25aef224cf3dd1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023488141;1670023608000;1670023610000;121859;2112;-;265.2;0.0;13709312;470171648;13709312;537161728;599339817;286189;18509;164;0;282624;27;36;/data/work/93/ba21207815c6d09d25aef224cf3dd1;-;-
400;node10;1c/d98421;nf-1cd98421f67b1e03d01e1cae9272df51;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023488411;1670023612000;1670023616000;127589;3704;-;98.7;0.3;442318848;465887232;442318848;465903616;58442384;6448087;7721;1025;0;6471680;42;67;/data/work/1c/d98421f67b1e03d01e1cae9272df51;-;-
401;cpu05;0e/89d87e;nf-0e89d87e17b34b3be46307f6cd11f34b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023488439;1670023614000;1670023616000;127561;1552;-;301.9;0.0;14622720;461770752;14626816;471126016;435419712;335525;13512;176;0;331776;28;44;/data/work/0e/89d87e17b34b3be46307f6cd11f34b;-;-
404;node8;3c/0f3e98;nf-3c0f3e98d8299a5c5b3212e8664387b8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023498301;1670023612000;1670023616000;117699;3720;-;98.1;0.3;441810944;465649664;441810944;465666048;58445638;6449141;7721;1023;0;6471680;41;70;/data/work/3c/0f3e98d8299a5c5b3212e8664387b8;-;-
367;node8;e9/effcc5;nf-e9effcc5f4109ab5b47b245f806d7974;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023441801;1670023580000;1670023621000;179199;40542;-;398.5;0.1;416403456;1040482304;416952320;1041285120;278260907;89116524;31021;142;0;48295936;619;14690;/data/work/e9/effcc5f4109ab5b47b245f806d7974;-;-
405;cpu14;05/dcf3f8;nf-05dcf3f808d6120cafc997913fe74e24;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023498334;1670023614000;1670023616000;117666;1622;-;303.0;0.0;14336000;470167552;14336000;564813824;475972030;335935;14750;177;0;335872;20;33;/data/work/05/dcf3f808d6120cafc997913fe74e24;-;-
408;cpu05;51/3b9ae6;nf-513b9ae6c1c00b7e938fb7417e761231;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023503619;1670023618000;1670023619000;115381;1579;-;311.0;0.0;14073856;470163456;14073856;471666688;465350482;334792;14425;176;0;331776;31;36;/data/work/51/3b9ae6c1c00b7e938fb7417e761231;-;-
407;node10;dd/5ad652;nf-dd5ad65204d69ee96b86d681c5c9fa3d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023503649;1670023617000;1670023621000;117351;3681;-;98.3;0.3;442109952;465653760;442109952;465670144;58433348;6441203;7721;1023;0;6459392;43;65;/data/work/dd/5ad65204d69ee96b86d681c5c9fa3d;-;-
411;cpu14;34/84d48e;nf-3484d48e17a0169e993fa6e2b0829141;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023504120;1670023619000;1670023620000;115880;1575;-;301.7;0.0;14639104;461774848;14643200;537292800;451578067;336679;14006;177;0;335872;27;37;/data/work/34/84d48e17a0169e993fa6e2b0829141;-;-
410;node8;7d/023096;nf-7d023096fce9ec3956647eb710b708ad;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023504146;1670023618000;1670023621000;116854;3754;-;98.4;0.3;441921536;465920000;441921536;465936384;58454816;6456116;7724;1028;0;6483968;43;70;/data/work/7d/023096fce9ec3956647eb710b708ad;-;-
414;node8;bf/8e78c4;nf-bf8e78c4c682288fc0365874856578fc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023508337;1670023623000;1670023624000;115663;1685;-;293.4;0.0;13783040;470167552;13783040;564461568;475971957;335926;14750;177;0;335872;31;38;/data/work/bf/8e78c4c682288fc0365874856578fc;-;-
416;cpu05;0b/eaf364;nf-0beaf364b7917b8cbce3931c7d41dc7e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023513332;1670023623000;1670023627000;113668;3698;-;98.1;0.1;154058752;177381376;441896960;465399808;58445840;6449150;7721;1023;0;6471680;45;74;/data/work/0b/eaf364b7917b8cbce3931c7d41dc7e;-;-
417;node10;b0/f3c1e3;nf-b0f3c1e37b8aecfba6a787bd0b10df4e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023513358;1670023623000;1670023625000;111642;1613;-;306.4;0.0;14344192;470167552;14344192;471670784;475972271;335935;14750;177;0;335872;30;40;/data/work/b0/f3c1e37b8aecfba6a787bd0b10df4e;-;-
413;cpu14;1f/323ae4;nf-1f323ae403b096cd3c396955d8f12d91;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023508363;1670023623000;1670023627000;118637;3768;-;97.6;0.3;441933824;465649664;441933824;465666048;58445856;6449150;7721;1023;0;6471680;41;68;/data/work/1f/323ae403b096cd3c396955d8f12d91;-;-
419;cpu05;44/806f27;nf-44806f27e13a4b25dce9b914143ed9b9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023518263;1670023627000;1670023631000;112737;3673;-;98.3;0.2;243040256;465383424;441491456;465399808;58455019;6456124;7724;1028;0;6483968;45;80;/data/work/44/806f27e13a4b25dce9b914143ed9b9;-;-
420;cpu14;00/c62973;nf-00c629736dfdaecaa697d1ba03e67eda;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023518292;1670023627000;1670023629000;110708;1558;-;300.8;0.0;14495744;461774848;14499840;471265280;451578225;336679;14006;177;0;335872;26;40;/data/work/00/c629736dfdaecaa697d1ba03e67eda;-;-
422;node10;ac/29ad3b;nf-ac29ad3ba6278fea7f651124c999ba37;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023523414;1670023627000;1670023631000;107586;3665;-;98.8;0.2;260714496;302489600;442036224;465842176;58455013;6456130;7724;1028;0;6483968;43;71;/data/work/ac/29ad3ba6278fea7f651124c999ba37;-;-
372;cpu14;40/abdc80;nf-40abdc80c19af281203a43548e256cc3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023448904;1670023590000;1670023631000;182096;41247;-;392.2;0.1;414605312;1035485184;414670848;1036812288;282277997;89665467;31410;142;0;48848896;590;14238;/data/work/40/abdc80c19af281203a43548e256cc3;-;-
425;node10;f9/f807f4;nf-f9f807f47665a3722c64395ac32014bc;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023523751;1670023632000;1670023636000;112249;3678;-;98.2;0.2;271515648;302718976;442302464;465936384;58455014;6456124;7724;1028;0;6483968;45;69;/data/work/f9/f807f47665a3722c64395ac32014bc;-;-
428;cpu05;57/c98b23;nf-57c98b23c35323378ad006e6124ec9b1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023529216;1670023633000;1670023637000;107784;3721;-;97.7;0.3;441688064;465653760;441688064;465670144;58445839;6449150;7721;1023;0;6471680;42;68;/data/work/57/c98b23c35323378ad006e6124ec9b1;-;-
429;cpu14;24/787652;nf-24787652cb58a035c395ef618cfce5df;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023529246;1670023633000;1670023635000;105754;1603;-;306.4;0.0;14209024;470167552;14209024;471805952;475972170;335935;14750;177;0;335872;22;34;/data/work/24/787652cb58a035c395ef618cfce5df;-;-
423;node8;a6/b305fe;nf-a6b305feb82ecf6c5094b73e749443ad;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023523442;1670023635000;1670023637000;113558;1616;-;295.3;0.0;13840384;470167552;13840384;713089024;451578156;336670;14006;177;0;335872;35;57;/data/work/a6/b305feb82ecf6c5094b73e749443ad;-;-
426;node8;93/4b68ac;nf-934b68ac0575194933c3d0c4db39e2f3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023523782;1670023637000;1670023639000;115218;1576;-;301.8;0.0;14372864;461774848;14376960;486547456;451578014;336670;14006;177;0;335872;29;42;/data/work/93/4b68ac0575194933c3d0c4db39e2f3;-;-
430;cpu05;0c/2a4361;nf-0c2a436161b3268cd3f9a4c6dd270175;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023533820;1670023638000;1670023642000;108180;3688;-;98.2;0.3;442101760;465920000;442101760;465936384;58455017;6456124;7724;1028;0;6483968;43;66;/data/work/0c/2a436161b3268cd3f9a4c6dd270175;-;-
433;node10;3f/8fd630;nf-3f8fd630d16645138dc77607026e3810;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023538365;1670023638000;1670023642000;103635;3685;-;98.2;0.3;442228736;465915904;442228736;465932288;58445835;6449150;7721;1023;0;6471680;42;65;/data/work/3f/8fd630d16645138dc77607026e3810;-;-
375;node10;e9/21c223;nf-e921c22397674c460bc90b6cabddf6b8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023449677;1670023603000;1670023644000;194323;40955;-;397.3;0.1;418103296;1037160448;418828288;1038487552;278185304;89113103;31004;142;0;48295936;612;14376;/data/work/e9/21c22397674c460bc90b6cabddf6b8;-;-
431;cpu14;7a/98d39a;nf-7a98d39a72b44b51fe2137885cd474c9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023533791;1670023638000;1670023639000;105209;1608;-;295.2;0.0;13946880;470167552;13946880;558608384;451578607;336679;14006;177;0;335872;26;39;/data/work/7a/98d39a72b44b51fe2137885cd474c9;-;-
437;node10;07/d95a3f;nf-07d95a3f78ebf1f58a2eec419e6cddad;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023544172;1670023643000;1670023644000;99828;1620;-;307.2;0.0;14323712;470167552;14323712;471535616;475972537;335935;14750;177;0;335872;23;34;/data/work/07/d95a3f78ebf1f58a2eec419e6cddad;-;-
440;node8;18/e28776;nf-18e287769a4e81a0cfe0c5a4a71b079c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023563315;1670023645000;1670023646000;82685;967;-;125.1;0.0;3166208;5615616;3166208;5632000;26715061;11565437;131905;140935;0;8056832;6;3;/data/work/18/e287769a4e81a0cfe0c5a4a71b079c;-;-
434;cpu14;a7/011a5a;nf-a7011a5a4e23232c2c46c898f4025881;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023538393;1670023645000;1670023647000;108607;1613;-;310.8;0.0;14467072;470167552;14467072;537292800;475972536;335935;14750;177;0;335872;22;31;/data/work/a7/011a5a4e23232c2c46c898f4025881;-;-
436;cpu05;31/902a0c;nf-31902a0c3c34c3d67604eec5da6bee2f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023544204;1670023643000;1670023647000;102796;3697;-;98.4;0.2;300019712;465653760;441909248;465670144;58445839;6449150;7721;1023;0;6471680;42;72;/data/work/31/902a0c3c34c3d67604eec5da6bee2f;-;-
441;node8;9d/f108ea;nf-9df108ea524942f92f637032e9c7f289;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023563342;1670023648000;1670023649000;85658;1849;-;152.4;0.0;61710336;4298006528;61710336;4487786496;46790334;20812401;5241;1962;0;7331840;8;106;/data/work/9d/f108ea524942f92f637032e9c7f289;-;-
443;cpu05;2f/617370;nf-2f617370478b5459707833968b30de9e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023563397;1670023650000;1670023651000;87603;1552;-;303.8;0.0;14438400;461774848;14442496;537292800;451578563;336679;14006;177;0;335872;30;37;/data/work/2f/617370478b5459707833968b30de9e;-;-
446;cpu14;1b/031593;nf-1b0315937968e6ab37821622db159662;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023568168;1670023650000;1670023652000;83832;1849;-;150.7;0.0;61677568;4298006528;61677568;4487786496;46789661;20812410;5241;1962;0;7331840;12;112;/data/work/1b/0315937968e6ab37821622db159662;-;-
376;cpu05;99/32dc82;nf-9932dc826c9daf7dbb43159f7e3c5562;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023453453;1670023610000;1670023652000;198547;42109;-;398.0;0.1;416530432;1039265792;417263616;1040592896;282278310;89665615;31411;142;0;48852992;628;15493;/data/work/99/32dc826c9daf7dbb43159f7e3c5562;-;-
442;node10;c1/ddd450;nf-c1ddd450bbc0435d90bbfe73fdfd24bd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023563370;1670023651000;1670023655000;91630;3693;-;98.1;0.3;441860096;465383424;441860096;465399808;58455014;6456130;7724;1028;0;6483968;42;67;/data/work/c1/ddd450bbc0435d90bbfe73fdfd24bd;-;-
445;node8;f1/2f1e61;nf-f12f1e615ee733c72372a4f81db1e67e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023568196;1670023655000;1670023656000;87804;895;-;122.7;0.0;3973120;8056832;3973120;8073216;26714616;11565437;127244;140935;0;8056832;9;4;/data/work/f1/2f1e615ee733c72372a4f81db1e67e;-;-
448;cpu05;fa/174bfb;nf-fa174bfbf45e3ccc46532c3b143dedcc;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023568352;1670023655000;1670023657000;88648;1892;-;152.2;0.0;61222912;4298002432;61222912;4487786496;46778668;20807782;5240;1962;0;7327744;13;106;/data/work/fa/174bfbf45e3ccc46532c3b143dedcc;-;-
447;cpu14;cb/0386de;nf-cb0386dec420cad7d82d704f03d93530;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023568442;1670023655000;1670023656000;87558;889;-;122.6;0.0;3354624;5615616;3354624;5632000;26711077;11565445;123196;140935;0;8056832;6;1;/data/work/cb/0386dec420cad7d82d704f03d93530;-;-
450;node10;e1/2b6979;nf-e12b69790fe69320efd99d62abfd9b52;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023573266;1670023657000;1670023659000;85734;1808;-;157.5;0.0;13365248;19234816;14270464;20307968;46790251;20812410;5241;1962;0;7331840;3;5;/data/work/e1/2b69790fe69320efd99d62abfd9b52;-;-
449;node8;e3/7221ec;nf-e37221ec8afc0fc1759261ca8b9e8fdd;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023573292;1670023659000;1670023660000;86708;925;-;124.7;0.0;3289088;5615616;3289088;5632000;26714921;11565437;125374;140935;0;8056832;6;2;/data/work/e3/7221ec8afc0fc1759261ca8b9e8fdd;-;-
451;cpu14;a8/c2f326;nf-a8c2f32627be9a2cf362c62ee9485e85;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023573524;1670023660000;1670023662000;88476;1823;-;164.2;0.0;61796352;4298006528;61796352;4487786496;46790537;20812410;5241;1962;0;7331840;12;102;/data/work/a8/c2f32627be9a2cf362c62ee9485e85;-;-
452;cpu05;b8/bb417d;nf-b8bb417d6c3a7276b74499d91804ce2c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023573552;1670023665000;1670023665000;91448;904;-;121.5;0.0;3149824;5615616;3149824;5632000;26715255;11565446;119681;140935;0;8056832;6;0;/data/work/b8/bb417d6c3a7276b74499d91804ce2c;-;-
454;node10;d8/20cf5a;nf-d820cf5a4f9ac4f804fc3451590002d1;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023573623;1670023663000;1670023664000;90377;929;-;123.8;0.0;3321856;5615616;3321856;5632000;26714869;11565446;128402;140935;0;8056832;6;2;/data/work/d8/20cf5a4f9ac4f804fc3451590002d1;-;-
453;node8;e9/0f4d44;nf-e90f4d445d9d28d71d61929ec73c5608;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023573649;1670023663000;1670023665000;91351;1786;-;153.1;0.0;13508608;19795968;14008320;20307968;46789554;20812401;5241;1962;0;7331840;3;2;/data/work/e9/0f4d445d9d28d71d61929ec73c5608;-;-
455;cpu14;77/a4bba3;nf-77a4bba3cd0d65e04db0fa40f1362d31;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023573769;1670023664000;1670023666000;92231;2230;-;150.5;0.0;61546496;4298059776;61546496;4487786496;58192785;26862332;6603;2539;0;9146368;1026;109;/data/work/77/a4bba3cd0d65e04db0fa40f1362d31;-;-
