task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
511;node8;a7/6b0fcb;nf-a76b0fcb61c98e9150908c46a1c86ef1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669718597696;1669718714000;1669718714000;116304;0;-;166.0;0.0;12693504;21794816;12693504;21798912;16751786;10654;4476;94;0;86016;6;3;/data/work/a7/6b0fcb61c98e9150908c46a1c86ef1;-;-
515;node8;91/5c60ed;nf-915c60ed60390c41e32272abdef2ffc7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669718598062;1669718717000;1669718718000;119938;1000;-;185.1;0.0;12390400;21561344;12390400;21565440;16761284;101232;4601;286;0;176128;4;4;/data/work/91/5c60ed60390c41e32272abdef2ffc7;-;-
521;cpu14;e8/f4cb60;nf-e8f4cb609cd865115d6688f1fa3f6782;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669718602362;1669718719000;1669718719000;116638;0;-;169.6;0.0;12787712;21794816;12787712;21798912;16750435;10663;4488;94;0;86016;6;4;/data/work/e8/f4cb609cd865115d6688f1fa3f6782;-;-
528;node8;b4/7ace5f;nf-b47ace5f346fdb0d670142fbbe20438e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669718605860;1669718723000;1669718723000;117140;0;-;514.7;0.0;3219456;5632000;3219456;5636096;91512;1082;205;19;0;12288;3;3;/data/work/b4/7ace5f346fdb0d670142fbbe20438e;-;-
529;cpu14;6d/c295d3;nf-6dc295d338a552572cc5ffdd8322a4f0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669718606021;1669718722000;1669718722000;115979;0;-;514.9;0.0;3203072;5632000;3203072;5636096;93977;3976;206;19;0;12288;3;0;/data/work/6d/c295d338a552572cc5ffdd8322a4f0;-;-
650;cpu05;d1/be6ecf;nf-d1be6ecf426a50082f20b6363244abc2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669718703374;1669718713000;1669718714000;10626;653;-;34.6;0.0;3457024;22167552;3457024;22171648;431703;82029;368;65;0;94208;2;2;/data/work/d1/be6ecf426a50082f20b6363244abc2;-;-
656;cpu05;a4/2cb34f;nf-a42cb34ffcb96e5df171dba33ee01f89;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669718707534;1669718716000;1669718717000;9466;792;-;3.8;0.0;3010560;4071424;3010560;4079616;106906;3931;289;21;0;16384;2;1;/data/work/a4/2cb34ffcb96e5df171dba33ee01f89;-;-
658;node10;ab/e7faee;nf-abe7faee3ece1d60aa08ee526ed13360;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669718708062;1669718718000;1669718719000;10938;973;-;3.1;0.0;3043328;4071424;3043328;4079616;106112;2991;289;21;0;16384;2;0;/data/work/ab/e7faee3ece1d60aa08ee526ed13360;-;-
660;node8;5b/9c2d0c;nf-5b9c2d0c559b02ebc954d3c06911ba31;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669718712584;1669718720000;1669718722000;9416;1345;-;15.6;0.0;3457024;22167552;3457024;22171648;430849;74037;368;64;0;86016;2;1;/data/work/5b/9c2d0c559b02ebc954d3c06911ba31;-;-
536;node10;d7/8531a8;nf-d78531a8f3d3b336d41363a086872688;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669718610295;1669718723000;1669718723000;112705;0;-;522.0;0.0;3260416;5632000;3260416;5636096;91731;1091;206;19;0;12288;3;0;/data/work/d7/8531a8f3d3b336d41363a086872688;-;-
537;cpu14;b8/657888;nf-b8657888366269a349024b8e76cb9c88;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669718610374;1669718728000;1669718728000;117626;0;-;513.0;0.0;3268608;5632000;3268608;5636096;91732;1091;206;19;0;12288;3;2;/data/work/b8/657888366269a349024b8e76cb9c88;-;-
538;node10;55/54a215;nf-5554a215a093c408f3b50b8229e226e8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669718610574;1669718726000;1669718726000;115426;0;-;444.4;0.0;3362816;5632000;3362816;5636096;93958;3979;206;19;0;12288;3;1;/data/work/55/54a215a093c408f3b50b8229e226e8;-;-
539;node8;dd/419e68;nf-dd419e68ff92e32406f1d012ecf0c35a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669718610771;1669718726000;1669718726000;115229;0;-;450.7;0.0;3178496;5632000;3178496;5636096;91496;1082;205;19;0;12288;3;3;/data/work/dd/419e68ff92e32406f1d012ecf0c35a;-;-
542;node10;cf/f520b7;nf-cff520b76cff1cd5a49a443364c2fedf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669718615376;1669718729000;1669718729000;113624;0;-;575.5;0.0;3334144;5632000;3334144;5636096;91731;1091;206;19;0;12288;3;2;/data/work/cf/f520b76cff1cd5a49a443364c2fedf;-;-
543;node8;7b/866b30;nf-7b866b30b6c97abad2b988c36ba8002a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669718615502;1669718729000;1669718729000;113498;0;-;613.7;0.0;3166208;5632000;3166208;5636096;94640;4788;204;19;0;16384;3;2;/data/work/7b/866b30b6c97abad2b988c36ba8002a;-;-
546;cpu14;9c/4b9462;nf-9c4b94620c62dabafa7939573fc94c4a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669718617613;1669718731000;1669718731000;113387;0;-;182.7;0.0;12877824;21794816;12877824;21798912;16759794;104220;4607;300;0;180224;6;5;/data/work/9c/4b94620c62dabafa7939573fc94c4a;-;-
549;cpu14;27/c7f5fb;nf-27c7f5fba365c71ac686ee1377fc454e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669718621060;1669718733000;1669718734000;112940;1000;-;739.2;0.0;3284992;5632000;3284992;5636096;94575;4938;205;19;0;16384;3;1;/data/work/27/c7f5fba365c71ac686ee1377fc454e;-;-
550;node8;09/1316f0;nf-091316f096175433c33cb18d4b083c41;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669718621268;1669718733000;1669718733000;111732;0;-;380.4;0.0;3317760;5632000;3317760;5636096;91496;1082;205;19;0;12288;3;0;/data/work/09/1316f096175433c33cb18d4b083c41;-;-
557;node10;55/5acaf2;nf-555acaf2a458edd492782b56dea43007;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669718623152;1669718737000;1669718739000;115848;1000;-;12.3;0.0;41455616;151281664;41455616;218169344;275344;1295;398;26;0;12288;13;10;/data/work/55/5acaf2a458edd492782b56dea43007;-;-
665;cpu14;06/608b4d;nf-06608b4d94039ff29afe4ee9d8b170bd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669718718418;1669718725000;1669718726000;7582;41;-;59.6;0.0;3010560;4071424;3010560;4079616;105886;2849;289;21;0;16384;2;3;/data/work/06/608b4d94039ff29afe4ee9d8b170bd;-;-
666;cpu05;06/4c7dce;nf-064c7dce1aa2b8c1f979e1f12385140a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669718719420;1669718727000;1669718728000;8580;37;-;43.8;0.0;2957312;4071424;2957312;4079616;106035;3063;289;21;0;16384;2;2;/data/work/06/4c7dce1aa2b8c1f979e1f12385140a;-;-
667;cpu05;ac/b15a77;nf-acb15a77ead968da5e8080c5256c5eda;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669718720585;1669718732000;1669718732000;11415;204;-;14.2;0.0;2990080;4071424;2990080;4079616;105077;2139;289;21;0;16384;2;2;/data/work/ac/b15a77ead968da5e8080c5256c5eda;-;-
668;cpu05;74/d6a792;nf-74d6a792f6272a54799c3042c3fc9d42;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669718726239;1669718736000;1669718738000;11761;518;-;5.7;0.0;3072000;4071424;3072000;4079616;106113;2991;289;21;0;16384;2;0;/data/work/74/d6a792f6272a54799c3042c3fc9d42;-;-
531;cpu05;d5/308676;nf-d530867603dda3eae1ed809926d45856;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669718607566;1669718721000;1669718730000;122434;9000;-;124.2;0.2;317657088;673001472;317657088;742617088;156755692;1958480;23481;1424;0;2293760;51;77;/data/work/d5/30867603dda3eae1ed809926d45856;-;-
535;cpu05;3f/070572;nf-3f070572e82349a5bb71076fc3bb5f54;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669718607739;1669718724000;1669718733000;125261;8000;-;115.1;0.2;328765440;568926208;328765440;636039168;156638307;1840885;23467;1393;0;2187264;49;82;/data/work/3f/070572e82349a5bb71076fc3bb5f54;-;-
551;node10;da/8ab30b;nf-da8ab30b840801176b877d2e221e1780;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669718622440;1669718735000;1669718743000;120560;8000;-;113.3;0.2;327438336;566857728;327438336;633970688;156638308;1840884;23468;1393;0;2179072;44;73;/data/work/da/8ab30b840801176b877d2e221e1780;-;-
554;node8;c0/3f7042;nf-c03f7042030c8d145e81a61891b3f659;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669718622574;1669718736000;1669718744000;121426;8000;-;116.8;0.2;328486912;568664064;328486912;635777024;156654544;1857572;23468;1400;0;2199552;45;95;/data/work/c0/3f7042030c8d145e81a61891b3f659;-;-
561;node10;02/dd574b;nf-02dd574bae7493e0b165e3f2b30b586d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669718626670;1669718740000;1669718740000;113330;0;-;474.1;0.0;3366912;5632000;3366912;5636096;94559;4941;205;19;0;16384;3;1;/data/work/02/dd574bae7493e0b165e3f2b30b586d;-;-
563;cpu14;25/60e006;nf-2560e0061042ed44ae23198ccb591ae5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669718627878;1669718739000;1669718747000;119122;8000;-;127.6;0.2;325574656;673341440;325574656;742821888;156791712;1994488;23486;1433;0;2330624;49;94;/data/work/25/60e0061042ed44ae23198ccb591ae5;-;-
568;cpu05;dd/6bf7cc;nf-dd6bf7ccbc641bbc43721822a163eaf1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669718628244;1669718741000;1669718742000;113756;1000;-;12.5;0.0;41349120;151281664;41349120;218169344;268272;781;397;21;0;12288;13;8;/data/work/dd/6bf7ccbc641bbc43721822a163eaf1;-;-
579;node8;12/30aab0;nf-1230aab0bad5a8a492e55e129d4513a3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669718633366;1669718743000;1669718747000;113634;4000;-;3.7;0.0;42917888;555917312;57241600;827641856;264147;999;396;24;0;12288;19;12;/data/work/12/30aab0bad5a8a492e55e129d4513a3;-;-
588;cpu14;b4/01a0e1;nf-b401a0e1d0dae7fe35ac4c6cbe01e7dc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669718640915;1669718746000;1669718747000;106085;1000;-;12.2;0.0;41451520;151281664;41451520;218169344;268292;701;397;21;0;12288;13;9;/data/work/b4/01a0e1d0dae7fe35ac4c6cbe01e7dc;-;-
565;node8;dc/b9c297;nf-dcb9c297ca1f9a8b4794ff02b4e180a3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669718628075;1669718739000;1669718748000;119925;9000;-;127.5;0.2;334200832;673001472;334200832;808374272;156791497;1994499;23484;1433;0;2330624;53;115;/data/work/dc/b9c297ca1f9a8b4794ff02b4e180a3;-;-
669;node8;a5/a4b2ec;nf-a5a4b2ec5f5df20d5837571019a0c7f9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669718742771;1669718749000;1669718750000;7229;66;-;40.9;0.0;3006464;4071424;3006464;4079616;106687;3923;289;21;0;16384;2;0;/data/work/a5/a4b2ec5f5df20d5837571019a0c7f9;-;-
573;cpu14;88/c0b305;nf-88c0b3059b182b385b7b0170f2d38727;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669718632673;1669718742000;1669718750000;117327;8000;-;124.9;0.2;331608064;677130240;331608064;746606592;156755720;1958492;23481;1424;0;2297856;46;104;/data/work/88/c0b3059b182b385b7b0170f2d38727;-;-
581;cpu05;e6/1aae79;nf-e61aae799f7d48166a6461a225d10d05;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669718637713;1669718746000;1669718754000;116287;8000;-;114.5;0.2;326746112;567353344;326746112;634466304;156638306;1840885;23467;1393;0;2183168;47;77;/data/work/e6/1aae799f7d48166a6461a225d10d05;-;-
593;node10;3f/3e758e;nf-3f3e758e4f2208e86f1d10cd44b745a5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669718645995;1669718745000;1669718753000;107005;8000;-;119.6;0.2;328163328;567881728;328163328;634994688;156654785;1857605;23469;1400;0;2195456;47;79;/data/work/3f/3e758e4f2208e86f1d10cd44b745a5;-;-
600;cpu05;08/af3844;nf-08af3844df78e4abeb13f28b6ce9fd1b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669718647279;1669718754000;1669718755000;107721;1000;-;13.8;0.0;41287680;151281664;41287680;218169344;273043;1402;398;25;0;12288;13;6;/data/work/08/af3844df78e4abeb13f28b6ce9fd1b;-;-
602;node8;5f/4c2384;nf-5f4c23845d6ff87af3903922dcc696c2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669718650438;1669718753000;1669718754000;103562;1000;-;12.4;0.0;41160704;151281664;41160704;218169344;264750;920;396;24;0;12288;13;6;/data/work/5f/4c23845d6ff87af3903922dcc696c2;-;-
606;node10;bb/6ad02d;nf-bb6ad02dc4f92e8e1ee08aeec27f23a8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669718652220;1669718754000;1669718756000;103780;1000;-;13.1;0.0;41447424;151281664;41447424;218169344;267115;2215;397;40;0;12288;13;7;/data/work/bb/6ad02dc4f92e8e1ee08aeec27f23a8;-;-
608;cpu14;8f/d332ea;nf-8fd332ea21c735384bee5c12abde0b0c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669718660146;1669718753000;1669718755000;94854;2000;-;13.9;0.0;41111552;151281664;41111552;218169344;275194;1084;398;22;0;12288;13;7;/data/work/8f/d332ea21c735384bee5c12abde0b0c;-;-
