task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
758;node10;f2/5e599d;nf-f25e599dc80284d99a31a3cb4d03f4cb;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479282679;1669479552000;1669479555000;272321;2000;-;105.0;0.0;33153024;70574080;33153024;70578176;63150334;1658697;16799;761;0;2469888;98;39;/data/work/f2/5e599dc80284d99a31a3cb4d03f4cb;-;-
763;node10;b0/108548;nf-b010854875e05d3c413caf1cb07bd9e8;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479282830;1669479546000;1669479550000;267170;3000;-;142.4;0.0;52260864;116494336;52260864;116498432;603440499;11963722;149684;3462;0;17936384;386;45;/data/work/b0/10854875e05d3c413caf1cb07bd9e8;-;-
766;node8;b5/783261;nf-b57832610e94b0892f228ec97a213180;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669479282927;1669479546000;1669479549000;266073;2891;-;186.2;0.1;217915392;18507714560;217939968;18557575168;163599296;128129665;7782;6684;0;130494464;665;92;/data/work/b5/7832610e94b0892f228ec97a213180;-;-
773;cpu14;83/a8ff70;nf-83a8ff70da0b79f787b0bb2de39fd830;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669479283033;1669479547000;1669479550000;266967;2571;-;207.4;0.1;73814016;4646555648;73814016;4671250432;162996384;128075765;7740;6615;0;130445312;138;138;/data/work/83/a8ff70da0b79f787b0bb2de39fd830;-;-
906;node10;32/d7d9cf;nf-32d7d9cfc605dd7cd74105f201be8934;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479286496;1669479508000;1669479558000;271504;49000;-;174.1;0.0;159416320;293015552;159584256;328785920;4853619813;36526947;1180341;9829;0;43237376;603;1954;/data/work/32/d7d9cfc605dd7cd74105f201be8934;-;-
907;node10;b0/64db95;nf-b064db9545b68488cf9d8c6e6f2e1e94;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479286574;1669479492000;1669479557000;270426;64000;-;177.7;0.0;160133120;487972864;237191168;677625856;16943776553;35530347;4123302;9164;0;42127360;18472;2624;/data/work/b0/64db9545b68488cf9d8c6e6f2e1e94;-;-
926;cpu05;d4/e121ef;nf-d4e121ef441d65e247f3b344947599df;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479287013;1669479505000;1669479554000;266987;48000;-;173.8;0.0;159629312;521719808;215412736;659279872;4853619543;36330128;1180386;9781;0;43020288;2825;2005;/data/work/d4/e121ef441d65e247f3b344947599df;-;-
742;cpu05;0d/6192a2;nf-0d6192a298c4fba7e7991f37809241a0;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479282208;1669479548000;1669479554000;271792;4000;-;136.9;0.0;68681728;137285632;76615680;174899200;840100692;13631088;207125;3872;0;20262912;74;35;/data/work/0d/6192a298c4fba7e7991f37809241a0;-;-
747;node8;76/62ba98;nf-7662ba988b38dbf5d6f22d15ebbad5db;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479282420;1669479555000;1669479560000;277580;4000;-;137.1;0.0;46886912;90583040;47501312;90591232;603438983;11548392;149674;3360;0;17350656;307;27;/data/work/76/62ba988b38dbf5d6f22d15ebbad5db;-;-
760;node8;e0/c8e22c;nf-e0c8e22c14d34c19ce64a0fcded6e970;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479282730;1669479552000;1669479557000;274270;3000;-;138.7;0.0;47071232;90583040;47755264;90591232;603440851;11275498;149662;3294;0;16904192;331;30;/data/work/e0/c8e22c14d34c19ce64a0fcded6e970;-;-
770;node10;58/ae2a6b;nf-58ae2a6ba89ebf99f6328b71b0584227;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669479283059;1669479562000;1669479565000;281941;2621;-;210.1;0.1;73195520;4646559744;73195520;4671254528;162997005;128076113;7740;6615;0;130445312;118;119;/data/work/58/ae2a6ba89ebf99f6328b71b0584227;-;-
776;cpu05;cf/2630de;nf-cf2630de6ffe69e3f2d07a66ba2c4d8c;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479283182;1669479553000;1669479557000;273818;3000;-;137.8;0.0;47202304;90583040;47886336;90591232;603439091;11589369;149669;3370;0;17375232;308;33;/data/work/cf/2630de6ffe69e3f2d07a66ba2c4d8c;-;-
785;cpu05;09/7a584c;nf-097a584c108eaaabd5c56d111767e8d2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669479283449;1669479558000;1669479561000;277551;2957;-;164.5;0.1;360943616;32384864256;360976384;32443113472;162995883;128075773;7740;6615;0;130445312;1192;212;/data/work/09/7a584c108eaaabd5c56d111767e8d2;-;-
790;node8;a2/a71157;nf-a2a711570a8cdaebc269cc6bcc555f45;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669479283500;1669479558000;1669479561000;277500;2773;-;181.8;0.1;217137152;18506928128;217161728;18556788736;162995994;128075791;7740;6615;0;130445312;678;105;/data/work/a2/a711570a8cdaebc269cc6bcc555f45;-;-
798;node10;2f/482607;nf-2f4826070a9b1322bfb12a14b04213da;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669479283883;1669479557000;1669479560000;276117;3272;-;169.2;0.1;360767488;32418160640;360767488;32442855424;162996592;128075992;7740;6613;0;130445312;1071;105;/data/work/2f/4826070a9b1322bfb12a14b04213da;-;-
891;node10;09/1fb452;nf-091fb45297a088ed4a02b604312205d5;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479286126;1669479498000;1669479562000;275874;63000;-;178.1;0.0;176627712;503992320;234811392;677482496;16943780336;35425625;4123310;9130;0;42016768;18793;2687;/data/work/09/1fb45297a088ed4a02b604312205d5;-;-
746;cpu14;dc/9548df;nf-dc9548dfbb14c1c4e0fa6284e677050b;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479282369;1669479553000;1669479556000;273631;2000;-;105.9;0.0;29450240;54124544;29450240;54128640;63148684;1634118;16804;755;0;2433024;92;46;/data/work/dc/9548dfbb14c1c4e0fa6284e677050b;-;-
767;cpu05;84/4b3cfb;nf-844b3cfb26d8513550a0209b4c621b5b;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479282904;1669479563000;1669479566000;283096;2000;-;107.4;0.0;29429760;54177792;29429760;54181888;63146981;1640238;16797;757;0;2457600;87;42;/data/work/84/4b3cfb26d8513550a0209b4c621b5b;-;-
783;cpu14;40/2b443e;nf-402b443eba2256ba9275ff537acdcb8c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479283396;1669479564000;1669479567000;283604;2000;-;107.4;0.0;29405184;54210560;29405184;54214656;63146455;1629813;16785;755;0;2445312;94;48;/data/work/40/2b443eba2256ba9275ff537acdcb8c;-;-
918;node10;df/d5513e;nf-dfd5513ef9140e63e682ebd59cdd4542;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479286824;1669479495000;1669479561000;274176;65000;-;176.2;0.0;159739904;530501632;246943744;677646336;16943778417;35284569;4123321;9104;0;41771008;16712;2427;/data/work/df/d5513ef9140e63e682ebd59cdd4542;-;-
947;node8;b3/ffa2ca;nf-b3ffa2ca10c70b530c78a25162f2a0f3;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479287561;1669479506000;1669479556000;268439;49000;-;173.6;0.0;157802496;456945664;197656576;659251200;4853619928;36002321;1180380;9700;0;42536960;2645;2155;/data/work/b3/ffa2ca10c70b530c78a25162f2a0f3;-;-
751;cpu14;8c/92dc4b;nf-8c92dc4b02f967f16c9102fecae14ca3;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479282513;1669479559000;1669479562000;279487;2000;-;108.2;0.0;24154112;97558528;24154112;97562624;63147265;1648272;16789;759;0;2457600;69;14;/data/work/8c/92dc4b02f967f16c9102fecae14ca3;-;-
765;cpu05;39/b71db3;nf-39b71db374c99d130d961bc2c17423b5;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479282880;1669479571000;1669479575000;292120;3000;-;108.3;0.0;33087488;70627328;33087488;70631424;63147319;1648272;16793;759;0;2457600;100;31;/data/work/39/b71db374c99d130d961bc2c17423b5;-;-
741;cpu14;43/52d049;nf-4352d04920949a39ddfe7e93a51e52e2;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479282155;1669479550000;1669479555000;272845;4000;-;134.6;0.0;135774208;278511616;135774208;373297152;840099635;12779012;207127;3664;0;19013632;1273;101;/data/work/43/52d04920949a39ddfe7e93a51e52e2;-;-
771;cpu05;82/4a4fe5;nf-824a4fe511e45b03d224986cbf938405;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479283009;1669479568000;1669479572000;288991;2000;-;107.2;0.0;47505408;93892608;47505408;93896704;63146192;1640238;16800;757;0;2457600;79;28;/data/work/82/4a4fe511e45b03d224986cbf938405;-;-
772;cpu14;e7/787494;nf-e7787494c67faa3171f68145012092d3;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479283083;1669479573000;1669479576000;292917;2000;-;129.9;0.0;24453120;97878016;24453120;97882112;246232894;5704305;61913;1835;0;8601600;66;13;/data/work/e7/787494c67faa3171f68145012092d3;-;-
775;cpu05;d0/18864d;nf-d018864d6e91ed235afb003d584f6c43;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479283126;1669479566000;1669479569000;285874;2000;-;100.2;0.0;33206272;70627328;33206272;70631424;63146753;1666890;16778;763;0;2482176;96;40;/data/work/d0/18864d6e91ed235afb003d584f6c43;-;-
779;node8;4a/d027be;nf-4ad027beac56dc5828df278939e64076;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479283207;1669479571000;1669479574000;290793;2000;-;128.1;0.0;24064000;48951296;24064000;48963584;246233481;5679716;61907;1829;0;8601600;93;26;/data/work/4a/d027beac56dc5828df278939e64076;-;-
780;node8;c2/5f0f20;nf-c25f0f2025d324efb448be17e2c9aa34;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479283311;1669479568000;1669479571000;287689;2000;-;102.3;0.0;33095680;70545408;33095680;70557696;63147503;1648421;16783;759;0;2469888;102;50;/data/work/c2/5f0f2025d324efb448be17e2c9aa34;-;-
753;node8;e1/a1374d;nf-e1a1374d269b18e9f986b2944d88214c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479282540;1669479563000;1669479566000;283460;2000;-;105.9;0.0;29233152;54177792;29233152;54181888;63147860;1613417;16778;751;0;2420736;91;37;/data/work/e1/a1374d269b18e9f986b2944d88214c;-;-
769;node10;81/64c426;nf-8164c426b181ac5ce8d9c1ed9fa1b47c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479282984;1669479564000;1669479568000;285016;3000;-;128.2;0.0;29413376;54018048;29413376;54022144;246231589;5712484;61939;1837;0;8617984;87;42;/data/work/81/64c426b181ac5ce8d9c1ed9fa1b47c;-;-
782;node10;89/8b5f76;nf-898b5f761432535ae84cd413f8d276a2;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479283335;1669479568000;1669479571000;287665;2000;-;129.3;0.0;29319168;54124544;29319168;54128640;246232709;5652787;61929;1823;0;8531968;86;41;/data/work/89/8b5f761432535ae84cd413f8d276a2;-;-
784;cpu14;17/6137e4;nf-176137e4dabf3009e6cadcefb61d2eaa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669479283425;1669479575000;1669479578000;294575;2691;-;184.4;0.1;73474048;4646559744;73482240;4671254528;162586716;128043143;7776;6661;0;130445312;110;106;/data/work/17/6137e4dabf3009e6cadcefb61d2eaa;-;-
788;node8;70/94dc5d;nf-7094dc5da15dd9404859bf463f1d2512;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669479283475;1669479582000;1669479585000;301525;2722;-;181.4;0.1;74416128;4666605568;74416128;4671250432;162585655;128042843;7776;6661;0;130445312;111;96;/data/work/70/94dc5da15dd9404859bf463f1d2512;-;-
804;cpu05;01/6ba87d;nf-016ba87d8243a174f3df647f93d466c2;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479283911;1669479582000;1669479585000;301089;2000;-;108.4;0.0;26644480;51544064;26644480;51548160;62597633;1561921;16674;735;0;2420736;70;15;/data/work/01/6ba87d8243a174f3df647f93d466c2;-;-
809;node10;3a/edaec8;nf-3aedaec89a8c0458708647d28b330f2a;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479284102;1669479572000;1669479576000;291898;3000;-;117.6;0.0;47108096;90562560;47788032;90570752;154745177;5450891;39800;1784;0;8265728;263;28;/data/work/3a/edaec89a8c0458708647d28b330f2a;-;-
761;cpu14;36/56047c;nf-3656047cc270c8eb556718f25274c4ce;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479282780;1669479569000;1669479573000;290220;2000;-;102.9;0.0;33091584;70627328;33091584;70631424;63147269;1640079;16787;757;0;2445312;97;40;/data/work/36/56047cc270c8eb556718f25274c4ce;-;-
774;node8;7b/1cda10;nf-7b1cda1065be2b42b45fd829a5d91013;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669479283156;1669479576000;1669479579000;295844;2794;-;195.4;0.1;170033152;13895192576;170041344;13928275968;162585661;128042859;7776;6661;0;130445312;507;96;/data/work/7b/1cda1065be2b42b45fd829a5d91013;-;-
781;cpu14;d8/834e9d;nf-d8834e9dfd8abb7ecb87275c79ffc8d2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669479283363;1669479566000;1669479569000;285637;2562;-;204.7;0.1;73871360;4650725376;73891840;4671254528;162996666;128076006;7740;6613;0;130445312;139;61;/data/work/d8/834e9dfd8abb7ecb87275c79ffc8d2;-;-
791;node10;40/2536d4;nf-402536d41e9c5ca69366b2845385418a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669479283551;1669479583000;1669479586000;302449;2697;-;183.8;0.1;73248768;4646555648;73248768;4671250432;162586000;128042738;7776;6659;0;130445312;92;63;/data/work/40/2536d41e9c5ca69366b2845385418a;-;-
800;node10;2f/203998;nf-2f2039988a062868cc705bc9bac5661f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479283856;1669479577000;1669479580000;296144;2000;-;126.4;0.0;47030272;90583040;47710208;90591232;246235164;5685559;61926;1831;0;8572928;266;46;/data/work/2f/2039988a062868cc705bc9bac5661f;-;-
818;node10;24/fad350;nf-24fad3503f845e8ad47442f71b087aea;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479284257;1669479589000;1669479593000;308743;3000;-;126.5;0.0;24915968;94953472;24915968;94957568;154400918;5822064;39889;1901;0;8822784;70;11;/data/work/24/fad3503f845e8ad47442f71b087aea;-;-
822;cpu14;c2/4144ed;nf-c24144ed14484facd1d503c0fd6b32bd;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479284383;1669479583000;1669479586000;301617;2000;-;121.7;0.0;24186880;48951296;24186880;48963584;154744756;5923773;39806;1900;0;8978432;67;18;/data/work/c2/4144ed14484facd1d503c0fd6b32bd;-;-
841;node10;f5/b97e27;nf-f5b97e271dd64b0203491374c7badcc8;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479284847;1669479580000;1669479583000;298153;2000;-;106.7;0.0;28684288;53444608;28684288;53448704;62599363;1520968;16675;725;0;2359296;71;25;/data/work/f5/b97e271dd64b0203491374c7badcc8;-;-
