task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
766;node10;87/7649b4;nf-877649b487b202a07df070914a31a724;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544080441;1669544298000;1669544301000;220559;2688;-;191.6;0.1;121425920;9266679808;121434112;9299763200;162543205;128037438;7776;6657;0;130445312;270;104;/data/work/87/7649b487b202a07df070914a31a724;-;-
773;node8;a5/34e5bc;nf-a534e5bc12d0b7071b28f29ad28285f4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544080546;1669544299000;1669544302000;221454;2580;-;176.9;0.1;121884672;9199570944;121884672;9341915136;162662797;128041528;7739;6609;0;130428928;99;99;/data/work/a5/34e5bc12d0b7071b28f29ad28285f4;-;-
781;cpu05;8f/ed587b;nf-8fed587b7dd86be217911ad97bf46487;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544080756;1669544304000;1669544307000;226244;2560;-;194.9;0.1;72925184;4646559744;72925184;4671254528;162663905;128041750;7739;6607;176128;130428928;93;76;/data/work/8f/ed587b7dd86be217911ad97bf46487;-;-
853;cpu05;88/b069d4;nf-88b069d48888c479dd90d764c8238485;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669544082720;1669544259000;1669544308000;225280;48000;-;172.8;0.1;167141376;519266304;198369280;659025920;4853618202;36034986;1180346;9708;8192;42496000;5211;2116;/data/work/88/b069d48888c479dd90d764c8238485;-;-
768;node10;22/8a4c4a;nf-228a4c4a8661fd85afd5f698db0fee18;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544080414;1669544307000;1669544310000;229586;2809;-;167.9;0.1;217534464;18515316736;217550848;18556788736;162662166;128041378;7739;6609;0;130428928;690;106;/data/work/22/8a4c4a8661fd85afd5f698db0fee18;-;-
770;cpu05;05/176a8e;nf-05176a8eebae02f6a04a7fb8230bb410;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544080519;1669544308000;1669544311000;230481;2667;-;176.7;0.1;73216000;4566761472;73302016;4671250432;162571286;128039937;7776;6663;73728;130445312;113;70;/data/work/05/176a8eebae02f6a04a7fb8230bb410;-;-
777;node8;dd/80e656;nf-dd80e656c63d75003679e211f1c3b2eb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544080650;1669544307000;1669544310000;229350;2652;-;181.6;0.1;73785344;4666613760;73871360;4671254528;162663604;128041586;7739;6605;0;130428928;100;87;/data/work/dd/80e656c63d75003679e211f1c3b2eb;-;-
789;cpu14;32/18886e;nf-3218886ebe9cb670a9a38f59215b2295;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544080965;1669544309000;1669544312000;231035;2470;-;196.3;0.1;73588736;4646559744;73588736;4671254528;162663721;128041619;7739;6605;0;130428928;114;114;/data/work/32/18886ebe9cb670a9a38f59215b2295;-;-
754;cpu14;49/c130a1;nf-49c130a1a7c89a3d39150fa9ae7efa6d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544080086;1669544312000;1669544314000;233914;2549;-;192.5;0.1;121131008;9275068416;121139200;9299763200;162571298;128039929;7776;6663;0;130445312;115;116;/data/work/49/c130a1a7c89a3d39150fa9ae7efa6d;-;-
774;node8;5f/e421eb;nf-5fe421eb79cb74f1479c626585da6d72;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544080622;1669544311000;1669544314000;233378;2690;-;175.9;0.1;73957376;4566761472;74043392;4671250432;162571156;128039817;7776;6661;0;130445312;109;98;/data/work/5f/e421eb79cb74f1479c626585da6d72;-;-
778;node10;4a/a22f62;nf-4aa22f62f867d9e81faccadef9c130b7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544080730;1669544314000;1669544317000;236270;2742;-;186.5;0.1;74178560;4666613760;74178560;4671254528;162571664;128040146;7776;6661;0;130445312;102;99;/data/work/4a/a22f62f867d9e81faccadef9c130b7;-;-
863;node10;4f/ac5c7d;nf-4fac5c7df9f568f7b4d26cd5207fff7a;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669544082921;1669544269000;1669544318000;235079;48000;-;173.1;0.0;159764480;387596288;200495104;659062784;4853621080;35683051;1180364;9624;0;41967616;5502;2022;/data/work/4f/ac5c7df9f568f7b4d26cd5207fff7a;-;-
887;cpu14;f3/1c1ed8;nf-f31c1ed8b52333f924bff9b2642a4ab4;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669544083782;1669544267000;1669544316000;232218;48000;-;172.7;0.0;158990336;379187200;208142336;659054592;4853617843;35503328;1180327;9566;0;41709568;4615;2043;/data/work/f3/1c1ed8b52333f924bff9b2642a4ab4;-;-
895;node8;d4/446b69;nf-d4446b69452ee389a451945a03d753bd;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669544083969;1669544265000;1669544315000;231031;49000;-;173.6;0.0;158121984;473571328;199786496;659124224;4853619012;36027117;1180347;9706;0;42483712;4393;2258;/data/work/d4/446b69452ee389a451945a03d753bd;-;-
782;cpu05;4e/bc2728;nf-4ebc27283fbe464f2ed1bf5b21eaec3a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544080835;1669544314000;1669544317000;236165;2681;-;175.3;0.1;73256960;4566765568;73342976;4671254528;162571914;128040150;7777;6661;0;130445312;116;103;/data/work/4e/bc27283fbe464f2ed1bf5b21eaec3a;-;-
785;node10;e6/2dcd3c;nf-e62dcd3c2562ed6d8bbca58e99f1ebde;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544080862;1669544318000;1669544321000;240138;2842;-;172.5;0.1;265551872;23135440896;265576448;23185301504;162585282;128042835;7775;6661;0;130445312;871;95;/data/work/e6/2dcd3c2562ed6d8bbca58e99f1ebde;-;-
797;cpu14;74/e15874;nf-74e15874eb2b70cef4002939129b13a9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544081172;1669544319000;1669544322000;240828;2654;-;198.6;0.1;73502720;4646555648;73502720;4671250432;162585672;128042851;7776;6661;0;130445312;126;127;/data/work/74/e15874eb2b70cef4002939129b13a9;-;-
903;cpu05;7f/a83397;nf-7fa833973d8bdb8b1f5e8fda9c69b7bb;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669544084170;1669544269000;1669544319000;234830;49000;-;173.5;0.0;165916672;514293760;196243456;659116032;4853620584;36232620;1180353;9744;0;42741760;4228;2155;/data/work/7f/a833973d8bdb8b1f5e8fda9c69b7bb;-;-
911;node8;d0/5a9f47;nf-d05a9f47f5550d16eb876de66cba60c0;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669544084417;1669544270000;1669544319000;234583;48000;-;174.1;0.0;157888512;459067392;197816320;659259392;4853620469;36093195;1180358;9708;0;42536960;3068;2119;/data/work/d0/5a9f47f5550d16eb876de66cba60c0;-;-
790;node8;9b/203991;nf-9b203991c5b2ad2fae665ab5e9f2feef;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544081073;1669544318000;1669544321000;239927;2854;-;170.9;0.1;73945088;4646559744;73957376;4671254528;162571573;128040125;7776;6661;0;130445312;108;87;/data/work/9b/203991c5b2ad2fae665ab5e9f2feef;-;-
829;node10;6c/2fcf4d;nf-6c2fcf4d3feb5cf9014442e2e0f113da;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544082041;1669544324000;1669544327000;244959;2850;-;183.3;0.1;361213952;32384077824;361246720;32442327040;162585803;128042857;7776;6661;0;130445312;1218;114;/data/work/6c/2fcf4d3feb5cf9014442e2e0f113da;-;-
793;cpu05;fb/c2376f;nf-fbc2376ff1fed9003f5b942def4dee19;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544081047;1669544321000;1669544325000;243953;2981;-;155.3;0.1;73408512;4646531072;73420800;4671254528;162586514;128043161;7777;6661;0;130445312;184;71;/data/work/fb/c2376ff1fed9003f5b942def4dee19;-;-
794;cpu05;4b/cc5944;nf-4bcc5944d483fbd2d146eac902cd1138;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544081146;1669544326000;1669544329000;247854;2679;-;173.7;0.1;72892416;4646297600;72892416;4671254528;162996387;128076095;7740;6615;0;130445312;67;68;/data/work/4b/cc5944d483fbd2d146eac902cd1138;-;-
802;node8;1d/773557;nf-1d773557e94e82e2e82f339f50ca2baa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544081414;1669544322000;1669544325000;243586;2939;-;170.2;0.1;265101312;23143833600;265117696;23185305600;162586142;128043047;7776;6659;0;130445312;920;101;/data/work/1d/773557e94e82e2e82f339f50ca2baa;-;-
807;cpu14;8b/704c4c;nf-8b704c4ca2015c236955132fa3ae2c02;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544081571;1669544324000;1669544327000;245429;3427;-;146.3;0.1;360304640;32417636352;360304640;32442331136;162585922;128043161;7775;6661;0;130445312;419;91;/data/work/8b/704c4ca2015c236955132fa3ae2c02;-;-
927;node8;02/0ac308;nf-020ac3080191841739ee0a0823952d57;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669544084906;1669544276000;1669544331000;246094;54000;-;174.7;0.0;158121984;304254976;158396416;397914112;6212814948;38642570;1511006;10423;0;45330432;4308;3335;/data/work/02/0ac3080191841739ee0a0823952d57;-;-
935;cpu14;e2/90d9c5;nf-e290d9c5577a6483e56b37ccc9be5109;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669544085115;1669544275000;1669544329000;243885;53000;-;172.0;0.0;159514624;426037248;189542400;659599360;6213138482;38208022;1511014;10319;0;44703744;2302;2472;/data/work/e2/90d9c5577a6483e56b37ccc9be5109;-;-
943;cpu05;67/130cff;nf-67130cffbc279bdd5b6ee2edb1d5a7a4;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669544085292;1669544279000;1669544333000;247708;53000;-;174.2;0.0;159830016;429608960;187371520;659542016;6212839514;37363189;1511071;10100;262144;43397120;1641;2365;/data/work/67/130cffbc279bdd5b6ee2edb1d5a7a4;-;-
1020;node10;16/499b97;nf-16499b97faceae5d09a7cbf9b9e45865;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669544087271;1669544283000;1669544337000;249729;53000;-;174.2;0.1;194207744;561475584;206184448;660979712;6212816069;38085468;1511039;10288;0;44470272;3986;2440;/data/work/16/499b97faceae5d09a7cbf9b9e45865;-;-
801;node8;b2/15b968;nf-b215b968023f11d00231a7fe644456cb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544081278;1669544330000;1669544333000;251722;2602;-;186.3;0.1;72642560;4671254528;72642560;4671254528;162996400;128076215;7740;6617;0;130445312;103;101;/data/work/b2/15b968023f11d00231a7fe644456cb;-;-
806;node10;bd/0899ba;nf-bd0899bac9a109d0db6620f705908e96;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544081383;1669544333000;1669544336000;254617;2653;-;200.0;0.1;73072640;4444651520;73281536;4671254528;162996689;128076113;7740;6615;0;130445312;103;105;/data/work/bd/0899bac9a109d0db6620f705908e96;-;-
950;cpu14;5d/50162b;nf-5d50162bfa1bcc4ef378479c76fa8488;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669544085463;1669544281000;1669544335000;249537;53000;-;174.4;0.0;173027328;525479936;188850176;659443712;6212838141;38182347;1511018;10293;0;44625920;3360;2393;/data/work/5d/50162bfa1bcc4ef378479c76fa8488;-;-
786;cpu14;fb/6eed74;nf-fb6eed74e9736cf7cfc54de4d193198d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544080940;1669544333000;1669544336000;255060;2489;-;191.1;0.1;73748480;4646555648;73748480;4671250432;162996041;128075763;7740;6615;0;130445312;120;122;/data/work/fb/6eed74e9736cf7cfc54de4d193198d;-;-
798;cpu05;d4/356e07;nf-d4356e078344262a69b78f369913a758;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544081306;1669544336000;1669544339000;257694;2767;-;181.4;0.1;73367552;4666609664;73371648;4671250432;162996119;128075757;7740;6615;0;130445312;100;91;/data/work/d4/356e078344262a69b78f369913a758;-;-
871;cpu05;13/00299d;nf-1300299d4077decd6a98d2b9b93a7b96;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669544083074;1669544274000;1669544338000;254926;63000;-;177.4;0.0;159645696;461627392;235978752;677498880;16943778085;35505786;4123298;9158;245760;42061824;19921;2872;/data/work/13/00299d4077decd6a98d2b9b93a7b96;-;-
879;node8;06/37bf58;nf-0637bf58c49fb6f1ccdb6b3271bc6fd8;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669544083526;1669544273000;1669544337000;253474;63000;-;177.4;0.0;186515456;527253504;236642304;677371904;16943778718;35112509;4123294;9062;0;41484288;18761;2629;/data/work/06/37bf58c49fb6f1ccdb6b3271bc6fd8;-;-
967;node10;34/966fa4;nf-34966fa495de9f9af60e835bbaa3a73c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669544085910;1669544286000;1669544340000;254090;53000;-;174.4;0.0;160079872;437637120;206737408;659447808;6212840712;37887415;1511022;10223;0;44171264;5969;2383;/data/work/34/966fa495de9f9af60e835bbaa3a73c;-;-
821;node10;2e/9392e8;nf-2e9392e8a771464109a20240bae2726e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544081833;1669544338000;1669544342000;260167;3652;-;148.5;0.1;265412608;23144878080;265428992;23186350080;163598569;128129359;7782;6684;0;130494464;896;91;/data/work/2e/9392e8a771464109a20240bae2726e;-;-
827;cpu14;1a/0a6b44;nf-1a0a6b443b649bdc63e90a7f649a362b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544082017;1669544338000;1669544341000;258983;3329;-;152.4;0.1;73326592;4646555648;73326592;4671250432;162996042;128075763;7740;6615;0;130445312;143;145;/data/work/1a/0a6b443b649bdc63e90a7f649a362b;-;-
919;cpu05;a8/6add94;nf-a86add9494dce76ef50d0a7a23e92326;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669544084705;1669544282000;1669544346000;261295;63000;-;177.7;0.0;163856384;528687104;237244416;677584896;16943776889;35343706;4123302;9110;278528;41832448;18228;2954;/data/work/a8/6add9494dce76ef50d0a7a23e92326;-;-
1000;node10;87/5563b1;nf-875563b11560d7205a6d758d1f983c9a;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669544086767;1669544280000;1669544344000;257233;63000;-;176.2;0.1;196153344;545222656;237797376;678907904;16943779118;35432043;4123311;9140;0;41918464;19365;2964;/data/work/87/5563b11560d7205a6d758d1f983c9a;-;-
1008;node8;41/f59d31;nf-41f59d31611755a7666788336a3c4a11;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669544086957;1669544279000;1669544343000;256043;63000;-;177.7;0.0;157552640;445988864;237543424;677498880;16943778362;35343698;4123293;9110;0;41811968;21166;2662;/data/work/41/f59d31611755a7666788336a3c4a11;-;-
1013;cpu14;c1/daae72;nf-c1daae728dd81d6da130ad995d9ea547;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669544087091;1669544284000;1669544348000;260909;63000;-;177.5;0.0;159600640;470274048;236224512;677568512;16943777938;35630471;4123321;9180;0;42233856;19678;2612;/data/work/c1/daae728dd81d6da130ad995d9ea547;-;-
