task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
432;node10;3c/e3ea94;nf-3ce3ea940e06e5a80efeb5b5560f7e17;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669730733190;1669730914000;1669730920000;186810;6000;-;2.7;0.0;43433984;555962368;59551744;827785216;268270;700;397;21;0;12288;16;13;/data/work/3c/e3ea940e06e5a80efeb5b5560f7e17;-;-
538;cpu14;82/bd62bf;nf-82bd62bf31fe7ba7d3c7a825d45cca8f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669730809313;1669730905000;1669730914000;104687;9000;-;123.5;0.2;328421376;672935936;328421376;742416384;156755713;1958483;23517;1424;0;2297856;49;96;/data/work/82/bd62bf31fe7ba7d3c7a825d45cca8f;-;-
549;node8;ac/19531d;nf-ac19531d076bee056c037fef31b0bbf0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669730811048;1669730907000;1669730916000;104952;9000;-;123.8;0.2;326758400;673136640;326758400;742752256;156755481;1958485;23480;1424;0;2293760;50;103;/data/work/ac/19531d076bee056c037fef31b0bbf0;-;-
555;cpu05;2a/3874e0;nf-2a3874e0a9721136fd35384d83df1523;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669730818360;1669730907000;1669730916000;97640;9000;-;128.2;0.2;324157440;673136640;324157440;808374272;156791702;1994495;23485;1433;0;2334720;49;88;/data/work/2a/3874e0a9721136fd35384d83df1523;-;-
559;node10;72/230ffb;nf-72230ffb9ff412fc6909296136011743;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669730827315;1669730907000;1669730916000;88685;9000;-;113.1;0.2;334262272;573935616;334262272;641048576;156638305;1840886;23467;1393;0;2179072;51;80;/data/work/72/230ffb9ff412fc6909296136011743;-;-
604;cpu14;e5/f1f414;nf-e5f1f414007fe20a249d53390967d17b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669730870041;1669730922000;1669730923000;52959;1000;-;12.2;0.0;41623552;151281664;41623552;218169344;267472;1293;397;29;0;12288;14;10;/data/work/e5/f1f414007fe20a249d53390967d17b;-;-
614;node10;7b/bac16f;nf-7bbac16f717befd5cbf1dfe854c46aff;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669730876029;1669730922000;1669730923000;46971;1000;-;12.8;0.0;41304064;151281664;41304064;218169344;267447;1293;397;29;0;12288;13;7;/data/work/7b/bac16f717befd5cbf1dfe854c46aff;-;-
639;node8;37/61bb20;nf-3761bb20337937b1675303a40278c88b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669730897231;1669730913000;1669730913000;15769;230;-;62.1;0.0;3465216;22167552;3465216;22171648;345671;57608;356;62;0;69632;2;1;/data/work/37/61bb20337937b1675303a40278c88b;-;-
643;cpu14;fe/027b42;nf-fe027b42c19960c13f7443e37dc0d843;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669730903646;1669730916000;1669730923000;19354;7000;-;2.5;0.0;43048960;555962368;57106432;839913472;268295;780;397;21;0;12288;21;13;/data/work/fe/027b42c19960c13f7443e37dc0d843;-;-
649;cpu05;a6/f73ab0;nf-a6f73ab0dd1009892956ffcb27615ca8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669730906068;1669730924000;1669730925000;18932;1000;-;11.3;0.0;41197568;151281664;41197568;218169344;267112;2211;397;40;0;12288;13;8;/data/work/a6/f73ab0dd1009892956ffcb27615ca8;-;-
654;cpu05;3b/ccd7dc;nf-3bccd7dc7f26c139ed84f0a14db82e56;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669730913614;1669730920000;1669730922000;8386;2000;-;6.5;0.0;43376640;555962368;57622528;765702144;268272;780;397;21;0;12288;19;9;/data/work/3b/ccd7dc7f26c139ed84f0a14db82e56;-;-
177;node8;ce/e2244e;nf-cee2244ea601781ba26ec780dceaaffa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669730542345;1669730921000;1669730923000;380655;2000;-;13.1;0.0;41103360;151281664;41103360;218169344;267232;1284;396;29;0;12288;13;7;/data/work/ce/e2244ea601781ba26ec780dceaaffa;-;-
263;node8;1b/cedcc3;nf-1bcedcc38a2b2b74e397d0b0ff007000;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669730617852;1669730917000;1669730919000;301148;2000;-;6.6;0.0;43339776;555962368;57647104;765702144;267971;773;396;21;0;12288;15;11;/data/work/1b/cedcc38a2b2b74e397d0b0ff007000;-;-
621;node8;37/a10840;nf-37a10840802f4f966decbb06b2aa44ba;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669730881044;1669730926000;1669730927000;45956;1000;-;13.9;0.0;41156608;151281664;41156608;218169344;264755;920;396;24;0;12288;14;6;/data/work/37/a10840802f4f966decbb06b2aa44ba;-;-
636;cpu05;45/b033b3;nf-45b033b372131a612801b789eac3714f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669730891972;1669730933000;1669730934000;42028;1000;-;13.1;0.0;41263104;151281664;41263104;218169344;264664;2195;397;41;0;12288;15;8;/data/work/45/b033b372131a612801b789eac3714f;-;-
642;cpu14;3d/daceba;nf-3ddaceba122f6219d1815cd5ef38a889;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669730898543;1669730926000;1669730927000;28457;1000;-;12.5;0.0;41218048;151281664;41218048;218169344;267137;2216;397;40;0;12288;13;6;/data/work/3d/daceba122f6219d1815cd5ef38a889;-;-
657;cpu05;95/0bc38c;nf-950bc38ca400cb796aba21875dc1fb27;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730923343;1669730930000;1669730931000;7657;212;-;13.6;0.0;2973696;4071424;2973696;4079616;105078;2139;289;21;0;16384;2;0;/data/work/95/0bc38ca400cb796aba21875dc1fb27;-;-
658;cpu14;b8/59c22e;nf-b859c22ef53548e5a2ea55540994ab9c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730924199;1669730931000;1669730931000;6801;167;-;17.2;0.0;3112960;4071424;3112960;4079616;105094;2139;289;21;0;16384;2;0;/data/work/b8/59c22ef53548e5a2ea55540994ab9c;-;-
659;node8;ce/d0d04b;nf-ced0d04be84845acff4b5e7dc1eba8fa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730924790;1669730931000;1669730931000;6210;211;-;13.6;0.0;3112960;4071424;3112960;4079616;104859;2130;289;21;0;16384;2;0;/data/work/ce/d0d04be84845acff4b5e7dc1eba8fa;-;-
660;node10;70/5d398f;nf-705d398f305b72a131c7c8ff62891151;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730928233;1669730935000;1669730936000;7767;34;-;67.6;0.0;3108864;4071424;3108864;4079616;107048;4216;289;21;0;16384;2;1;/data/work/70/5d398f305b72a131c7c8ff62891151;-;-
547;node8;f0/cd5449;nf-f0cd5449745677b80fa19ccb9de13f59;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669730810746;1669730935000;1669730937000;126254;1000;-;13.1;0.0;41734144;151281664;41734144;218169344;264149;1000;396;24;0;12288;13;7;/data/work/f0/cd5449745677b80fa19ccb9de13f59;-;-
626;cpu05;ac/2977fa;nf-ac2977fa79cc8ae353b84f8b497b83da;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669730886369;1669730927000;1669730933000;46631;6000;-;2.6;0.0;43421696;555909120;59789312;772526080;266892;1912;397;36;0;12288;16;14;/data/work/ac/2977fa79cc8ae353b84f8b497b83da;-;-
628;cpu14;d7/d697da;nf-d7d697da67e22387b674d5522d4c91af;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669730886512;1669730934000;1669730941000;54488;6000;-;2.6;0.0;43372544;555905024;59580416;839639040;264680;2194;397;41;0;12288;16;8;/data/work/d7/d697da67e22387b674d5522d4c91af;-;-
632;node10;82/d5dd9d;nf-82d5dd9d44ac626855b65163ef80e09c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669730886757;1669730931000;1669730933000;46243;2000;-;12.4;0.0;41226240;151281664;41226240;218169344;264658;2195;397;41;0;12288;13;8;/data/work/82/d5dd9d44ac626855b65163ef80e09c;-;-
634;node10;5b/2bc826;nf-5b2bc8261e9c434b7b32ad28982f93de;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669730891528;1669730927000;1669730933000;41472;6000;-;2.6;0.0;43528192;555917312;58560512;772534272;264967;928;397;24;0;12288;19;13;/data/work/5b/2bc8261e9c434b7b32ad28982f93de;-;-
647;node8;d2/2cf87c;nf-d22cf87cbeb9a33bb85eadc73a9a9c21;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669730905591;1669730938000;1669730939000;33409;1000;-;12.5;0.0;41361408;151281664;41361408;218169344;262995;3008;396;52;0;12288;13;11;/data/work/d2/2cf87cbeb9a33bb85eadc73a9a9c21;-;-
650;cpu14;13/233a37;nf-13233a37c0685db33a4a8cf05fdf7d08;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669730907661;1669730940000;1669730941000;33339;1000;-;13.8;0.0;41627648;151281664;41627648;218169344;263227;3017;397;52;0;12288;13;6;/data/work/13/233a37c0685db33a4a8cf05fdf7d08;-;-
663;node8;53/743841;nf-53743841e2cdaf767efa7198a0457842;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730931775;1669730941000;1669730942000;10225;28;-;80.7;0.0;3014656;4071424;3014656;4079616;109627;6880;289;21;0;16384;2;0;/data/work/53/743841e2cdaf767efa7198a0457842;-;-
444;cpu05;af/78cbc3;nf-af78cbc3c9deb9eb979b6c5fcfb6feb2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669730745991;1669730937000;1669730938000;192009;1000;-;183.7;0.0;12455936;21794816;12455936;21798912;16759865;101241;4611;286;0;176128;6;5;/data/work/af/78cbc3c9deb9eb979b6c5fcfb6feb2;-;-
458;node10;e5/21b321;nf-e521b321da17cce46ca17cc387b66151;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669730759389;1669730945000;1669730945000;185611;0;-;179.5;0.0;12009472;21245952;12009472;21262336;16759498;81942;4581;250;0;155648;4;2;/data/work/e5/21b321da17cce46ca17cc387b66151;-;-
460;node8;10/6ebad2;nf-106ebad22f30048559d8da71843446e6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669730759542;1669730946000;1669730947000;187458;1000;-;183.9;0.0;12726272;21794816;12726272;21798912;16761321;104211;4612;300;0;180224;6;3;/data/work/10/6ebad22f30048559d8da71843446e6;-;-
463;cpu05;04/5c3fef;nf-045c3fefec4cc8582e02953ef0dfbb71;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669730759985;1669730942000;1669730943000;183015;1000;-;181.8;0.0;12738560;21794816;12738560;21798912;16759537;104220;4581;300;0;180224;6;4;/data/work/04/5c3fefec4cc8582e02953ef0dfbb71;-;-
476;node10;ad/f55bf0;nf-adf55bf0043ae754300020dfab8e8c85;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669730767901;1669730947000;1669730948000;180099;1000;-;175.4;0.0;12595200;21794816;12595200;21798912;16759595;81942;4590;250;0;188416;6;4;/data/work/ad/f55bf0043ae754300020dfab8e8c85;-;-
491;node8;47/49fdf1;nf-4749fdf1cf9b98da92b0feb1eae5637b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669730783266;1669730949000;1669730949000;165734;0;-;666.7;0.0;3198976;5632000;3198976;5636096;94643;4788;204;19;0;16384;3;1;/data/work/47/49fdf1cf9b98da92b0feb1eae5637b;-;-
603;cpu14;ab/fa2637;nf-abfa2637755ac75194d49711f2977a69;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669730869503;1669730937000;1669730944000;74497;7000;-;2.9;0.0;43106304;555917312;57495552;894750720;264386;1008;397;24;0;12288;19;9;/data/work/ab/fa2637755ac75194d49711f2977a69;-;-
610;node10;4f/33c89a;nf-4f33c89a05ca8b35ea618f8a5f69d713;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669730875674;1669730937000;1669730939000;63326;1000;-;13.5;0.0;41742336;151281664;41742336;218169344;264364;1009;397;24;0;12288;13;7;/data/work/4f/33c89a05ca8b35ea618f8a5f69d713;-;-
661;cpu14;cc/909d92;nf-cc909d9272a269ee542e07f788717a45;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730928410;1669730946000;1669730947000;18590;603;-;4.9;0.0;3018752;4071424;3018752;4079616;107068;4215;289;21;0;16384;2;3;/data/work/cc/909d9272a269ee542e07f788717a45;-;-
668;cpu05;23/17acb2;nf-2317acb2439d1e091bf86680388a4bc5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730938055;1669730945000;1669730945000;6945;49;-;51.6;0.0;3186688;4071424;3186688;4079616;109867;6995;289;21;0;16384;2;0;/data/work/23/17acb2439d1e091bf86680388a4bc5;-;-
359;cpu05;88/14447c;nf-8814447c8e3075547b67e6341c01b94d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669730670751;1669730949000;1669730949000;278249;0;-;447.1;0.0;3276800;5632000;3276800;5636096;94638;4362;204;19;0;12288;4;0;/data/work/88/14447c8e3075547b67e6341c01b94d;-;-
386;node10;23/1879af;nf-231879af83e293c9cb95358a916019b8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669730690044;1669730954000;1669730954000;263956;0;-;387.9;0.0;3215360;5632000;3215360;5636096;94334;4295;204;19;0;12288;3;0;/data/work/23/1879af83e293c9cb95358a916019b8;-;-
