task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
23;node8;29/51d760;nf-2951d760804b23d9cce7f2c12c0c7e16;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669732154049;1669732170000;1669732175000;20951;3000;-;176.2;0.2;306847744;4571893760;311570432;4627087360;24399000;2423849;18131;6677;0;2674688;8;6;/data/work/29/51d760804b23d9cce7f2c12c0c7e16;-;-
13;cpu14;cd/86b9cc;nf-cd86b9cc76a5d8a0acc4b0a94aa72b7d;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669732153663;1669732171000;1669732177000;23337;4000;-;179.5;0.2;291155968;4571893760;291700736;4627087360;24397519;2423904;18133;6677;0;2727936;8;4;/data/work/cd/86b9cc76a5d8a0acc4b0a94aa72b7d;-;-
33;cpu05;9c/760f53;nf-9c760f5361f65a93690a8ede491b0fc8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669732168944;1669732174000;1669732177000;8056;3000;-;526.9;0.1;108122112;1178841088;108122112;1266069504;26839534;17484637;1657;2421;0;2330624;290;10;/data/work/9c/760f5361f65a93690a8ede491b0fc8;-;-
18;node8;87/6183c5;nf-876183c55c8a5a0e367ea4e84453fe4f;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669732153830;1669732180000;1669732184000;30170;3000;-;289.6;0.3;365600768;4640055296;367374336;4669079552;27704407;4901375;25895;13441;0;5316608;9;3;/data/work/87/6183c55c8a5a0e367ea4e84453fe4f;-;-
32;cpu14;35/08e884;nf-3508e884061c3aa64ac0ad084af1ae58;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669732168910;1669732179000;1669732184000;15090;3000;-;178.6;0.2;307019776;4571893760;312147968;4627087360;23205323;2358826;15818;6576;0;2600960;8;4;/data/work/35/08e884061c3aa64ac0ad084af1ae58;-;-
41;cpu05;59/7fbc9d;nf-597fbc9d953f90d676b214d078d0ff74;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669732169606;1669732177000;1669732183000;13394;5000;-;209.8;0.3;371187712;4640055296;376152064;4666916864;26539212;4703639;23533;13094;0;5214208;10;7;/data/work/59/7fbc9d953f90d676b214d078d0ff74;-;-
42;cpu14;b2/065038;nf-b2065038e4bc936c7cd0a011b56a0660;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669732169641;1669732175000;1669732187000;17359;12000;-;571.5;0.1;220479488;1256583168;220479488;1323950080;42868055;33714704;2441;4373;0;4665344;1220;11;/data/work/b2/065038e4bc936c7cd0a011b56a0660;-;-
47;node10;15/3aa80b;nf-153aa80b7b1b6c482bd654a4a2f945e4;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669732173732;1669732181000;1669732186000;12268;3000;-;182.4;0.2;295387136;4571893760;297693184;4627087360;23981443;2340326;17418;6545;0;2637824;8;6;/data/work/15/3aa80b7b1b6c482bd654a4a2f945e4;-;-
50;cpu05;04/edee1a;nf-04edee1a598c42c00d1885431c38f0b7;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669732174445;1669732180000;1669732185000;10555;4000;-;111.0;0.1;84107264;89325568;84107264;89329664;20073376;5490660;194;429;0;5509120;12;309;/data/work/04/edee1a598c42c00d1885431c38f0b7;-;-
52;node8;23/621dd3;nf-23621dd3047f066d799b348b32d3761a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669732174640;1669732184000;1669732189000;14360;4000;-;232.3;0.2;328032256;4637958144;328032256;4668116992;26540052;4703629;23453;13140;0;5156864;17;7;/data/work/23/621dd3047f066d799b348b32d3761a;-;-
58;node10;5b/562f20;nf-5b562f200f123cb192e663028ab9f459;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669732174996;1669732184000;1669732189000;14004;4000;-;170.7;0.2;306298880;4571893760;311054336;4629184512;23207025;2358780;15839;6599;0;2625536;8;3;/data/work/5b/562f200f123cb192e663028ab9f459;-;-
61;cpu14;21/73f8b5;nf-2173f8b5c1ef1c35f93bcde5a5a68cf3;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669732175099;1669732184000;1669732189000;13901;4000;-;180.0;0.2;296701952;4571893760;298979328;4627087360;23979381;2340282;17383;6545;0;2650112;9;8;/data/work/21/73f8b5c1ef1c35f93bcde5a5a68cf3;-;-
37;node8;b2/41d6bb;nf-b241d6bb89a20827afb82a07655d7aea;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669732169185;1669732175000;1669732189000;19815;14000;-;578.6;0.1;224681984;1256583168;224681984;1323950080;51686177;42733750;2956;5351;0;6205440;1226;12;/data/work/b2/41d6bb89a20827afb82a07655d7aea;-;-
60;cpu05;22/26799c;nf-2226799c2415a47e279e10643c4acd09;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669732175032;1669732185000;1669732188000;12968;3000;-;535.8;0.1;107896832;1178849280;107896832;1266077696;26839509;17487230;1648;2421;0;2334720;289;6;/data/work/22/26799c2415a47e279e10643c4acd09;-;-
22;node8;a3/4f4a9c;nf-a34f4a9ce3e457495f61d1fcff3c45e6;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669732153954;1669732190000;1669732196000;42046;5000;-;255.6;0.3;373100544;4640055296;376147968;4666916864;27703972;4901377;25856;13395;0;5349376;9;2;/data/work/a3/4f4a9ce3e457495f61d1fcff3c45e6;-;-
40;node10;eb/7ef6f9;nf-eb7ef6f926a70c279c13bcac0c9acccf;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669732169384;1669732178000;1669732193000;23616;14000;-;542.3;0.1;223363072;1256591360;223363072;1323958272;51686391;42733773;2897;5353;0;6205440;1122;13;/data/work/eb/7ef6f926a70c279c13bcac0c9acccf;-;-
64;cpu05;01/d64a90;nf-01d64a908674c7c7e4af0fd1975b6cb2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669732184556;1669732193000;1669732193000;8444;0;-;182.2;0.0;18956288;5378039808;18956288;5378043904;2460788;1165373;302;20;0;1171456;15;1;/data/work/01/d64a908674c7c7e4af0fd1975b6cb2;-;-
65;node10;9c/9ec48b;nf-9c9ec48b0ce35c5ab95e82fe7bfcc4c9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669732189981;1669732196000;1669732196000;6019;0;-;205.0;0.0;3358720;5632000;3358720;5636096;4793363;2516687;374;20;0;2523136;4;2;/data/work/9c/9ec48b0ce35c5ab95e82fe7bfcc4c9;-;-
35;node10;a6/d43303;nf-a6d433033810eea234874a390163ecb6;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669732169149;1669732191000;1669732197000;27851;4000;-;193.4;0.2;337707008;4637958144;337707008;4666916864;28049614;4672627;26476;13130;0;5242880;10;8;/data/work/a6/d433033810eea234874a390163ecb6;-;-
48;cpu14;02/a60ff5;nf-02a60ff528cddeee2a145ca7bd5802fa;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669732173799;1669732195000;1669732199000;25201;4000;-;550.7;0.1;107687936;1178845184;107687936;1267654656;31958562;22691028;1951;2961;0;3203072;273;11;/data/work/02/a60ff528cddeee2a145ca7bd5802fa;-;-
55;cpu14;70/761ac6;nf-70761ac6d78dcd9022bd069e0f8843ed;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669732174841;1669732191000;1669732197000;22159;5000;-;230.1;0.3;359227392;4640055296;359911424;4666916864;26506971;4703641;23573;13094;0;5124096;10;3;/data/work/70/761ac6d78dcd9022bd069e0f8843ed;-;-
69;cpu14;54/5dd61a;nf-545dd61af1ba9fc059d8adc4088455d6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669732193843;1669732200000;1669732200000;6157;0;-;208.6;0.0;3284992;5632000;3284992;5636096;6334067;3282668;419;20;0;3289088;4;0;/data/work/54/5dd61af1ba9fc059d8adc4088455d6;-;-
70;cpu05;d6/dbf7fe;nf-d6dbf7fe2cad50fd0472df7f54155cea;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669732195101;1669732204000;1669732204000;8899;0;-;187.8;0.0;21823488;5777625088;21835776;5778300928;2463380;1165301;302;20;0;1171456;20;8;/data/work/d6/dbf7fe2cad50fd0472df7f54155cea;-;-
30;cpu05;ab/ffd7da;nf-abffd7daf5aff448bf8e41cae053b8e3;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669732154173;1669732196000;1669732202000;47827;5000;-;260.6;0.3;369532928;4640178176;370704384;4666916864;27702521;4901384;25816;13395;0;5402624;9;2;/data/work/ab/ffd7daf5aff448bf8e41cae053b8e3;-;-
63;node8;4b/8ed00a;nf-4b8ed00a31c2b6a29f62cf65c3b1d891;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669732175158;1669732197000;1669732200000;24842;3000;-;546.3;0.1;107945984;1178836992;107945984;1266065408;31958301;22689843;1954;2962;0;3198976;273;5;/data/work/4b/8ed00a31c2b6a29f62cf65c3b1d891;-;-
71;cpu14;2c/bbc79c;nf-2cbbc79c56e8259a2a596cd8ebe94eab;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669732199227;1669732204000;1669732205000;5773;1000;-;236.7;0.0;3272704;5632000;3272704;5636096;6334086;3282730;420;20;0;3289088;4;2;/data/work/2c/bbc79c56e8259a2a596cd8ebe94eab;-;-
38;node10;fa/685acd;nf-fa685acd093175266d4278dbb4e98443;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669732169312;1669732205000;1669732210000;40688;4000;-;250.2;0.3;378589184;4640055296;378589184;4695248896;27867913;4672628;26175;13038;0;5156864;10;8;/data/work/fa/685acd093175266d4278dbb4e98443;-;-
57;node10;a7/fe1439;nf-a7fe14394b788916c06577b9c8194857;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669732174904;1669732200000;1669732212000;37096;12000;-;574.3;0.1;220803072;1256579072;220803072;1323945984;42868033;33714236;2480;4373;0;4665344;1219;10;/data/work/a7/fe14394b788916c06577b9c8194857;-;-
66;node8;23/e73df5;nf-23e73df5c21bd9ff13075cf32bacd454;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669732190654;1669732201000;1669732206000;15346;4000;-;174.9;0.2;311627776;4571893760;315957248;4631281664;26203923;2316844;21700;6514;0;2617344;7;5;/data/work/23/e73df5c21bd9ff13075cf32bacd454;-;-
73;node8;92/02a45c;nf-9202a45c1eaf718547d1613f6966ebaa;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669732200508;1669732205000;1669732207000;6492;2000;-;4.6;0.0;4804608;12259328;4804608;12263424;2653637;5103;304;19;0;12288;11;0;/data/work/92/02a45c1eaf718547d1613f6966ebaa;-;-
74;cpu05;33/3c26ac;nf-333c26ac81ee7d9360da7401cf2a9505;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669732204436;1669732208000;1669732208000;3564;0;-;187.9;0.0;3272704;5632000;3272704;5636096;3329950;1562966;329;20;0;1568768;6;6;/data/work/33/3c26ac81ee7d9360da7401cf2a9505;-;-
44;node10;6b/e7e920;nf-6be7e920404930a8dd5bce28df39dade;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669732169709;1669732208000;1669732213000;43291;3000;-;267.2;0.3;374820864;4640055296;380841984;4666916864;27868095;4672628;26191;13038;0;5103616;10;6;/data/work/6b/e7e920404930a8dd5bce28df39dade;-;-
51;cpu14;35/b7a257;nf-35b7a2574ff2f638eae13f5ed5cc0132;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669732174419;1669732208000;1669732213000;38581;3000;-;184.0;0.2;305754112;4571893760;310398976;4629184512;26834375;2397402;23008;6634;0;2691072;8;4;/data/work/35/b7a2574ff2f638eae13f5ed5cc0132;-;-
53;cpu05;83/e59bb0;nf-83e59bb0263414453d0c8c6360078bfa;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669732174707;1669732199000;1669732210000;35293;11000;-;572.0;0.1;221310976;1256583168;221310976;1323950080;42868037;33721560;2373;4373;0;4673536;1216;8;/data/work/83/e59bb0263414453d0c8c6360078bfa;-;-
72;node8;d0/7882c1;nf-d07882c15c1d16b8fce5d0248c8fa5de;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669732200429;1669732208000;1669732208000;7571;0;-;90.6;0.0;3252224;5632000;3252224;5636096;1302333;5104;263;19;0;12288;4;0;/data/work/d0/7882c15c1d16b8fce5d0248c8fa5de;-;-
76;cpu05;5b/ef9827;nf-5bef9827e0a053f6783947174edc6bf3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669732205250;1669732212000;1669732213000;7750;1000;-;101.6;0.0;6815744;164184064;6815744;231432192;1302480;5114;264;19;0;12288;187;0;/data/work/5b/ef9827e0a053f6783947174edc6bf3;-;-
17;cpu14;90/38ecb3;nf-9038ecb3c5e8bfa5ad5a6fabf59e5779;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669732153799;1669732214000;1669732220000;66201;5000;-;267.5;0.3;379121664;4640055296;379318272;4695248896;29729315;4888779;29823;13381;0;5345280;9;4;/data/work/90/38ecb3c5e8bfa5ad5a6fabf59e5779;-;-
19;node10;ba/d2f6ee;nf-bad2f6ee22e3a4271b313a902ba7d058;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669732153922;1669732215000;1669732220000;66078;4000;-;245.9;0.3;377315328;4640055296;377905152;4669317120;29730779;4888780;29868;13381;0;5345280;9;2;/data/work/ba/d2f6ee22e3a4271b313a902ba7d058;-;-
34;cpu05;c3/2bb93f;nf-c32bb93f60ef1cb1da99af5aeaae8a4f;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669732168977;1669732219000;1669732219000;50023;0;-;261.9;0.0;10346496;16465920;10346496;16470016;82595559;16758855;842;160;0;16781312;5;3;/data/work/c3/2bb93f60ef1cb1da99af5aeaae8a4f;-;-
59;node10;29/30312a;nf-2930312af53e0421c610c4e794e5d72e;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669732175057;1669732219000;1669732220000;44943;1000;-;289.6;0.0;9576448;15757312;9576448;15761408;82595550;16758853;842;160;0;16781312;4;1;/data/work/29/30312af53e0421c610c4e794e5d72e;-;-
68;cpu14;fb/f3e7d5;nf-fbf3e7d59d5136884e8afcf3c70ca232;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669732190689;1669732211000;1669732217000;26311;6000;-;564.0;0.1;109973504;1178845184;109973504;1267654656;49311239;40162144;2995;4864;0;5517312;686;10;/data/work/fb/f3e7d59d5136884e8afcf3c70ca232;-;-
