task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
12;node10;ad/305ff5;nf-ad305ff58925a9d63f86aaffc3e86d82;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669944211668;1669944292000;1669944298000;86332;5000;-;245.8;0.2;337371136;4640055296;339480576;4695248896;32443001;4198800;34745;12491;0;4694016;9;6;/data/work/ad/305ff58925a9d63f86aaffc3e86d82;-;-
15;node8;9c/350f79;nf-9c350f7948dc99b0e29c908be1ffb72d;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669944211704;1669944279000;1669944284000;72296;4000;-;236.2;0.2;330842112;4640055296;331595776;4666916864;32676780;4203775;35251;12495;0;4657152;9;4;/data/work/9c/350f7948dc99b0e29c908be1ffb72d;-;-
14;node10;14/26d902;nf-1426d90219f6dd12ca82468005d7b448;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669944211738;1669944278000;1669944283000;71262;4000;-;250.4;0.2;337727488;4640055296;338014208;4666916864;32662541;4174080;35219;12493;0;4689920;9;2;/data/work/14/26d90219f6dd12ca82468005d7b448;-;-
16;cpu05;4a/387549;nf-4a387549cd7f814cd9eb3c210832ef55;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669944211768;1669944298000;1669944302000;90232;3000;-;209.4;0.2;306294784;4640055296;311586816;4666916864;29975775;3360390;29606;10679;0;3776512;9;2;/data/work/4a/387549cd7f814cd9eb3c210832ef55;-;-
18;node8;ae/bb43a4;nf-aebb43a452963fb4a640f2508a61765f;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669944211797;1669944292000;1669944298000;86203;5000;-;231.0;0.2;339099648;4640055296;339656704;4666916864;32443280;4198790;34786;12537;0;4612096;9;3;/data/work/ae/bb43a452963fb4a640f2508a61765f;-;-
17;cpu05;48/8522ba;nf-488522ba19bd11bf50bcdced7850d4cf;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669944211828;1669944303000;1669944308000;96172;4000;-;227.5;0.2;309493760;4640055296;310247424;4666916864;29908417;3335393;29656;10687;0;3739648;9;3;/data/work/48/8522ba19bd11bf50bcdced7850d4cf;-;-
20;node10;33/36d25c;nf-3336d25c7790d222cdfb7041284dbde7;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669944211926;1669944280000;1669944285000;73074;4000;-;247.3;0.2;339693568;4640055296;341897216;4669079552;32695216;4174080;35267;12493;0;4595712;9;7;/data/work/33/36d25c7790d222cdfb7041284dbde7;-;-
19;cpu05;d9/27224d;nf-d927224db6b9e58838d15e2c530c7510;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669944211953;1669944289000;1669944294000;82047;4000;-;246.2;0.3;341463040;4640055296;341544960;4666916864;32486513;4171348;34840;12459;0;4608000;9;6;/data/work/d9/27224db6b9e58838d15e2c530c7510;-;-
21;cpu05;77/29017c;nf-7729017cd77e9b0ea28359f716f6037f;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669944212048;1669944284000;1669944288000;75952;3000;-;233.7;0.2;338989056;4640055296;344203264;4666916864;32673202;4203783;35221;12495;0;4579328;9;2;/data/work/77/29017cd77e9b0ea28359f716f6037f;-;-
24;node8;68/3752a6;nf-683752a6a778ed35ca22f7703a51823e;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669944212082;1669944301000;1669944305000;92918;3000;-;281.6;0.2;305090560;4640055296;306675712;4669079552;29946340;3360381;29633;10679;0;3760128;9;7;/data/work/68/3752a6a778ed35ca22f7703a51823e;-;-
25;node10;5d/8d106e;nf-5d8d106ec9397f19e235d20023a0e1b6;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669944212138;1669944305000;1669944311000;98862;4000;-;227.1;0.2;306675712;4640055296;308215808;4666916864;29910343;3335393;29672;10729;0;3735552;9;2;/data/work/5d/8d106ec9397f19e235d20023a0e1b6;-;-
28;node8;33/c57e8f;nf-33c57e8f007c2bd0c5f024d3fb2eb4e5;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669944212205;1669944297000;1669944302000;89795;4000;-;276.5;0.3;351535104;4640292864;351875072;4666916864;32444204;4198790;34757;12491;0;4751360;9;3;/data/work/33/c57e8f007c2bd0c5f024d3fb2eb4e5;-;-
29;cpu05;eb/ccf366;nf-ebccf366f07571050c8e58014ceb7212;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669944212237;1669944293000;1669944299000;86763;5000;-;234.4;0.3;341241856;4643168256;342286336;4695248896;32486512;4171348;34867;12459;0;4632576;9;3;/data/work/eb/ccf366f07571050c8e58014ceb7212;-;-
31;node8;2b/08d845;nf-2b08d845eec4aedf139a4d0dfb64282c;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669944212367;1669944281000;1669944285000;72633;3000;-;239.0;0.2;338374656;4640055296;343412736;4670062592;32661648;4174070;35289;12447;0;4571136;9;5;/data/work/2b/08d845eec4aedf139a4d0dfb64282c;-;-
33;node8;e4/61d977;nf-e461d9776da4779947e9025771dfcd3a;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669944212401;1669944285000;1669944290000;77599;3000;-;220.2;0.2;325230592;4640055296;327610368;4697346048;32675088;4203774;35253;12495;0;4628480;9;7;/data/work/e4/61d9776da4779947e9025771dfcd3a;-;-
45;cpu05;df/d1a91a;nf-dfd1a91ac86623e36bc12ee97f0096ef;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669944232203;1669944256000;1669944259000;26797;2000;-;423.5;0.1;128958464;615919616;128958464;615923712;87932235;64837507;13755;12931;0;12173312;22;19;/data/work/df/d1a91ac86623e36bc12ee97f0096ef;-;-
59;node8;64/51990e;nf-6451990e1bb2f6db374c902888784417;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669944256936;1669944271000;1669944275000;18064;2000;-;410.0;0.1;142557184;683020288;142557184;750133248;89145843;68013204;12952;13694;0;12222464;8;2;/data/work/64/51990e1bb2f6db374c902888784417;-;-
60;node10;a4/5f013a;nf-a45f013ae78ea1fc6c75f5d57ef385a3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669944257174;1669944273000;1669944276000;18826;1000;-;409.4;0.1;141217792;683020288;141217792;817242112;89146043;68013182;13594;13694;0;12222464;8;2;/data/work/a4/5f013ae78ea1fc6c75f5d57ef385a3;-;-
61;cpu05;cd/9df57a;nf-cd9df57ac206bd60e013e4a090d3ee91;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669944257255;1669944278000;1669944278000;20745;0;-;315.1;0.0;32403456;5379616768;32403456;5379620864;12512891;9089485;626;22;0;9097216;10;7;/data/work/cd/9df57ac206bd60e013e4a090d3ee91;-;-
62;cpu05;42/bfe7ef;nf-42bfe7ef849ab5af1de04856abc839ae;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669944257359;1669944281000;1669944281000;23641;0;-;276.2;0.0;3231744;5632000;3231744;5636096;12220461;9126151;615;22;0;9134080;4;0;/data/work/42/bfe7ef849ab5af1de04856abc839ae;-;-
53;cpu14;41/b89467;nf-41b894672ffb912ff14123b3f6ce7041;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669944246932;1669944320000;1669944323000;76068;2000;-;444.9;0.1;142221312;615923712;142221312;615927808;87252506;64026054;13454;12782;0;11976704;13;6;/data/work/41/b894672ffb912ff14123b3f6ce7041;-;-
57;cpu14;c5/c074bf;nf-c5c074bf001d3cd91a67fd71558e6ac2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669944252123;1669944320000;1669944323000;70877;2000;-;434.1;0.1;138104832;615923712;138104832;817254400;87252506;64026034;13219;12782;0;11976704;13;5;/data/work/c5/c074bf001d3cd91a67fd71558e6ac2;-;-
63;node8;02/2f9745;nf-022f9745a2600a341ff58e13d1386d9d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669944317757;1669944327000;1669944327000;9243;0;-;290.4;0.0;3215360;5632000;3215360;5636096;12512688;9089547;626;22;0;9097216;4;0;/data/work/02/2f9745a2600a341ff58e13d1386d9d;-;-
64;node8;29/9eca43;nf-299eca43ce87754abe5563eababcf5e6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669944317815;1669944326000;1669944326000;8185;0;-;287.8;0.0;3182592;5632000;3182592;5636096;12220259;9126156;614;22;0;9134080;4;3;/data/work/29/9eca43ce87754abe5563eababcf5e6;-;-
65;cpu05;2d/ce39c2;nf-2dce39c2394d17d3c435e7802ef64aaa;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669944317858;1669944326000;1669944327000;9142;1000;-;264.0;0.0;3178496;5632000;3178496;5636096;12512897;9089509;628;22;0;9097216;4;4;/data/work/2d/ce39c2394d17d3c435e7802ef64aaa;-;-
67;node10;39/933a68;nf-39933a68edc9162fe5a0ab3ac06fe5a5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669944318000;1669944323000;1669944323000;5000;0;-;265.8;0.0;3321856;5632000;3321856;5636096;12220446;9126158;613;22;0;9134080;4;0;/data/work/39/933a68edc9162fe5a0ab3ac06fe5a5;-;-
70;cpu05;92/4f7759;nf-924f775932600646e519cedf0d9b5561;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669944318218;1669944327000;1669944328000;9782;1000;-;260.5;0.0;16715776;5378043904;16715776;5378048000;12360076;10696874;603;22;0;10706944;16;6;/data/work/92/4f775932600646e519cedf0d9b5561;-;-
71;node10;41/8c5fec;nf-418c5fec1b15c7645a61dab56bfa996a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669944318280;1669944325000;1669944325000;6720;0;-;269.4;0.0;17149952;5378043904;17149952;5378048000;12360087;10696881;605;22;0;10706944;16;4;/data/work/41/8c5fec1b15c7645a61dab56bfa996a;-;-
78;cpu14;e0/0873e3;nf-e00873e39feed23181a50cf3ed028a5f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944319985;1669944322000;1669944322000;2015;0;-;112.2;0.0;3231744;5632000;3231744;5636096;9263087;15515;508;19;0;20480;6;0;/data/work/e0/0873e39feed23181a50cf3ed028a5f;-;-
66;node8;4c/4ff523;nf-4c4ff5236c3b04e0fc0103384428dcc0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669944317929;1669944328000;1669944329000;11071;1000;-;278.1;0.0;3256320;5632000;3256320;5636096;12302025;8656338;619;22;0;8667136;6;0;/data/work/4c/4ff5236c3b04e0fc0103384428dcc0;-;-
68;cpu05;6c/b4fc1d;nf-6cb4fc1d49af68f73644429c045b6439;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669944318085;1669944329000;1669944329000;10915;0;-;287.1;0.0;3223552;5632000;3223552;5636096;12302216;8656360;618;22;0;8667136;5;1;/data/work/6c/b4fc1d49af68f73644429c045b6439;-;-
69;node10;88/da5c1c;nf-88da5c1cb32ae2fd9780e3c21729feb6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669944318139;1669944327000;1669944327000;8861;0;-;276.7;0.0;16928768;5378043904;16928768;5378048000;12360107;10696899;605;22;0;10706944;19;2;/data/work/88/da5c1cb32ae2fd9780e3c21729feb6;-;-
77;cpu05;1c/2ae48a;nf-1c2ae48a79d159c73619458605daeeb1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944319926;1669944329000;1669944330000;10074;1000;-;16.8;0.0;3235840;5632000;3235840;5636096;9226402;15370;506;19;0;20480;4;2;/data/work/1c/2ae48a79d159c73619458605daeeb1;-;-
75;cpu14;f8/6b5cb2;nf-f86b5cb2237fdb3b788ffceed89a3b3b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669944319809;1669944330000;1669944332000;12191;2000;-;77.9;0.1;72060928;5433118720;72060928;5433122816;12350744;10736979;605;22;0;10747904;24;1;/data/work/f8/6b5cb2237fdb3b788ffceed89a3b3b;-;-
76;node10;c1/028d69;nf-c1028d6914e4c96df233c56968e1cf19;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669944319865;1669944331000;1669944332000;12135;1000;-;229.4;0.0;3313664;5632000;3313664;5636096;12350697;10736969;606;22;0;10747904;2;0;/data/work/c1/028d6914e4c96df233c56968e1cf19;-;-
82;node10;e2/486587;nf-e2486587a64440b360f7a1d7db6d97cd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944329140;1669944334000;1669944334000;4860;0;-;120.6;0.0;7065600;164184064;7065600;231432192;9263079;15515;508;19;0;20480;53;0;/data/work/e2/486587a64440b360f7a1d7db6d97cd;-;-
72;cpu14;1c/02c952;nf-1c02c952868a9e17abbd02d06bcc4633;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669944318349;1669944333000;1669944333000;14651;0;-;278.1;0.0;3280896;5632000;3280896;5636096;12350720;10736972;606;22;0;10747904;4;0;/data/work/1c/02c952868a9e17abbd02d06bcc4633;-;-
81;node8;a1/d3d7f9;nf-a1d3d7f95199c704981cb1cde23b40f3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944329033;1669944333000;1669944333000;3967;0;-;125.3;0.0;3203072;5632000;3203072;5636096;9226271;15362;505;19;0;20480;6;7;/data/work/a1/d3d7f95199c704981cb1cde23b40f3;-;-
74;cpu05;64/8d8664;nf-648d8664f358b714649319bf304e4b27;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669944319691;1669944334000;1669944335000;15309;1000;-;278.1;0.0;15958016;5378043904;15958016;5378048000;12302238;8656408;620;22;0;8667136;19;6;/data/work/64/8d8664f358b714649319bf304e4b27;-;-
