task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
212;node8;a7/d788ff;nf-a7d788ff45365a8b9a649c0b7ac654e4;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890525779;1669890550000;1669890553000;27221;3219;-;135.7;0.2;229965824;3767390208;229965824;3826913280;25002777;927011;9029;4590;0;1150976;4;4;/data/work/a7/d788ff45365a8b9a649c0b7ac654e4;-;-
215;cpu05;02/e4aeb6;nf-02e4aeb627532184e4fd67ef000645ae;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890526163;1669890558000;1669890562000;35837;3198;-;151.7;0.2;245354496;3767390208;245354496;3826913280;26579157;891880;12104;4527;0;1130496;4;2;/data/work/02/e4aeb627532184e4fd67ef000645ae;-;-
29;node10;02/0679ea;nf-020679ea2a38b4d371bc9b88f1463265;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890488634;1669890542000;1669890547000;58366;4251;-;164.1;0.2;261898240;3837648896;261898240;3895074816;44858065;1843888;27119;9131;0;2260992;4;6;/data/work/02/0679ea2a38b4d371bc9b88f1463265;-;-
40;cpu14;0d/fe64aa;nf-0dfe64aa141a78542ac0454f2b89e367;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890488987;1669890552000;1669890557000;68013;4327;-;178.0;0.2;276094976;3835551744;276094976;3895074816;50799751;1783499;38843;9054;0;2273280;4;3;/data/work/0d/fe64aa141a78542ac0454f2b89e367;-;-
44;cpu05;e5/de8f70;nf-e5de8f70897f2f8b67f35fc936345699;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890489114;1669890546000;1669890552000;62886;5303;-;175.1;0.2;291282944;3839766528;291282944;3895074816;51533969;1796714;40160;9061;0;2318336;4;3;/data/work/e5/de8f70897f2f8b67f35fc936345699;-;-
50;node10;3d/4d2cdb;nf-3d4d2cdbbd01105b48354f83f90c6da8;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890489178;1669890553000;1669890559000;69822;5291;-;168.1;0.2;289869824;3839766528;289869824;3895074816;52875724;1803312;42783;9075;0;2326528;4;5;/data/work/3d/4d2cdbbd01105b48354f83f90c6da8;-;-
99;cpu14;95/3b4b35;nf-953b4b3536941cd4ee17a9b277f91692;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890490943;1669890536000;1669890540000;49057;4614;-;152.7;0.2;289513472;8990535680;289513472;9057427456;49868842;27329102;365518;801345;0;9089024;209691;178;/data/work/95/3b4b3536941cd4ee17a9b277f91692;-;-
217;cpu05;8d/7dfcca;nf-8d7dfcca9bc3fe3886508be240daaee8;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890529477;1669890552000;1669890555000;25523;3227;-;139.9;0.2;227815424;3767390208;228782080;3769196544;25333961;925925;9674;4586;0;1204224;5;2;/data/work/8d/7dfcca9bc3fe3886508be240daaee8;-;-
225;cpu14;8a/17a3c3;nf-8a17a3c314c4165134e50de49e862120;fastqc_after_clipping;JK2729_L8;fastqc_after_clipping (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890536931;1669890555000;1669890559000;22069;3210;-;151.4;0.2;242778112;3767390208;242778112;3826913280;27317660;895606;13546;4533;0;1167360;4;4;/data/work/8a/17a3c314c4165134e50de49e862120;-;-
41;node8;48/2aa378;nf-482aa378193024e8aaa7c3753702537b;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890489017;1669890561000;1669890565000;75983;4256;-;180.2;0.2;269377536;3835551744;269377536;3895074816;50195249;1795045;37547;9151;0;2338816;4;3;/data/work/48/2aa378193024e8aaa7c3753702537b;-;-
93;cpu14;1b/d1cab5;nf-1bd1cab51c00288334f1e2d28f21c522;adapter_removal;JK2824_L7;adapter_removal (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890490716;1669890542000;1669890545000;54284;3703;-;153.8;0.1;216252416;8990535680;216252416;8993239040;41787053;21261407;276378;623284;0;7114752;125595;118;/data/work/1b/d1cab51c00288334f1e2d28f21c522;-;-
103;cpu05;ce/04088a;nf-ce04088a46908026a75b27e8d40a1aa7;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890491095;1669890555000;1669890561000;69905;5825;-;150.6;0.2;338743296;8990539776;338743296;8993239040;60768357;35926101;444483;978255;0;12271616;261410;234;/data/work/ce/04088a46908026a75b27e8d40a1aa7;-;-
105;node10;7e/b33611;nf-7eb33611dce6196caeddd2215cfe1de8;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890491146;1669890565000;1669890571000;79854;5659;-;152.5;0.2;259817472;8990539776;259817472;9057427456;57950851;33397137;449524;979412;0;11116544;182791;173;/data/work/7e/b33611dce6196caeddd2215cfe1de8;-;-
106;cpu14;6e/65905f;nf-6e65905fc9e20c87c4003371b87b00ee;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890491176;1669890545000;1669890551000;59824;6292;-;152.6;0.2;308559872;8990539776;308559872;9057427456;65064593;39188765;484227;1067183;0;13328384;215528;206;/data/work/6e/65905fc9e20c87c4003371b87b00ee;-;-
207;node10;b0/b3fa15;nf-b0b3fa15ebd2105d421a1017c541bbfe;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890514204;1669890556000;1669890560000;45796;3216;-;139.9;0.2;227065856;3771604992;227065856;3826913280;24328779;894722;7708;4531;0;1191936;4;8;/data/work/b0/b3fa15ebd2105d421a1017c541bbfe;-;-
209;cpu05;ee/301692;nf-ee301692c2d48c733096417687a5c18a;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890519106;1669890549000;1669890552000;32894;2172;-;153.0;0.2;207400960;3771604992;207491072;3771621376;24355916;862403;7753;4471;0;1064960;5;6;/data/work/ee/301692c2d48c733096417687a5c18a;-;-
211;cpu14;fb/f8f943;nf-fbf8f943090a3fe6743d89107ca497b2;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890519370;1669890559000;1669890562000;42630;3215;-;133.7;0.2;220164096;3767390208;220164096;3826913280;24739066;910929;8511;4568;0;1183744;6;3;/data/work/fb/f8f943090a3fe6743d89107ca497b2;-;-
36;node8;6a/4031da;nf-6a4031da4fccff1863aba5b38a3330fa;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890488859;1669890564000;1669890568000;79141;4251;-;171.4;0.2;275230720;3835551744;275230720;3895074816;49461513;1803285;36251;9064;0;2293760;4;4;/data/work/6a/4031da4fccff1863aba5b38a3330fa;-;-
43;cpu14;0f/8fbaae;nf-0f8fbaae60b098e4ffd393edbac358b9;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890489083;1669890565000;1669890569000;79917;4297;-;179.3;0.2;272293888;3835551744;272293888;3895074816;52194360;1786338;41567;9059;0;2273280;4;2;/data/work/0f/8fbaae60b098e4ffd393edbac358b9;-;-
101;node10;68/e09f33;nf-68e09f33e8b9c0eb254a0d2b1d07fcd9;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890491042;1669890568000;1669890574000;82958;5436;-;153.5;0.2;260939776;8990535680;260939776;9057427456;56718374;32995595;413146;890777;0;11280384;171551;169;/data/work/68/e09f33e8b9c0eb254a0d2b1d07fcd9;-;-
108;node10;c2/8663bc;nf-c28663bceebe50fbe4e41d23dad6f932;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890491202;1669890562000;1669890569000;77798;6148;-;150.5;0.2;327364608;8990539776;327364608;8993239040;61991669;36430862;486985;1068434;0;12115968;254579;205;/data/work/c2/8663bceebe50fbe4e41d23dad6f932;-;-
107;node8;2f/f21b5a;nf-2ff21b5ac07b0a5e130c4dc9f59d16a1;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890491232;1669890555000;1669890561000;69768;6288;-;153.6;0.2;306532352;8990539776;306532352;8993239040;65360761;39588218;487765;1068917;0;13459456;222948;199;/data/work/2f/f21b5ac07b0a5e130c4dc9f59d16a1;-;-
220;node8;65/f69c50;nf-65f69c5034038195aec0917fe45134ff;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890536331;1669890558000;1669890561000;24669;3211;-;139.1;0.2;222007296;3767390208;226578432;3826913280;25474703;896072;9947;4533;0;1179648;4;3;/data/work/65/f69c5034038195aec0917fe45134ff;-;-
222;node10;53/b4600f;nf-53b4600fa59a4fe46b60af78ab9bf5f9;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890536533;1669890559000;1669890563000;26467;3215;-;151.8;0.2;243507200;3767390208;243507200;3826913280;26570430;906824;12090;4560;0;1241088;4;2;/data/work/53/b4600fa59a4fe46b60af78ab9bf5f9;-;-
102;cpu05;05/3991e8;nf-053991e8c36f273ebf004c494687d12d;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890491070;1669890561000;1669890567000;75930;5306;-;150.4;0.2;253206528;8990535680;253206528;8993239040;53909839;30363128;405510;890376;0;10113024;178183;143;/data/work/05/3991e8c36f273ebf004c494687d12d;-;-
113;cpu14;11/3cf409;nf-113cf40939c58df5354d217c42b03131;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890491382;1669890570000;1669890577000;85618;7337;-;150.8;0.3;371519488;8990539776;371519488;8993239040;74003708;46180962;574400;1247065;0;15634432;288315;261;/data/work/11/3cf40939c58df5354d217c42b03131;-;-
42;cpu14;7b/ca21a6;nf-7bca21a631f63547f8ec870f61dbf413;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890489049;1669890562000;1669890567000;77951;5263;-;155.7;0.2;294346752;3839766528;294346752;3895074816;52257303;1785692;41714;9034;0;2265088;4;2;/data/work/7b/ca21a631f63547f8ec870f61dbf413;-;-
52;node8;0f/8c414c;nf-0f8c414cb2fad6bee06b0d7102b34a15;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890489306;1669890579000;1669890584000;94694;5271;-;185.0;0.2;288743424;3835551744;288743424;3895074816;54982472;1783170;47077;9051;0;2338816;4;3;/data/work/0f/8c414cb2fad6bee06b0d7102b34a15;-;-
104;node8;65/508939;nf-65508939de6c1b91702f5f986e47af02;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890491122;1669890570000;1669890576000;84878;5903;-;149.5;0.2;343711744;8990539776;343711744;8993239040;61039459;36291855;460272;979851;0;12353536;255826;245;/data/work/65/508939de6c1b91702f5f986e47af02;-;-
114;cpu05;2a/99a915;nf-2a99a915221037c9aabac746f8c8204d;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890491410;1669890576000;1669890583000;91590;6970;-;151.0;0.3;391045120;8990539776;391045120;9057427456;70073603;42498676;572408;1246497;0;14061568;315783;293;/data/work/2a/99a915221037c9aabac746f8c8204d;-;-
219;cpu05;3a/f47abc;nf-3af47abcc1fa9dbda75ddec9cb803251;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890536004;1669890564000;1669890568000;31996;3201;-;135.9;0.2;230715392;3769487360;230715392;3826913280;24737434;896961;8505;4535;0;1183744;4;5;/data/work/3a/f47abcc1fa9dbda75ddec9cb803251;-;-
243;node10;10/478b4c;nf-10478b4c2f19315703f1e85d0dba113d;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890550726;1669890583000;1669890587000;36274;3189;-;146.5;0.2;225800192;3767390208;225800192;3826913280;25993301;917754;10966;4578;0;1253376;4;4;/data/work/10/478b4c2f19315703f1e85d0dba113d;-;-
249;cpu05;e5/06955f;nf-e506955ffc36b0f0e4f0b8da34aed234;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890559902;1669890567000;1669890571000;11098;3194;-;135.4;0.2;235110400;3767390208;235110400;3826913280;26948335;893193;12823;4529;0;1282048;6;4;/data/work/e5/06955ffc36b0f0e4f0b8da34aed234;-;-
55;node10;20/55be23;nf-2055be237e1dd8d0c09cca723e46fc3d;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890489431;1669890581000;1669890586000;96569;5365;-;169.0;0.2;296144896;3837648896;296144896;3895074816;56375949;1784114;49795;9054;0;2428928;4;3;/data/work/20/55be237e1dd8d0c09cca723e46fc3d;-;-
100;node8;b7/260781;nf-b7260781421d9c96e442f2ccea32500e;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890490974;1669890567000;1669890573000;82026;5519;-;153.8;0.2;259244032;8990535680;259244032;8993239040;56471594;32663177;413091;889322;0;11169792;178523;176;/data/work/b7/260781421d9c96e442f2ccea32500e;-;-
110;node10;aa/142c68;nf-aa142c68bedf677ac9a783f6cd940213;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890491289;1669890574000;1669890582000;90711;7014;-;151.5;0.3;376193024;8990539776;376193024;8993239040;69682371;42884622;534099;1157994;0;14589952;286739;260;/data/work/aa/142c68bedf677ac9a783f6cd940213;-;-
231;cpu05;f4/6f3798;nf-f46f3798ff49e6ec0f6f66fb19ff742f;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890545024;1669890573000;1669890577000;31976;3211;-;141.4;0.2;225316864;3767390208;228536320;3767918592;25838278;909117;10659;4564;0;1232896;5;2;/data/work/f4/6f3798ff49e6ec0f6f66fb19ff742f;-;-
235;node10;62/8b668b;nf-628b668b75ac475e2ac0962cd2adebe0;fastqc_after_clipping;JK2827_L7;fastqc_after_clipping (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890545970;1669890577000;1669890581000;35030;3230;-;142.2;0.2;248782848;3767390208;248782848;3826913280;26658347;923532;12263;4583;0;1216512;5;2;/data/work/62/8b668b75ac475e2ac0962cd2adebe0;-;-
39;node10;8a/31360b;nf-8a31360beba49e052e50cafe87440c3a;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890488957;1669890571000;1669890576000;87043;4261;-;176.0;0.2;272343040;3835551744;272343040;3895074816;50857293;1789200;38981;9045;0;2293760;4;3;/data/work/8a/31360beba49e052e50cafe87440c3a;-;-
56;cpu14;c6/e20ac8;nf-c6e20ac85006014948b8c4e43f78c05b;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890489462;1669890574000;1669890580000;90538;5256;-;165.9;0.2;293621760;3839746048;293621760;3895074816;55550189;1797550;48003;9063;0;2314240;4;4;/data/work/c6/e20ac85006014948b8c4e43f78c05b;-;-
117;node8;34/4dd1bc;nf-344dd1bc79bda36626c64e987272fc4f;adapter_removal;JK2848_L7;adapter_removal (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890491467;1669890573000;1669890580000;88533;7390;-;149.6;0.3;360923136;8990539776;360923136;9057427456;74114364;45532256;607273;1335526;0;15073280;289201;243;/data/work/34/4dd1bc79bda36626c64e987272fc4f;-;-
232;node8;ef/11291f;nf-ef11291fdc3ed1d7c6b69024cc90e043;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890545454;1669890585000;1669890588000;42546;3198;-;125.2;0.2;245002240;3771604992;245092352;3771621376;26209340;889654;11381;4522;0;1191936;5;6;/data/work/ef/11291fdc3ed1d7c6b69024cc90e043;-;-
239;node8;91/b6f648;nf-91b6f64832a31cdeda6e67695a4d3a70;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890550246;1669890576000;1669890579000;28754;3203;-;157.0;0.2;220651520;3769487360;220651520;3769503744;24671517;928239;8379;4592;0;1187840;4;4;/data/work/91/b6f64832a31cdeda6e67695a4d3a70;-;-
240;node10;19/9786be;nf-199786be841be798cc2e34bcf7f07647;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890550593;1669890586000;1669890590000;39407;3221;-;151.6;0.2;227467264;3767390208;227467264;3826913280;26204640;908948;11374;4564;0;1282048;5;4;/data/work/19/9786be841be798cc2e34bcf7f07647;-;-
247;cpu05;5f/8d0519;nf-5f8d05190fb4f2a57d86480c2b5a8d53;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890556026;1669890570000;1669890574000;17974;3215;-;143.6;0.2;216879104;3767390208;218365952;3826913280;25664265;923362;10319;4630;0;1245184;4;2;/data/work/5f/8d05190fb4f2a57d86480c2b5a8d53;-;-
116;node8;b0/9e76c4;nf-b09e76c4ac3f479330be23b13de3e6aa;adapter_removal;JK2747_L8;adapter_removal (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890491495;1669890594000;1669890602000;110505;8058;-;147.0;0.3;427671552;8990539776;427671552;9057427456;78324656;49477190;623366;1336128;0;16748544;348514;343;/data/work/b0/9e76c4ac3f479330be23b13de3e6aa;-;-
251;cpu14;05/3ee37d;nf-053ee37d5da508d90dc5cc125ac91764;fastqc_after_clipping;JK2725_L7;fastqc_after_clipping (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890564677;1669890589000;1669890593000;28323;3228;-;130.2;0.2;247226368;3771604992;247226368;3771621376;26936524;907058;12802;4562;0;1155072;4;4;/data/work/05/3ee37d5da508d90dc5cc125ac91764;-;-
45;node10;07/294a94;nf-07294a94107d5284f5e3d2819d94218b;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890489148;1669890593000;1669890597000;107852;4280;-;179.1;0.2;274411520;3835551744;274411520;3895074816;53657115;1785640;44467;9035;0;2269184;4;5;/data/work/07/294a94107d5284f5e3d2819d94218b;-;-
54;cpu05;4d/ccd8e7;nf-4dccd8e7b3712fa84df9bb45c0fa58bb;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890489335;1669890594000;1669890599000;109665;4282;-;184.9;0.2;269508608;3835551744;269508608;3895074816;56459036;1788598;49939;9038;0;2240512;4;6;/data/work/4d/ccd8e7b3712fa84df9bb45c0fa58bb;-;-
62;cpu14;e2/42ba37;nf-e242ba37aed74b8925412c7b81029821;fastqc;JK2854_L7;fastqc (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890489613;1669890586000;1669890592000;102387;5281;-;161.3;0.2;286617600;3839766528;286617600;3895074816;58233328;1815478;53240;9087;0;2330624;4;3;/data/work/e2/42ba37aed74b8925412c7b81029821;-;-
109;cpu14;69/b4dc85;nf-69b4dc8577d3d89fd61d37c1e4573244;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890491264;1669890580000;1669890587000;95736;6930;-;151.6;0.3;384270336;8990539776;384270336;8993239040;69361044;42451324;526663;1156116;0;14520320;277194;247;/data/work/69/b4dc8577d3d89fd61d37c1e4573244;-;-
120;cpu05;10/e0ee62;nf-10e0ee6294b9c012d2584ae9d760fe8f;adapter_removal;JK2851_L7;adapter_removal (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890491576;1669890591000;1669890599000;107424;7811;-;149.2;0.3;362889216;8990539776;362889216;9057427456;78155449;48566459;662047;1424568;0;16089088;299987;258;/data/work/10/e0ee6294b9c012d2584ae9d760fe8f;-;-
122;cpu05;30/310d92;nf-30310d92e8c0b4fad64d94d1ac6bb351;adapter_removal;JK2753_L8;adapter_removal (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890491651;1669890588000;1669890597000;105349;8763;-;149.6;0.3;419459072;8990539776;419459072;8993239040;86967414;56069786;691006;1514278;0;18980864;344328;292;/data/work/30/310d92e8c0b4fad64d94d1ac6bb351;-;-
237;cpu14;5d/775dc0;nf-5d775dc047fafdfbb857ff0d327b08e3;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890549955;1669890583000;1669890587000;37045;3227;-;124.2;0.1;203698176;3767390208;203698176;3826913280;24360813;877893;7766;4508;0;1138688;4;3;/data/work/5d/775dc047fafdfbb857ff0d327b08e3;-;-
260;cpu14;c9/43fdce;nf-c943fdce1ecfce08197d4a0225a5e5a2;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890579444;1669890597000;1669890600000;20556;3190;-;126.9;0.2;239226880;3771604992;239316992;3771621376;26325709;920795;11613;4580;0;1159168;5;5;/data/work/c9/43fdce1ecfce08197d4a0225a5e5a2;-;-
265;node8;74/4b588f;nf-744b588f5b9ab6a0e2e75c2ecf6a9ae5;fastqc_after_clipping;JK2836_L7;fastqc_after_clipping (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890580044;1669890597000;1669890600000;19956;3233;-;159.4;0.2;240017408;3767390208;240017408;3767918592;27646077;907267;14192;4559;0;1196032;5;5;/data/work/74/4b588f5b9ab6a0e2e75c2ecf6a9ae5;-;-
51;node8;62/7daa26;nf-627daa2644c33f8f3423ae554938d63f;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890489240;1669890588000;1669890593000;103760;5240;-;152.4;0.2;283455488;3839766528;283455488;3895074816;55058677;1788444;47203;9039;0;2367488;4;4;/data/work/62/7daa2644c33f8f3423ae554938d63f;-;-
57;cpu14;29/e6c230;nf-29e6c23083b33c6101eb863d9dbf8ff4;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890489491;1669890609000;1669890614000;124509;5300;-;154.8;0.2;290951168;3839766528;291028992;3895074816;57860145;1789985;52676;9040;0;2265088;4;2;/data/work/29/e6c23083b33c6101eb863d9dbf8ff4;-;-
229;cpu14;30/62a837;nf-3062a83706f60ff8f2fe62f349bd95c8;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890540169;1669890577000;1669890581000;40831;3198;-;136.8;0.2;224735232;3767390208;228212736;3826913280;25105025;893545;9226;4530;0;1220608;5;3;/data/work/30/62a83706f60ff8f2fe62f349bd95c8;-;-
258;cpu05;21/ca6f84;nf-21ca6f84eb5513a1167687378d825e32;fastqc_after_clipping;JK2830_L7;fastqc_after_clipping (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890574741;1669890597000;1669890601000;26259;3219;-;150.0;0.2;242974720;3767390208;242974720;3826913280;26990063;923682;12911;4586;0;1261568;6;6;/data/work/21/ca6f84eb5513a1167687378d825e32;-;-
