task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1005;cpu05;9c/5503a8;nf-9c5503a80c9fe037891b5fc0d3ed6c97;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533335950;1669533370000;1669533374000;38050;3000;-;134.9;0.0;28110848;53039104;28110848;53043200;154399836;5445198;39872;1809;0;8257536;71;25;/data/work/9c/5503a80c9fe037891b5fc0d3ed6c97;-;-
1010;cpu05;52/df182a;nf-52df182a68dfbd807ac59be4fe57bee9;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669533336003;1669533379000;1669533385000;48997;5250;-;85.5;0.1;84172800;1562243072;84172800;1563090944;260606210;8748332;57161;530;0;8953856;90;187;/data/work/52/df182a68dfbd807ac59be4fe57bee9;-;-
1011;node10;ab/649486;nf-ab6494867a15314ac71e0969546ef23f;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533336103;1669533381000;1669533385000;48897;3000;-;120.2;0.0;47071232;99139584;47755264;100790272;154747364;5784492;39813;1866;0;8761344;262;86;/data/work/ab/6494867a15314ac71e0969546ef23f;-;-
1014;node8;cb/55928a;nf-cb55928afa6905b2c6334e60b86923e3;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533336130;1669533376000;1669533379000;42870;2000;-;123.6;0.0;47079424;90558464;47697920;90566656;154742799;5530500;39791;1804;0;8380416;272;34;/data/work/cb/55928afa6905b2c6334e60b86923e3;-;-
1019;node8;44/ecb78e;nf-44ecb78eeefce93bff07d427734ac740;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533336278;1669533385000;1669533388000;51722;2000;-;121.3;0.0;24481792;49364992;24481792;49369088;154745674;5450894;39792;1784;0;8261632;70;19;/data/work/44/ecb78eeefce93bff07d427734ac740;-;-
1035;cpu14;09/087296;nf-09087296ddf2a0ac82aafaa13b8c81ea;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533336789;1669533376000;1669533380000;43211;3000;-;124.2;0.0;47038464;90562560;47656960;90570752;154401847;5701521;39866;1871;0;8646656;219;47;/data/work/09/087296ddf2a0ac82aafaa13b8c81ea;-;-
1038;cpu14;27/471b2a;nf-27471b2a4215bdefc253f68cfc83096b;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533336908;1669533384000;1669533387000;50092;2000;-;114.6;0.0;46964736;88408064;47718400;89042944;154744256;5500059;39797;1796;0;8335360;112;32;/data/work/27/471b2a4215bdefc253f68cfc83096b;-;-
762;node8;51/b5dcbc;nf-51b5dcbc910c9576a0f208d6567f7f83;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533287250;1669533319000;1669533382000;94750;62000;-;178.1;0.0;158253056;466546688;235122688;677568512;16943777532;35147083;4123298;9062;0;41549824;15706;2851;/data/work/51/b5dcbc910c9576a0f208d6567f7f83;-;-
768;node10;90/f577ea;nf-90f577eaa7038b3aab499394dadccd16;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533287408;1669533332000;1669533387000;99592;54000;-;175.2;0.0;161255424;501243904;199499776;659595264;6212815436;36291245;1511048;9852;0;41816064;2278;2303;/data/work/90/f577eaa7038b3aab499394dadccd16;-;-
772;node10;5a/40dbd4;nf-5a40dbd4755373bb7b94d83e2c23c6ee;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533287539;1669533336000;1669533391000;103461;54000;-;174.5;0.0;160501760;495255552;204775424;659677184;6212816062;38478602;1511014;10387;0;45137920;9929;2456;/data/work/5a/40dbd4755373bb7b94d83e2c23c6ee;-;-
779;cpu14;8b/b60ee1;nf-8bb60ee1b2e059be588d97691c9d266a;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533287726;1669533337000;1669533391000;103274;53000;-;174.6;0.0;159551488;496381952;188633088;659664896;6212838071;37953145;1511005;10238;0;44335104;1637;2188;/data/work/8b/b60ee1b2e059be588d97691c9d266a;-;-
806;cpu14;39/7fa153;nf-397fa1532d755aca1bb9cc81592a3179;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533288359;1669533333000;1669533387000;98641;53000;-;174.1;0.0;159559680;474783744;203218944;659476480;6212835506;38477236;1511022;10370;0;45039616;5525;2191;/data/work/39/7fa1532d755aca1bb9cc81592a3179;-;-
875;cpu05;97/7cdee5;nf-977cdee540479e0d36c3e0c3f55b06fb;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533332300;1669533383000;1669533385000;52700;1000;-;108.7;0.0;29409280;58322944;29409280;58327040;62599387;1537342;16686;729;0;2383872;75;25;/data/work/97/7cdee540479e0d36c3e0c3f55b06fb;-;-
894;node8;95/8f8597;nf-958f85972ece94f0a9f756a34aa01a03;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533332938;1669533388000;1669533391000;58062;2000;-;125.2;0.0;29360128;54132736;29360128;54136832;246233119;5710131;61911;1837;0;8634368;91;39;/data/work/95/8f85972ece94f0a9f756a34aa01a03;-;-
895;node8;4b/b2af86;nf-4bb2af8669de0c259b39ff70b2e2d971;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669533332986;1669533382000;1669533385000;52014;2886;-;186.4;0.1;359759872;32392466432;359784448;32442327040;162494450;128032025;7776;6659;0;130445312;1198;106;/data/work/4b/b2af8669de0c259b39ff70b2e2d971;-;-
947;node10;7e/87dd5a;nf-7e87dd5a38726dc36d360ba40a037354;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669533334370;1669533383000;1669533391000;56630;7228;-;91.7;0.1;83935232;1495408640;83935232;1563090944;392166812;13279478;85696;766;0;13574144;80;185;/data/work/7e/87dd5a38726dc36d360ba40a037354;-;-
1016;cpu05;03/2b9cc2;nf-032b9cc2fc15a4948225ee23f0533715;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669533336184;1669533385000;1669533388000;51816;2822;-;177.8;0.1;73371648;4646555648;73388032;4671250432;162495330;128032112;7776;6655;131072;130445312;117;116;/data/work/03/2b9cc2fc15a4948225ee23f0533715;-;-
1021;cpu14;5d/b0c6a7;nf-5db0c6a7d89947886693220b17b13a14;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669533336364;1669533387000;1669533390000;53636;2776;-;194.9;0.1;216875008;18515316736;216891392;18556788736;162615099;128048903;7776;6663;0;130445312;683;142;/data/work/5d/b0c6a7d89947886693220b17b13a14;-;-
1022;node8;89/82e776;nf-8982e776fb2b976f8d77ea6ff6d54053;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669533336432;1669533392000;1669533395000;58568;2798;-;189.9;0.1;265535488;23143829504;265551872;23185301504;162614749;128048892;7776;6663;0;130445312;865;97;/data/work/89/82e776fb2b976f8d77ea6ff6d54053;-;-
1031;node10;ed/24cd29;nf-ed24cd291b889f1abfdcf3bdead1279a;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533336713;1669533390000;1669533393000;56287;2000;-;119.6;0.0;46948352;90578944;47562752;90595328;154747272;5754042;39765;1858;0;8740864;248;28;/data/work/ed/24cd291b889f1abfdcf3bdead1279a;-;-
758;node10;c4/cc19dd;nf-c4cc19dd7deafd57afa100a847bb71f4;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533287169;1669533323000;1669533388000;100831;64000;-;178.0;0.0;165724160;515194880;243564544;676274176;17472517436;36950174;4252059;9402;0;43384832;23337;2155;/data/work/c4/cc19dd7deafd57afa100a847bb71f4;-;-
766;node10;f6/e5aaf1;nf-f6e5aaf1465d3d8e21d84c6bbcbbcb82;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533287356;1669533326000;1669533390000;102644;63000;-;177.7;0.1;186986496;546402304;234295296;677621760;16943779310;35384662;4123291;9120;0;41865216;19121;2651;/data/work/f6/e5aaf1465d3d8e21d84c6bbcbbcb82;-;-
775;node8;ce/aa7fc5;nf-ceaa7fc53baa183db5974e48ef045878;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533287621;1669533336000;1669533390000;102379;53000;-;174.6;0.0;158179328;400580608;196014080;659955712;6212839271;38558985;1511053;10388;0;45232128;2423;2277;/data/work/ce/aa7fc53baa183db5974e48ef045878;-;-
906;node8;57/4f1287;nf-574f12875a7819eeb80cebfa71ff2a76;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533333286;1669533398000;1669533402000;68714;3000;-;107.3;0.0;24154112;48955392;24154112;48963584;63147369;1629804;16809;755;0;2473984;69;21;/data/work/57/4f12875a7819eeb80cebfa71ff2a76;-;-
909;cpu14;4e/9dfd63;nf-4e9dfd6360b1673ca1d70139a7cfa259;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533333439;1669533390000;1669533393000;59561;2000;-;129.4;0.0;29286400;54124544;29286400;54128640;246230875;5742912;61917;1845;0;8658944;86;37;/data/work/4e/9dfd6360b1673ca1d70139a7cfa259;-;-
926;cpu14;c8/9701d0;nf-c89701d0855b6bb50fce0c99f3b82d05;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669533333759;1669533402000;1669533409000;75241;7188;-;90.9;0.1;84148224;1561894912;84148224;1563090944;379231385;13271704;82531;766;0;13553664;88;176;/data/work/c8/9701d0855b6bb50fce0c99f3b82d05;-;-
941;node10;a9/82c4cf;nf-a982c4cfff8a3948ecef582f8ee17ab0;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533334188;1669533393000;1669533396000;61812;2000;-;125.9;0.0;47116288;90583040;47800320;90591232;246232942;5775682;61951;1853;0;8712192;265;43;/data/work/a9/82c4cfff8a3948ecef582f8ee17ab0;-;-
949;node10;a4/c8ee48;nf-a4c8ee48ba2b77e4f832b8c2b1420f00;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533334393;1669533396000;1669533399000;64607;2000;-;122.5;0.0;29380608;54018048;29380608;54022144;246234486;5696110;61905;1833;0;8589312;92;43;/data/work/a4/c8ee48ba2b77e4f832b8c2b1420f00;-;-
972;node8;0a/4db654;nf-0a4db6544048c3eb6a072c0a05901af7;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533334963;1669533396000;1669533399000;64037;2000;-;127.0;0.0;32768000;70574080;32768000;70578176;246233656;5745259;61923;1845;0;8667136;101;55;/data/work/0a/4db6544048c3eb6a072c0a05901af7;-;-
951;cpu05;7e/31a78a;nf-7e31a78a5af91268382a1b8a192902dc;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669533335134;1669533399000;1669533406000;70866;7055;-;91.8;0.1;84365312;1562648576;84365312;1563090944;392166815;13279476;85691;766;0;13574144;95;196;/data/work/7e/31a78a5af91268382a1b8a192902dc;-;-
995;cpu14;d5/150064;nf-d51500645709a6bfd8582eb15f15cd9b;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533335645;1669533393000;1669533395000;59355;1000;-;108.1;0.0;46940160;90075136;46940160;90083328;62597607;1529149;16671;727;0;2392064;112;36;/data/work/d5/1500645709a6bfd8582eb15f15cd9b;-;-
750;cpu05;f5/d986ff;nf-f5d986ff06a47a59d1300324e5b09231;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533286962;1669533333000;1669533398000;111038;64000;-;177.7;0.0;159154176;483790848;244006912;675598336;18434002617;35184068;4485988;8995;49152;40382464;27370;2209;/data/work/f5/d986ff06a47a59d1300324e5b09231;-;-
889;cpu14;08/42fea6;nf-0842fea6cafd3f9eac4ca2309d4b563e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533332798;1669533396000;1669533399000;66202;2000;-;104.5;0.0;42463232;83636224;42463232;83640320;63147187;1638006;16776;757;0;2457600;78;27;/data/work/08/42fea6cafd3f9eac4ca2309d4b563e;-;-
923;cpu05;58/22a7d3;nf-5822a7d34ab7b65f77c18cec44d1c059;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533333708;1669533393000;1669533397000;63292;3000;-;127.0;0.0;29298688;54018048;29298688;54022144;246230736;5720677;61944;1839;364544;8626176;91;50;/data/work/58/22a7d34ab7b65f77c18cec44d1c059;-;-
925;node8;d1/d19b9e;nf-d1d19b9e88a332e9596653961486c362;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533333804;1669533405000;1669533408000;74196;2000;-;108.1;0.0;42041344;83288064;42041344;83292160;63148323;1632036;16782;755;0;2445312;71;28;/data/work/d1/d19b9e88a332e9596653961486c362;-;-
943;cpu05;12/e5e33b;nf-12e5e33b13ba40a83ee7480542e5a772;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669533334271;1669533396000;1669533403000;68729;6906;-;91.7;0.1;83988480;1562157056;83988480;1563090944;379231395;13271682;82533;766;122880;13553664;90;186;/data/work/12/e5e33b13ba40a83ee7480542e5a772;-;-
944;cpu05;1c/98ff90;nf-1c98ff908af82ff58e4b1fc0ce08d02f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533334295;1669533408000;1669533411000;76705;2000;-;107.4;0.0;24252416;48934912;24252416;48939008;63146833;1623852;16783;753;0;2453504;69;10;/data/work/1c/98ff908af82ff58e4b1fc0ce08d02f;-;-
955;cpu05;d3/b8ae85;nf-d3b8ae855b678498b26f117d89d7b14c;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669533334669;1669533390000;1669533397000;62331;7089;-;91.2;0.1;84299776;1562640384;84299776;1563090944;392166824;13279251;85697;766;81920;13574144;90;182;/data/work/d3/b8ae855b678498b26f117d89d7b14c;-;-
990;cpu14;01/a5253b;nf-01a5253b2c5daf2bfbed024d3918587b;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533335562;1669533405000;1669533409000;73438;3000;-;140.7;0.0;47128576;90566656;47812608;90574848;603438504;11515632;149690;3352;0;17264640;326;33;/data/work/01/a5253b2c5daf2bfbed024d3918587b;-;-
1024;node8;d4/246f16;nf-d4246f16548c644b4f92278e9e853f7c;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533336814;1669533410000;1669533413000;76186;2000;-;108.0;0.0;29278208;54124544;29278208;54128640;63148431;1650495;16795;759;0;2457600;94;41;/data/work/d4/246f16548c644b4f92278e9e853f7c;-;-
740;cpu05;60/02e889;nf-6002e8896075739ab35f12a8f9885fe2;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533286609;1669533339000;1669533404000;117391;64000;-;177.7;0.1;199806976;586772480;245788672;675516416;18434004256;37367092;4485999;9516;225280;43671552;26491;2228;/data/work/60/02e8896075739ab35f12a8f9885fe2;-;-
742;cpu14;fa/818fce;nf-fa818fce16c13b9615100c269bfe4912;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533286730;1669533340000;1669533406000;119270;65000;-;180.0;0.1;188919808;547753984;244965376;675278848;18434003844;37224803;4485991;9490;0;43421696;21897;2581;/data/work/fa/818fce16c13b9615100c269bfe4912;-;-
937;cpu14;9e/e10373;nf-9ee1037380f8f51fe866688ff9835b8c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533334111;1669533408000;1669533411000;76889;2000;-;108.2;0.0;24154112;48963584;24154112;48967680;63147184;1621620;16776;753;0;2457600;69;24;/data/work/9e/e1037380f8f51fe866688ff9835b8c;-;-
940;node10;88/7231d5;nf-887231d5788dd8ec8fc74c9e471a1def;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669533334162;1669533401000;1669533408000;73838;7217;-;92.1;0.1;84111360;1561899008;84111360;1563090944;379231366;13271947;82532;766;0;13553664;86;168;/data/work/88/7231d5788dd8ec8fc74c9e471a1def;-;-
956;cpu05;fe/ca1890;nf-feca18909a88e663d470ad3565d63088;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533334527;1669533405000;1669533409000;74473;2000;-;106.2;0.0;33140736;70627328;33140736;70631424;63147317;1664658;16793;763;262144;2482176;99;19;/data/work/fe/ca18909a88e663d470ad3565d63088;-;-
