task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
354;node10;91/506d58;nf-91506d589e099fba1ba732a757acdecc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922884554;1668922987000;1668922987000;102446;0;-;104.1;0.0;3346432;5632000;3346432;5636096;176941;5035;230;19;0;12288;4;0;/data/work/91/506d589e099fba1ba732a757acdecc;-;-
357;cpu05;f9/c8f9a5;nf-f9c8f9a5d8e093e01fe605a9ebae390b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922884605;1668922984000;1668922984000;99395;0;-;110.3;0.0;3264512;5632000;3264512;5636096;176683;5035;230;19;0;12288;4;2;/data/work/f9/c8f9a5d8e093e01fe605a9ebae390b;-;-
388;node8;bd/acb2fe;nf-bdacb2fec1c1ceee71171d63778827be;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922889192;1668922990000;1668922990000;100808;0;-;104.1;0.0;3231744;5632000;3231744;5636096;176409;5011;229;19;0;12288;4;0;/data/work/bd/acb2fec1c1ceee71171d63778827be;-;-
170;node8;48/54cd24;nf-4854cd242cb609cc697757dca485f24c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922811454;1668922995000;1668922997000;185546;1000;-;311.8;0.0;23764992;1404592128;23764992;1404596224;18107128;24578;1610;38;0;49152;7;70;/data/work/48/54cd242cb609cc697757dca485f24c;-;-
178;cpu14;88/61c786;nf-8861c786c75097c5c3d7833864cbd570;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922811508;1668922991000;1668922992000;180492;0;-;352.7;0.0;11231232;38334464;11231232;38338560;12155895;2034;1237;19;0;16384;4;3;/data/work/88/61c786c75097c5c3d7833864cbd570;-;-
337;cpu14;b4/4f94b5;nf-b44f94b524fdde1498cd9a30b7584b4b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922884066;1668922998000;1668922999000;114934;1000;-;101.6;0.0;3227648;5632000;3227648;5636096;176650;5035;230;19;0;12288;4;0;/data/work/b4/4f94b524fdde1498cd9a30b7584b4b;-;-
387;node10;7d/da640a;nf-7dda640aa3aa3f1b90da75fed579426c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922889083;1668922993000;1668922993000;103917;0;-;104.1;0.0;3358720;5632000;3358720;5636096;176481;5023;230;19;0;12288;4;1;/data/work/7d/da640aa3aa3f1b90da75fed579426c;-;-
398;cpu05;32/12311b;nf-3212311b340fe2d093a933deea9c1507;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922889284;1668922996000;1668922996000;106716;0;-;58.2;0.0;3309568;5632000;3309568;5636096;176479;5022;230;19;0;12288;4;0;/data/work/32/12311b340fe2d093a933deea9c1507;-;-
401;node10;ce/50d973;nf-ce50d9735b7e048ffa22d1e10487a8e5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922889561;1668923001000;1668923001000;111439;0;-;104.9;0.0;3371008;5632000;3371008;5636096;176504;5023;230;19;0;12288;3;0;/data/work/ce/50d9735b7e048ffa22d1e10487a8e5;-;-
171;cpu05;b5/848eaf;nf-b5848eafa1155e625866ecbd8078398b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922811401;1668922994000;1668922996000;184599;0;-;321.8;0.0;10895360;37937152;11083776;38207488;12235584;2934;1257;19;0;16384;4;1;/data/work/b5/848eafa1155e625866ecbd8078398b;-;-
169;cpu05;06/896a7a;nf-06896a7af867ed7410881af4e9b44e0a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922811427;1668922991000;1668922994000;182573;2000;-;216.9;0.0;45465600;1422561280;45465600;1422565376;18130363;1848675;1623;54;0;1880064;12;108;/data/work/06/896a7af867ed7410881af4e9b44e0a;-;-
175;node10;7f/a9e222;nf-7fa9e222b6b8d4ebeec2d05039c908a9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922811587;1668922996000;1668922998000;186413;1000;-;324.5;0.0;10596352;37629952;10596352;37683200;12143881;2538;1231;19;0;16384;4;0;/data/work/7f/a9e222b6b8d4ebeec2d05039c908a9;-;-
180;cpu14;eb/beea45;nf-ebbeea457f9f042e05fd69be4985a0a1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922811639;1668922995000;1668922997000;185361;1000;-;322.2;0.0;11321344;38359040;11321344;38379520;18166084;93288;1624;54;0;126976;4;3;/data/work/eb/beea457f9f042e05fd69be4985a0a1;-;-
172;node10;35/5bad18;nf-355bad18f6c56c1a885b20dd18f30a26;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922811665;1668922998000;1668923001000;189335;2000;-;383.0;0.0;11317248;34144256;11317248;34148352;18109639;17598;1615;34;0;32768;3;4;/data/work/35/5bad18f6c56c1a885b20dd18f30a26;-;-
216;node8;39/09e09f;nf-3909e09fab8970dae28236de320647f9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922816921;1668922997000;1668922999000;182079;1000;-;355.4;0.0;10665984;33701888;10665984;33755136;18097170;17574;1613;34;0;32768;3;3;/data/work/39/09e09fab8970dae28236de320647f9;-;-
220;cpu14;96/c025c4;nf-96c025c49cd965273b344f32c00463ed;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922817055;1668923001000;1668923004000;186945;2000;-;234.0;0.0;44568576;1422561280;44568576;1422565376;18118430;1821680;1622;54;0;1851392;11;103;/data/work/96/c025c49cd965273b344f32c00463ed;-;-
218;node8;32/2b1ed3;nf-322b1ed373cdd7715e4bbec052b4aad1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922817079;1668923002000;1668923004000;186921;1000;-;348.8;0.0;11173888;38334464;11173888;38338560;12143410;2022;1235;19;0;16384;4;3;/data/work/32/2b1ed373cdd7715e4bbec052b4aad1;-;-
215;cpu14;6d/6dc9e8;nf-6d6dc9e8f75e010f2981a340ceae5cc6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922817104;1668923006000;1668923008000;190896;1000;-;329.7;0.0;11304960;38449152;11304960;38498304;12223433;2935;1256;19;0;16384;4;4;/data/work/6d/6dc9e8f75e010f2981a340ceae5cc6;-;-
330;cpu05;77/a786af;nf-77a786af345964a80d16e0cc24971732;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922883988;1668923000000;1668923000000;116012;0;-;100.8;0.0;3219456;5632000;3219456;5636096;176483;5035;230;19;0;12288;4;0;/data/work/77/a786af345964a80d16e0cc24971732;-;-
342;cpu05;94/8aedf8;nf-948aedf862805af2ad43410fccb6cc98;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922884226;1668923005000;1668923005000;120774;0;-;101.6;0.0;3223552;5632000;3223552;5636096;176458;5035;230;19;0;12288;5;0;/data/work/94/8aedf862805af2ad43410fccb6cc98;-;-
345;node10;fc/93fa7a;nf-fc93fa7a3caefee449103171efb97a3d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922884309;1668923004000;1668923004000;119691;0;-;100.0;0.0;3383296;5632000;3383296;5636096;176402;5035;230;19;0;12288;4;1;/data/work/fc/93fa7a3caefee449103171efb97a3d;-;-
364;node8;8b/3b4406;nf-8b3b4406d91c2adf397b842fff050eeb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922884733;1668923007000;1668923007000;122267;0;-;97.0;0.0;3223552;5632000;3223552;5636096;176231;5022;229;19;0;12288;3;0;/data/work/8b/3b4406d91c2adf397b842fff050eeb;-;-
399;cpu05;7a/b24dc6;nf-7ab24dc65821c16f35156d9cdff9d066;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922889452;1668923002000;1668923003000;113548;0;-;107.6;0.0;3284992;5632000;3284992;5636096;176537;5023;230;19;0;12288;4;1;/data/work/7a/b24dc65821c16f35156d9cdff9d066;-;-
212;cpu05;6d/6613af;nf-6d6613af0ba30a6a743289dccb649de3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922816949;1668923009000;1668923010000;193051;0;-;350.7;0.0;11452416;38723584;11452416;38727680;12131715;2538;1230;19;0;16384;4;3;/data/work/6d/6613af0ba30a6a743289dccb649de3;-;-
211;cpu14;f4/6fff90;nf-f46fff9063581aba391a9afba3d1e65d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922816975;1668923010000;1668923013000;196025;2000;-;312.0;0.0;32837632;1414504448;32837632;1414508544;18096011;25117;1610;38;0;49152;7;13;/data/work/f4/6fff9063581aba391a9afba3d1e65d;-;-
226;node10;9e/fe745f;nf-9efe745f0ecabd18144b94ddd9d10670;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668922826503;1668923012000;1668923012000;185497;0;-;97.0;0.0;12431360;206479360;12697600;266199040;2105213;120110;267;77;0;147456;14;15;/data/work/9e/fe745f0ecabd18144b94ddd9d10670;-;-
247;node10;05/851e7a;nf-05851e7a4450d6cb054f5866749ba7b4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668922831327;1668923009000;1668923009000;177673;0;-;84.4;0.0;12906496;138338304;12906496;198955008;2115771;121477;267;73;0;147456;14;1;/data/work/05/851e7a4450d6cb054f5866749ba7b4;-;-
254;node8;45/2c7b7a;nf-452c7b7a1dfa26d9d5cef70ef05de63b;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668922831462;1668923017000;1668923018000;186538;0;-;91.4;0.0;12435456;71217152;12435456;71221248;1996840;120208;263;67;0;147456;14;1;/data/work/45/2c7b7a1dfa26d9d5cef70ef05de63b;-;-
209;node8;99/14f5c3;nf-9914f5c31f1e87ff72e5a5c575da49cc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922817159;1668923012000;1668923014000;196841;1000;-;345.1;0.0;35168256;1416482816;35168256;1416486912;18154074;92849;1622;54;0;126976;11;14;/data/work/99/14f5c31f1e87ff72e5a5c575da49cc;-;-
228;node8;32/13f003;nf-3213f00364a98a44ff390cecb5692c05;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668922826684;1668923015000;1668923018000;191316;2000;-;294.9;0.1;181665792;41912000512;181665792;41942999040;24178021;542394;10973;961;0;708608;13;0;/data/work/32/13f00364a98a44ff390cecb5692c05;-;-
241;cpu05;4a/f7c0c5;nf-4af7c0c5c1b6bd3a7835d2887b84e4e3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668922831274;1668923011000;1668923014000;182726;2000;-;288.7;0.1;176754688;41912000512;177324032;41943003136;24191485;541208;10850;958;0;741376;13;0;/data/work/4a/f7c0c5c1b6bd3a7835d2887b84e4e3;-;-
263;node10;f3/ff8ed5;nf-f3ff8ed5b8fdd1bb72fbf5b84a17bd1c;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668922831671;1668923014000;1668923017000;185329;2000;-;297.6;0.1;161234944;41912000512;161951744;41942999040;24069432;540847;10927;957;0;708608;13;0;/data/work/f3/ff8ed5b8fdd1bb72fbf5b84a17bd1c;-;-
270;cpu14;98/9cadbd;nf-989cadbdab70796d843c78b239e3c276;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668922836318;1668923015000;1668923015000;178682;0;-;91.0;0.0;12242944;70946816;12242944;71102464;1996082;120271;263;67;0;147456;14;13;/data/work/98/9cadbdab70796d843c78b239e3c276;-;-
273;cpu05;cf/34aeca;nf-cf34aecade7966c24bcd9c18e11f7884;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668922836344;1668923018000;1668923021000;184656;2000;-;296.3;0.1;176955392;41912000512;176955392;41973428224;24066014;530786;10782;937;0;696320;13;1;/data/work/cf/34aecade7966c24bcd9c18e11f7884;-;-
297;cpu14;d6/f6b947;nf-d6f6b947bbdc237b350771f3e7f4a5d0;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668922842740;1668923020000;1668923020000;177260;0;-;93.9;0.0;12660736;71077888;12660736;71102464;1970723;119623;263;67;0;147456;18;3;/data/work/d6/f6b947bbdc237b350771f3e7f4a5d0;-;-
238;node10;bf/ba8b3e;nf-bfba8b3e25fc4724fe8151e6784e2b26;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922831013;1668923022000;1668923023000;191987;0;-;429.5;0.0;25206784;1404596224;25206784;1404600320;4273354;1719;619;17;0;12288;7;8;/data/work/bf/ba8b3e25fc4724fe8151e6784e2b26;-;-
249;cpu05;75/b6a536;nf-75b6a5362bf8bdc595dd0817039128e1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922831066;1668923021000;1668923023000;191934;1000;-;407.5;0.0;10752000;33701888;10752000;33755136;16255780;17544;1558;34;0;32768;3;5;/data/work/75/b6a5362bf8bdc595dd0817039128e1;-;-
246;cpu14;ce/cdcc8b;nf-cecdcc8be5d597c6d1b72cda10dc6fe2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922831090;1668923023000;1668923024000;192910;0;-;462.7;0.0;10645504;37629952;10645504;37683200;10302038;2016;1180;19;0;16384;4;1;/data/work/ce/cdcc8be5d597c6d1b72cda10dc6fe2;-;-
290;node10;a2/4490a1;nf-a24490a13918fd5d2849e2dc3190808b;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668922842875;1668923019000;1668923022000;179125;1000;-;286.8;0.1;169512960;41909903360;171143168;41942999040;24047572;543813;10965;962;0;708608;14;3;/data/work/a2/4490a13918fd5d2849e2dc3190808b;-;-
242;node8;29/503a12;nf-29503a12537a1bcc5d4a2c85cc8817e7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922831040;1668923027000;1668923028000;196960;0;-;455.3;0.0;10780672;38035456;10780672;38039552;10289719;2510;1173;19;0;16384;4;5;/data/work/29/503a12537a1bcc5d4a2c85cc8817e7;-;-
245;node8;d3/0c6152;nf-d30c615285ea086d47d6aada45d8739d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922831116;1668923024000;1668923026000;194884;1000;-;361.2;0.0;11304960;38359040;11304960;38363136;10381423;2923;1199;19;0;16384;4;4;/data/work/d3/0c615285ea086d47d6aada45d8739d;-;-
240;cpu05;d3/679736;nf-d36797360f1e47df95bc41be79c1f8a9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922831189;1668923028000;1668923030000;198811;1000;-;402.8;0.0;10838016;38113280;10838016;38117376;16309950;84121;1567;54;0;118784;4;3;/data/work/d3/6797360f1e47df95bc41be79c1f8a9;-;-
248;cpu14;1a/d53cfb;nf-1ad53cfb9d982ff78fbaa02266df43ac;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922831301;1668923026000;1668923028000;196699;1000;-;407.4;0.0;10739712;33841152;10739712;33845248;16256007;23451;1554;37;0;45056;3;6;/data/work/1a/d53cfb9d982ff78fbaa02266df43ac;-;-
230;node10;8c/23a97c;nf-8c23a97c87f7178de56df0ea2764a347;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922826372;1668923027000;1668923029000;202628;1000;-;439.5;0.0;10821632;33701888;10821632;33755136;16245545;17548;1558;34;0;32768;3;2;/data/work/8c/23a97c87f7178de56df0ea2764a347;-;-
234;cpu05;db/56a1b2;nf-db56a1b21b9fd2677057405be8a0d21c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922826398;1668923031000;1668923032000;205602;0;-;455.9;0.0;19050496;67743744;19050496;67747840;4273354;1719;619;17;0;12288;6;5;/data/work/db/56a1b21b9fd2677057405be8a0d21c;-;-
