task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
604;cpu05;fd/dca374;nf-fddca37446db88127535027196c9d1e3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669756950519;1669757002000;1669757003000;52481;0;-;117.4;0.0;3325952;5632000;3325952;5636096;80488;3281;195;46;0;12288;5;0;/data/work/fd/dca37446db88127535027196c9d1e3;-;-
606;node8;8f/e28bb6;nf-8fe28bb6a4e15d0737f331c0d2612b1c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669756950578;1669757004000;1669757005000;54422;1000;-;166.0;0.0;12652544;21794816;12652544;21798912;16751571;6683;4478;94;0;81920;6;6;/data/work/8f/e28bb6a4e15d0737f331c0d2612b1c;-;-
608;cpu14;15/611591;nf-156115911b5d8578de08f83c4fffc992;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669756956017;1669757006000;1669757007000;50983;0;-;77.1;0.0;2838528;11567104;2838528;11571200;131454;707;161;17;0;12288;3;1;/data/work/15/6115911b5d8578de08f83c4fffc992;-;-
610;node8;ac/68abfb;nf-ac68abfbfeb506a58e7fe7be61169968;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669756960766;1669757007000;1669757007000;46234;0;-;78.0;0.0;3256320;5632000;3256320;5636096;88995;3272;196;46;0;12288;4;2;/data/work/ac/68abfbfeb506a58e7fe7be61169968;-;-
609;node10;a3/eaac68;nf-a3eaac686e12b8601cd8027081bf76a7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669756960788;1669757004000;1669757004000;43212;0;-;457.1;0.0;3362816;5632000;3362816;5636096;111292;4474;204;19;0;12288;4;2;/data/work/a3/eaac686e12b8601cd8027081bf76a7;-;-
611;node10;88/228ed8;nf-88228ed8ceff41b4b2b2b756c5afd041;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669756960814;1669757008000;1669757008000;47186;0;-;180.4;0.0;3289088;5632000;3289088;5636096;16761218;101241;4571;286;0;176128;4;2;/data/work/88/228ed8ceff41b4b2b2b756c5afd041;-;-
607;cpu05;67/d104e4;nf-67d104e438fb7bd42b529e69aaccf35b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669756950844;1669757008000;1669757009000;58156;0;-;76.2;0.0;2912256;11567104;2912256;11571200;76076;504;154;17;0;12288;4;0;/data/work/67/d104e438fb7bd42b529e69aaccf35b;-;-
612;cpu05;2a/f297db;nf-2af297db4d6ab30e519333103347da72;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669756960882;1669757011000;1669757011000;50118;0;-;151.2;0.0;3219456;5632000;3219456;5636096;16749700;6692;4433;94;0;81920;4;0;/data/work/2a/f297db4d6ab30e519333103347da72;-;-
613;cpu14;16/b2cfb2;nf-16b2cfb2864cb6ea8df5652f4c09a3b3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669756960914;1669757010000;1669757010000;49086;0;-;632.6;0.0;3330048;5632000;3330048;5636096;93861;3719;205;19;0;12288;4;2;/data/work/16/b2cfb2864cb6ea8df5652f4c09a3b3;-;-
614;node8;78/274181;nf-78274181c7178115e6c2e01a337e1812;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669756960941;1669757010000;1669757010000;49059;0;-;84.2;0.0;3272704;5632000;3272704;5636096;80269;3271;194;46;0;12288;4;2;/data/work/78/274181c7178115e6c2e01a337e1812;-;-
615;node10;85/a9de7c;nf-85a9de7c669ea811c87426bcf1dd5c0d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669756961720;1669757012000;1669757012000;50280;0;-;328.2;0.0;3321856;5632000;3321856;5636096;94281;3717;205;19;0;12288;4;0;/data/work/85/a9de7c669ea811c87426bcf1dd5c0d;-;-
616;cpu05;58/dc62cd;nf-58dc62cd32608d3cc6fa9ec48eb27006;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669756961687;1669757013000;1669757013000;51313;0;-;88.1;0.0;3223552;5632000;3223552;5636096;80707;3281;195;46;0;12288;4;1;/data/work/58/dc62cd32608d3cc6fa9ec48eb27006;-;-
617;node8;b9/ea3edc;nf-b9ea3edc6bc927cbec9e3a5ed1c9f255;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669756961744;1669757015000;1669757015000;53256;0;-;171.0;0.0;3227648;5632000;3227648;5636096;16751917;10654;4488;94;0;86016;4;0;/data/work/b9/ea3edc6bc927cbec9e3a5ed1c9f255;-;-
618;cpu14;f6/bb48d3;nf-f6bb48d3eea073723021e4ca67202ffe;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669756962165;1669757014000;1669757015000;52835;0;-;35.4;0.0;2850816;11567104;2850816;11571200;148430;818;163;17;0;12288;2;1;/data/work/f6/bb48d3eea073723021e4ca67202ffe;-;-
619;node10;a2/683c84;nf-a2683c84d0fefc062224832f70a679cd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669756966935;1669757015000;1669757016000;49065;0;-;78.0;0.0;2912256;11567104;2912256;11571200;84511;30824;157;20;0;40960;3;1;/data/work/a2/683c84d0fefc062224832f70a679cd;-;-
620;node8;99/ca1b92;nf-99ca1b92c915058531152bcf65a014a7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669756968033;1669757018000;1669757018000;49967;0;-;87.3;0.0;3293184;5632000;3293184;5636096;88928;3272;194;46;0;12288;3;0;/data/work/99/ca1b92c915058531152bcf65a014a7;-;-
621;cpu05;76/d12a43;nf-76d12a43212a4c78d5ce0bc95fe3f45d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669756968062;1669757017000;1669757017000;48938;0;-;430.8;0.0;3260416;5632000;3260416;5636096;111160;4405;204;19;0;12288;3;0;/data/work/76/d12a43212a4c78d5ce0bc95fe3f45d;-;-
622;cpu14;52/64f612;nf-5264f61271a2ca3475eaa2a35ceb05fa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669756968087;1669757018000;1669757018000;49913;0;-;175.9;0.0;12754944;21794816;12754944;21798912;16759573;104220;4584;300;0;180224;6;3;/data/work/52/64f61271a2ca3475eaa2a35ceb05fa;-;-
624;node10;07/322b33;nf-07322b337a53004ea9caf16c5c46dbef;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669756979995;1669757019000;1669757020000;40005;0;-;73.6;0.0;2920448;11567104;2920448;11571200;84424;30824;157;20;0;40960;3;1;/data/work/07/322b337a53004ea9caf16c5c46dbef;-;-
623;node8;6b/45d561;nf-6b45d5615db6b4aac1057f94ebfbf60b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669756979848;1669757020000;1669757021000;41152;0;-;71.1;0.0;2740224;11567104;2740224;11571200;84524;30815;156;20;0;40960;3;1;/data/work/6b/45d5615db6b4aac1057f94ebfbf60b;-;-
625;cpu05;b1/09f0cd;nf-b109f0cd010d36603d0d13eea1586e8e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669756985338;1669757021000;1669757023000;37662;0;-;7.1;0.0;2899968;11567104;2899968;11571200;84629;30823;157;20;0;40960;2;0;/data/work/b1/09f0cd010d36603d0d13eea1586e8e;-;-
626;cpu05;66/e9a1cf;nf-66e9a1cf08bc91ad8c59ced6b9d934ea;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669756986439;1669757024000;1669757025000;38561;0;-;111.6;0.0;2912256;11567104;2912256;11571200;84514;30825;157;20;0;40960;3;1;/data/work/66/e9a1cf08bc91ad8c59ced6b9d934ea;-;-
627;cpu14;d9/658317;nf-d96583175f05de7c5d5cb2c196b5b80d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669756989429;1669757023000;1669757024000;34571;0;-;110.3;0.0;2842624;11567104;2842624;11571200;84649;30825;157;20;0;40960;3;0;/data/work/d9/6583175f05de7c5d5cb2c196b5b80d;-;-
628;node10;71/2a547e;nf-712a547ebd67d22df6234651e10cbab8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669756999529;1669757023000;1669757025000;25471;0;-;54.2;0.0;2932736;11567104;2932736;11571200;84425;30824;157;20;0;40960;2;1;/data/work/71/2a547ebd67d22df6234651e10cbab8;-;-
629;node8;b2/9de73a;nf-b29de73a98ca933f404cbe71d9494e52;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669757005245;1669757024000;1669757025000;19755;0;-;63.2;0.0;2973696;11567104;2973696;11571200;84379;30815;156;20;0;40960;2;1;/data/work/b2/9de73a98ca933f404cbe71d9494e52;-;-
630;cpu05;ef/cf05ca;nf-efcf05caefa9d4e53fa56053334e33cd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669757010671;1669757027000;1669757029000;18329;1000;-;2.6;0.0;2879488;11567104;2879488;11571200;84629;30823;157;20;0;40960;2;0;/data/work/ef/cf05caefa9d4e53fa56053334e33cd;-;-
631;cpu14;4a/55d919;nf-4a55d9191c6e0409e0f24a8013aef285;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669757014337;1669757027000;1669757029000;14663;1000;-;3.8;0.0;2879488;11567104;2879488;11571200;84444;30823;157;20;0;40960;2;2;/data/work/4a/55d9191c6e0409e0f24a8013aef285;-;-
632;node10;f8/79a740;nf-f879a740365ac30706c7c546e83071c8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669757019803;1669757028000;1669757030000;10197;1000;-;11.0;0.0;3014656;11567104;3014656;11571200;84739;30824;157;20;0;40960;2;0;/data/work/f8/79a740365ac30706c7c546e83071c8;-;-
637;cpu14;5a/961228;nf-5a961228579da1874328b896ac886991;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669757030958;1669757032000;1669757032000;1042;0;-;362.3;0.0;3239936;5632000;3239936;5636096;156626;92030;219;34;0;40960;6;0;/data/work/5a/961228579da1874328b896ac886991;-;-
575;node10;18/1dab53;nf-181dab53c7f8ac67c2aae49ff831ef09;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669756932968;1669756982000;1669757034000;101032;52000;-;130.5;0.5;670171136;6615007232;675258368;6615040000;518328877;53104590;137202;7559;0;9551872;12;0;/data/work/18/1dab53c7f8ac67c2aae49ff831ef09;-;-
633;node8;e8/41216c;nf-e841216c490b95524842b8eb23e1c720;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669757019895;1669757028000;1669757030000;10105;1000;-;66.3;0.0;3264512;5632000;3264512;5636096;156395;92020;218;34;0;40960;5;2;/data/work/e8/41216c490b95524842b8eb23e1c720;-;-
634;node8;b7/cc9ed6;nf-b7cc9ed602af651a10a20bc9fb60849d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669757025348;1669757032000;1669757032000;6652;0;-;376.5;0.0;3174400;5632000;3174400;5636096;156399;92021;218;34;0;40960;2;2;/data/work/b7/cc9ed602af651a10a20bc9fb60849d;-;-
635;cpu05;d0/461fa0;nf-d0461fa03d64e3142ba3374fbed96eb2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669757030283;1669757033000;1669757033000;2717;0;-;340.8;0.0;3223552;5632000;3223552;5636096;156620;92030;219;34;0;40960;6;0;/data/work/d0/461fa03d64e3142ba3374fbed96eb2;-;-
636;node10;99/c6596b;nf-99c6596b399366288ebb47c6d39fdea7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669757030866;1669757033000;1669757033000;2134;0;-;420.0;0.0;3309568;5632000;3309568;5636096;156585;92030;219;34;0;40960;6;0;/data/work/99/c6596b399366288ebb47c6d39fdea7;-;-
638;node8;b3/fe299b;nf-b3fe299b7744199e186bdab42fae5545;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669757032041;1669757037000;1669757037000;4959;0;-;249.8;0.0;3325952;5632000;3325952;5636096;156370;92021;218;34;0;40960;2;1;/data/work/b3/fe299b7744199e186bdab42fae5545;-;-
639;cpu05;8d/63370d;nf-8d63370d192adc76766dc51e8a4a094b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669757032926;1669757037000;1669757037000;4074;0;-;338.8;0.0;3256320;5632000;3256320;5636096;156617;92030;219;34;0;40960;6;0;/data/work/8d/63370d192adc76766dc51e8a4a094b;-;-
640;cpu14;c7/41ab8f;nf-c741ab8f75c987a03ca711a32493db2d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669757033010;1669757036000;1669757036000;2990;0;-;566.9;0.0;3215360;5632000;3215360;5636096;156447;92031;219;34;0;40960;6;0;/data/work/c7/41ab8f75c987a03ca711a32493db2d;-;-
641;node10;1b/1f13e1;nf-1b1f13e1868935a32958a21a1d6c1af1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669757033191;1669757037000;1669757037000;3809;0;-;761.4;0.0;3325952;5632000;3325952;5636096;156583;92030;219;34;0;40960;6;5;/data/work/1b/1f13e1868935a32958a21a1d6c1af1;-;-
