task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
389;cpu14;2c/22e17e;nf-2c22e17e18bedf5fd800d17e235cd0fa;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001687264;1670001853000;1670001854000;166736;1593;-;302.0;0.0;14712832;470167552;14712832;600731648;451578064;336679;14006;177;0;335872;28;38;/data/work/2c/22e17e18bedf5fd800d17e235cd0fa;-;-
405;node10;ab/b7b87f;nf-abb7b87f8ada71489f004c02a97b17d6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001701415;1670001852000;1670001854000;152585;1597;-;301.7;0.0;14118912;470167552;14118912;470994944;451578203;336679;14006;177;0;335872;23;34;/data/work/ab/b7b87f8ada71489f004c02a97b17d6;-;-
419;cpu05;50/826ffa;nf-50826ffa81a5c8b10a4a14553ed64501;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001707155;1670001855000;1670001857000;149845;1563;-;299.3;0.0;14344192;461770752;14348288;537288704;435419712;335525;13512;176;0;331776;23;36;/data/work/50/826ffa81a5c8b10a4a14553ed64501;-;-
387;node8;a3/7461db;nf-a37461db34b6c23b6a60653849026253;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001686431;1670001857000;1670001858000;171569;1545;-;303.0;0.0;14503936;461774848;14508032;537292800;451578015;336670;14006;177;0;335872;25;39;/data/work/a3/7461db34b6c23b6a60653849026253;-;-
407;cpu05;a7/2399fe;nf-a72399fe9017cc6ccae446eb086d485c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001702346;1670001859000;1670001861000;158654;1583;-;300.6;0.0;14360576;470167552;14360576;659378176;451578358;336679;14006;177;0;335872;30;42;/data/work/a7/2399fe9017cc6ccae446eb086d485c;-;-
409;node10;77/d15510;nf-77d15510772aa747199353913bb7f980;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001702455;1670001861000;1670001863000;160545;1596;-;318.7;0.0;14315520;470167552;14315520;471400448;451578584;336679;14006;177;0;335872;25;39;/data/work/77/d15510772aa747199353913bb7f980;-;-
421;node8;73/5cb827;nf-735cb8279fce6e174648b90e32a7e452;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001707785;1670001861000;1670001863000;155215;1544;-;304.3;0.0;14204928;461774848;14209024;537292800;451578362;336670;14006;177;0;335872;24;30;/data/work/73/5cb8279fce6e174648b90e32a7e452;-;-
21;cpu14;6d/95ec20;nf-6d95ec201a3d6b0874db47e861bc9260;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001404617;1670001862000;1670001868000;463383;5512;-;202.7;0.2;286674944;4557074432;291344384;4562309120;41589844;4172524;36010;12571;0;4591616;10;10;/data/work/6d/95ec201a3d6b0874db47e861bc9260;-;-
23;node8;1f/46a44a;nf-1f46a44a675eee7baac57402ffbfb9ef;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001404686;1670001865000;1670001870000;465314;4524;-;228.1;0.2;242364416;4554977280;242364416;4611964928;41779258;4204855;36397;12561;0;4628480;10;8;/data/work/1f/46a44a675eee7baac57402ffbfb9ef;-;-
25;cpu05;b3/2cde87;nf-b32cde87b7d96542e4bb9d584980e8a0;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001404751;1670001869000;1670001875000;470249;6543;-;167.2;0.2;290377728;4557074432;292712448;4611964928;41786605;4204961;36435;12561;0;4612096;10;2;/data/work/b3/2cde87b7d96542e4bb9d584980e8a0;-;-
29;node8;d1/c2dd3a;nf-d1c2dd3acfcb0852bbdcbe9eb9b7cc3e;FASTQC;OSMOTIC_STRESS_T15C_R2_T1;FASTQC (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001405012;1670001870000;1670001876000;470988;6475;-;164.9;0.2;283435008;4557074432;287137792;4614062080;41779744;4204951;36415;12538;0;4628480;10;8;/data/work/d1/c2dd3acfcb0852bbdcbe9eb9b7cc3e;-;-
33;node10;b5/2f1aef;nf-b52f1aeff48c8399c4dbdc1972d88c36;FASTQC;OSMOTIC_STRESS_T15D_R2_T1;FASTQC (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001405146;1670001868000;1670001874000;468854;6487;-;165.5;0.2;300331008;4557549568;300331008;4614062080;41788442;4204959;36444;12538;0;4562944;10;8;/data/work/b5/2f1aeff48c8399c4dbdc1972d88c36;-;-
27;cpu05;ee/d7d2d7;nf-eed7d2d7e7566f49486dddb0acfe9b4e;FASTQC;OSMOTIC_STRESS_T15B_R2_T1;FASTQC (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001404884;1670001871000;1670001877000;472116;5486;-;199.0;0.2;284356608;4557074432;284356608;4611964928;41786358;4204963;36411;12561;0;4583424;10;2;/data/work/ee/d7d2d7e7566f49486dddb0acfe9b4e;-;-
37;cpu14;fa/609d14;nf-fa609d14669ac51b2857552b0f802d3a;FASTQC;OSMOTIC_STRESS_T15E_R2_T1;FASTQC (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001405281;1670001872000;1670001878000;472719;6486;-;184.5;0.2;298651648;4557074432;298651648;4617908224;41780059;4204959;36495;12584;0;4587520;10;9;/data/work/fa/609d14669ac51b2857552b0f802d3a;-;-
41;node8;69/133597;nf-691335976a0d75d5ecce2a37b0e57b3e;FASTQC;OSMOTIC_STRESS_T15F_R2_T1;FASTQC (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001405411;1670001875000;1670001881000;475589;5486;-;189.9;0.2;297017344;4559822848;297119744;4611964928;41788465;4204950;36470;12561;0;4636672;10;5;/data/work/69/1335976a0d75d5ecce2a37b0e57b3e;-;-
493;cpu14;b4/998519;nf-b499851975dbde3ccb4abd85df44f235;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001816852;1670001821000;1670001885000;68148;63992;-;248.7;3.5;4430131200;36569182208;4430131200;36569198592;145168983;160274321;7244;35653;1138688;157913088;919;14971;/data/work/b4/99851975dbde3ccb4abd85df44f235;-;-
22;node10;9a/2c11a5;nf-9a2c11a5ba0fb240c673ce1cde596690;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001404651;1670001879000;1670001886000;481349;6499;-;174.2;0.2;293134336;4557074432;298033152;4614062080;41798198;4175169;36401;12514;0;4579328;10;9;/data/work/9a/2c11a5ba0fb240c673ce1cde596690;-;-
24;cpu05;7b/c7280d;nf-7bc7280d2b79ab346e6441ea5b0aa4a4;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001404718;1670001880000;1670001887000;482282;6483;-;169.6;0.2;300040192;4557074432;300142592;4614062080;41796915;4175264;36449;12537;0;4599808;10;3;/data/work/7b/c7280d2b79ab346e6441ea5b0aa4a4;-;-
26;node8;71/12f439;nf-7112f43914be4f274a383e31ba985fe6;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001404784;1670001881000;1670001887000;482216;5506;-;188.4;0.2;296222720;4557074432;296321024;4614062080;41806877;4175256;36474;12514;0;4599808;10;7;/data/work/71/12f43914be4f274a383e31ba985fe6;-;-
492;node10;06/2aa294;nf-062aa294d6d384da753b535de4ec69a9;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001815818;1670001821000;1670001889000;73182;67359;-;253.1;3.5;4380577792;36513214464;4380577792;36513230848;148693660;166686124;7245;36881;0;164065280;857;18655;/data/work/06/2aa294d6d384da753b535de4ec69a9;-;-
28;cpu05;b1/141073;nf-b11410733f7eee9a813b377f9d21030f;FASTQC;OSMOTIC_STRESS_T15C_R1_T1;FASTQC (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001404916;1670001884000;1670001890000;485084;5505;-;199.1;0.2;288284672;4557074432;293097472;4614062080;41797028;4175261;36460;12514;0;4599808;10;4;/data/work/b1/1410733f7eee9a813b377f9d21030f;-;-
32;cpu14;61/ca46ee;nf-61ca46ee8dcb82e28fb962736b8cc420;FASTQC;OSMOTIC_STRESS_T15D_R1_T1;FASTQC (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001405046;1670001883000;1670001888000;482954;4520;-;229.5;0.2;243638272;4557074432;243638272;4614062080;41788041;4175263;36404;12491;0;4608000;10;8;/data/work/61/ca46ee8dcb82e28fb962736b8cc420;-;-
36;node8;fa/1fc330;nf-fa1fc330d3f5938758c32459a4efb40a;FASTQC;OSMOTIC_STRESS_T15E_R1_T1;FASTQC (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001405178;1670001887000;1670001891000;485822;4496;-;227.1;0.2;247427072;4554977280;247427072;4614062080;41806982;4175254;36484;12537;0;4583424;10;4;/data/work/fa/1fc330d3f5938758c32459a4efb40a;-;-
411;node10;e6/929524;nf-e69295245c9f587b9f3328494491a6a3;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001703549;1670001891000;1670001892000;188451;1176;-;123.6;0.0;9134080;29331456;9203712;29347840;35394995;15411346;173646;188212;0;10702848;1339;18;/data/work/e6/9295245c9f587b9f3328494491a6a3;-;-
413;cpu05;19/f4329b;nf-19f4329b74960552c6fcc413bb4e5c4c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001703681;1670001891000;1670001893000;189319;1165;-;122.8;0.0;8523776;19734528;8617984;20017152;35400123;15411347;167335;188212;0;10702848;10;19;/data/work/19/f4329b74960552c6fcc413bb4e5c4c;-;-
40;cpu14;06/3c1e26;nf-063c1e26d681e52175e77e6f58008308;FASTQC;OSMOTIC_STRESS_T15F_R1_T1;FASTQC (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001405313;1670001890000;1670001895000;489687;5507;-;189.5;0.2;296722432;4557074432;301735936;4611964928;41796921;4175262;36470;12514;0;4632576;10;8;/data/work/06/3c1e26d681e52175e77e6f58008308;-;-
415;cpu14;9a/2fa209;nf-9a2fa20926e6ac557ba20aa32d5093ce;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001703852;1670001895000;1670001896000;192148;1150;-;123.6;0.0;9375744;29331456;9445376;29347840;35400242;15411347;170325;188212;0;10702848;2290;25;/data/work/9a/2fa20926e6ac557ba20aa32d5093ce;-;-
425;node8;c5/697df6;nf-c5697df6a0b3be69aeace0b74aab44f0;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001708901;1670001892000;1670001894000;185099;1224;-;124.0;0.0;8404992;19869696;8499200;20017152;35400024;15411338;171954;188212;0;10702848;10;14;/data/work/c5/697df6a0b3be69aeace0b74aab44f0;-;-
464;node8;fa/3d1f1f;nf-fa3d1f1f849aed3a5a1e1b406386f70e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001741787;1670001853000;1670001895000;153213;41123;-;395.1;0.1;414060544;1040052224;414646272;1041117184;278260092;89115647;31022;142;0;48300032;566;14337;/data/work/fa/3d1f1f849aed3a5a1e1b406386f70e;-;-
416;node10;16/37b545;nf-1637b545f438abfa58fa276f7e5803bb;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001704022;1670001897000;1670001899000;194978;1186;-;121.9;0.0;8609792;29331456;8704000;29347840;35400597;15411347;169248;188212;0;10702848;2175;21;/data/work/16/37b545f438abfa58fa276f7e5803bb;-;-
427;cpu05;85/80d711;nf-8580d711d05f24780067a62c30c8bf4d;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001709154;1670001899000;1670001901000;191846;1182;-;122.3;0.0;8605696;19869696;8699904;20017152;35400741;15411347;172091;188212;0;10702848;10;14;/data/work/85/80d711d05f24780067a62c30c8bf4d;-;-
437;node8;02/522c69;nf-02522c69f640a65ed7fcad685be3fabb;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001714910;1670001900000;1670001901000;186090;1192;-;124.0;0.0;8347648;19869696;8441856;20017152;35400550;15411338;171386;188212;0;10702848;10;16;/data/work/02/522c69f640a65ed7fcad685be3fabb;-;-
466;node10;ec/d8f54c;nf-ecd8f54c6e1a62717c369173b1b2619d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001742601;1670001856000;1670001899000;156399;42242;-;398.2;0.1;415756288;1040121856;415830016;1040924672;278257195;89112711;31021;142;0;48295936;574;14994;/data/work/ec/d8f54c6e1a62717c369173b1b2619d;-;-
472;cpu14;3f/e1e47f;nf-3fe1e47f6d93f32641ac0c63d45f1262;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001749138;1670001857000;1670001898000;148862;41672;-;394.3;0.1;420143104;1041014784;420487168;1042079744;278259160;89114529;31022;142;0;48295936;620;14460;/data/work/3f/e1e47f6d93f32641ac0c63d45f1262;-;-
232;cpu05;40/7cd0a3;nf-407cd0a3c64696f2f85b153492997c60;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001632250;1670001901000;1670001904000;271750;3109;-;314.7;0.2;362733568;46608355328;369831936;46907473920;55458133;773666;9590;417;0;860160;27;14;/data/work/40/7cd0a3c64696f2f85b153492997c60;-;-
244;cpu14;88/2e9c1d;nf-882e9c1d12f03da8c30f999634d859d8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001637947;1670001900000;1670001904000;266053;3143;-;333.1;0.2;383942656;46837796864;383942656;46842843136;55459117;773724;9571;417;0;876544;20;14;/data/work/88/2e9c1d12f03da8c30f999634d859d8;-;-
465;cpu05;14/04780e;nf-1404780eedf241f544d0eae6a8b11f07;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001742304;1670001864000;1670001906000;163696;42366;-;387.7;0.1;414912512;1042006016;415174656;1043070976;282205640;89665311;31393;141;0;48848896;615;15042;/data/work/14/04780eedf241f544d0eae6a8b11f07;-;-
236;node10;1e/2837b7;nf-1e2837b735162a9a9ffcd35e08323823;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001633911;1670001901000;1670001904000;270089;3047;-;317.6;0.2;364142592;46611185664;368644096;46840369152;55459477;773708;9567;417;0;835584;25;14;/data/work/1e/2837b735162a9a9ffcd35e08323823;-;-
240;cpu14;25/6dcd71;nf-256dcd71ab0013f38c965cfabe011bc3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001637312;1670001905000;1670001908000;270688;3140;-;311.7;0.2;365535232;46834962432;370761728;46840369152;55459632;773714;9597;417;0;868352;23;14;/data/work/25/6dcd71ab0013f38c965cfabe011bc3;-;-
252;node8;4c/06a8bf;nf-4c06a8bfaac74d3f2d2536a51f6daf5a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001640804;1670001908000;1670001911000;270196;3210;-;336.5;0.2;370319360;46608359424;377356288;46845382656;55459526;773715;9594;417;0;868352;27;51;/data/work/4c/06a8bfaac74d3f2d2536a51f6daf5a;-;-
260;cpu05;64/595a4d;nf-64595a4d2ab382b11231b5b64cf42e5d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001646188;1670001907000;1670001910000;263812;3017;-;316.2;0.2;365735936;46614822912;367063040;46840373248;55459881;773716;9607;417;0;868352;25;17;/data/work/64/595a4d2ab382b11231b5b64cf42e5d;-;-
249;node10;db/960c6f;nf-db960c6fd18c68d0ca2a25fcd40b0fd0;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001638119;1670001909000;1670001912000;273881;3161;-;333.2;0.2;359747584;46837362688;361582592;46839902208;55458756;773718;9575;417;0;835584;20;15;/data/work/db/960c6fd18c68d0ca2a25fcd40b0fd0;-;-
256;node8;aa/d891a8;nf-aad891a874db62b4489713a8437d1667;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001640997;1670001911000;1670001914000;273003;3079;-;316.3;0.3;404799488;46608359424;411836416;46840369152;56171518;766113;9700;415;0;872448;22;23;/data/work/aa/d891a874db62b4489713a8437d1667;-;-
297;cpu05;e0/3b42cd;nf-e03b42cdb021129711ad19bace815bbc;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001657296;1670001911000;1670001915000;257704;3238;-;307.9;0.3;404676608;46608359424;411746304;46907478016;56171909;766165;9733;415;0;856064;25;15;/data/work/e0/3b42cdb021129711ad19bace815bbc;-;-
265;cpu14;36/babdc4;nf-36babdc41d84a5ec1872c8e8234bfe9c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001646380;1670001914000;1670001918000;271620;3141;-;306.0;0.3;363008000;42298834944;363008000;42298867712;56170977;766166;9714;415;0;827392;13;2;/data/work/36/babdc41d84a5ec1872c8e8234bfe9c;-;-
268;node10;54/6f1e93;nf-546f1e93887867a17ed717e9f25c7f3c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001646465;1670001914000;1670001917000;270535;3235;-;315.4;0.3;364769280;42298834944;364769280;42298867712;56172200;766161;9743;415;0;847872;13;1;/data/work/54/6f1e93887867a17ed717e9f25c7f3c;-;-
273;node8;b0/689e63;nf-b0689e63a6c646d8610838611d991273;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001646609;1670001918000;1670001921000;274391;3215;-;320.2;0.3;418045952;46840332288;418045952;46907473920;56171023;766151;9714;415;0;843776;20;17;/data/work/b0/689e63a6c646d8610838611d991273;-;-
277;cpu05;fc/d42cd0;nf-fcd42cd0f3354f3d85ef9042c6d1fe08;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001647136;1670001921000;1670001924000;276864;3308;-;322.5;0.3;367718400;42298834944;367718400;42298867712;56171431;766163;9723;415;0;851968;13;1;/data/work/fc/d42cd0f3354f3d85ef9042c6d1fe08;-;-
280;cpu14;3b/10807a;nf-3b10807a3e82c337e64dcf8f7be4ab7f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001652843;1670001919000;1670001922000;269157;3235;-;321.1;0.3;363319296;42298834944;363319296;42298867712;56170772;766156;9732;415;0;843776;13;1;/data/work/3b/10807a3e82c337e64dcf8f7be4ab7f;-;-
292;node8;8f/bb343b;nf-8fbb343bf8a7d5931f8d46442f0093bd;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001654467;1670001921000;1670001925000;270533;3210;-;319.7;0.2;330489856;42298834944;330489856;42298867712;57227689;770081;9877;415;0;843776;13;3;/data/work/8f/bb343bf8a7d5931f8d46442f0093bd;-;-
305;node10;fd/9250a2;nf-fd9250a20cd6f3621449c74e39ed8abc;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001658159;1670001920000;1670001923000;264841;3299;-;303.7;0.3;344567808;42299351040;344567808;42299383808;57229198;770087;9869;415;0;827392;13;1;/data/work/fd/9250a20cd6f3621449c74e39ed8abc;-;-
313;node10;90/fb148a;nf-90fb148a998255796317a2fd01686618;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001658546;1670001924000;1670001927000;268454;3235;-;315.1;0.2;405311488;46631374848;405311488;46840401920;57227857;770089;9880;415;0;843776;28;30;/data/work/90/fb148a998255796317a2fd01686618;-;-
317;cpu14;31/113377;nf-31113377c263a7bb845af5f1f16d1b95;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001658823;1670001925000;1670001928000;269177;3286;-;327.7;0.3;412520448;46627143680;412520448;46840401920;57228567;770086;9889;415;0;827392;28;23;/data/work/31/113377c263a7bb845af5f1f16d1b95;-;-
284;cpu05;aa/4ab39b;nf-aa4ab39bed9b7fe35742379bb4f06dae;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001653745;1670001924000;1670001928000;274255;3329;-;305.3;0.2;339173376;42298834944;339173376;42298867712;57228215;770073;9890;415;0;864256;13;2;/data/work/aa/4ab39bed9b7fe35742379bb4f06dae;-;-
