task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1097;cpu14;f0/a1ec06;nf-f0a1ec06bc544c11ab85f5c95a520412;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877954483;1669878009000;1669878009000;54517;67;-;75.9;0.0;14442496;19300352;14442496;21848064;859909;501;253;14;0;4096;3;4;/data/work/f0/a1ec06bc544c11ab85f5c95a520412;-;-
812;node10;ea/800882;nf-ea80088223b1aa7627851c76363be3f3;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877816672;1669878036000;1669878037000;220328;406;-;79.5;0.0;8065024;13709312;8065024;13733888;4308433;358;258;26;0;4096;5;4;/data/work/ea/80088223b1aa7627851c76363be3f3;-;-
817;node8;c9/f287c5;nf-c9f287c56c431e550662eff7bcde5746;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877816698;1669878015000;1669878015000;198302;430;-;84.9;0.0;8093696;13709312;8093696;13733888;4685335;371;269;28;0;4096;4;5;/data/work/c9/f287c56c431e550662eff7bcde5746;-;-
841;cpu14;37/7e511e;nf-377e511ebe079d3462395ee0cda87ed4;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877817349;1669878026000;1669878027000;209651;554;-;85.7;0.0;7782400;13709312;7782400;13733888;6175923;446;315;34;0;4096;8;2;/data/work/37/7e511ebe079d3462395ee0cda87ed4;-;-
1067;cpu05;c2/312bbd;nf-c2312bbd4617e4f79a81691ac8f8ccb0;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877927748;1669877997000;1669877998000;70252;92;-;59.6;0.0;12820480;17981440;12820480;21848064;859890;501;253;14;0;4096;3;5;/data/work/c2/312bbd4617e4f79a81691ac8f8ccb0;-;-
1082;cpu05;00/04f7be;nf-0004f7be21e9fafbab3b962504c6461f;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877938541;1669878006000;1669878007000;68459;66;-;80.0;0.0;13111296;17981440;13111296;21848064;859890;501;253;14;0;4096;3;5;/data/work/00/04f7be21e9fafbab3b962504c6461f;-;-
1092;node8;7c/842f3d;nf-7c842f3d3dde7fa2beca8388c129c8c9;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877944472;1669878009000;1669878009000;64528;103;-;53.3;0.0;13037568;18243584;13037568;21848064;859673;492;253;14;0;4096;3;5;/data/work/7c/842f3d3dde7fa2beca8388c129c8c9;-;-
1102;cpu14;18/4e9fe6;nf-184e9fe6cc469759edb6b9bc742694d7;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877964964;1669878024000;1669878024000;59036;79;-;78.6;0.0;12177408;17633280;12177408;17649664;859909;501;253;14;0;4096;4;7;/data/work/18/4e9fe6cc469759edb6b9bc742694d7;-;-
1707;node10;61/67dc23;nf-6167dc23d9a5a93395750dd90bde2e18;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877971386;1669878015000;1669878015000;43614;118;-;62.3;0.0;13258752;18243584;13258752;21848064;859887;501;253;14;0;4096;3;3;/data/work/61/67dc23d9a5a93395750dd90bde2e18;-;-
1713;node8;8b/f87785;nf-8bf87785b897766b4946ef925c5665aa;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877991299;1669878038000;1669878039000;47701;103;-;52.5;0.0;13209600;18243584;13209600;21848064;859674;492;253;14;0;4096;3;4;/data/work/8b/f87785b897766b4946ef925c5665aa;-;-
811;cpu05;fd/5bff3f;nf-fd5bff3f85914ba0d31fc1246c683456;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877816531;1669878003000;1669878004000;187469;375;-;83.8;0.0;7974912;13709312;7974912;13733888;3438235;403;231;30;0;4096;8;3;/data/work/fd/5bff3f85914ba0d31fc1246c683456;-;-
849;cpu14;6f/54f808;nf-6f54f80802694ac485a462851c1afcd3;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877817568;1669878041000;1669878042000;224432;596;-;88.3;0.0;8036352;13709312;8036352;13733888;6052907;557;311;44;0;4096;8;5;/data/work/6f/54f80802694ac485a462851c1afcd3;-;-
1047;cpu05;4d/21c8dc;nf-4d21c8dc4cd8cb4e6e188dff83a976e8;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877913196;1669877994000;1669878002000;88804;7195;-;92.3;0.2;283283456;9128169472;283283456;9128239104;29291799;97224;7553;66;0;372736;6;4;/data/work/4d/21c8dc4cd8cb4e6e188dff83a976e8;-;-
1081;node10;6a/2c304f;nf-6a2c304fae9dca4d0399314073e6223d;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877938480;1669878018000;1669878019000;80520;91;-;48.5;0.0;11927552;17235968;11927552;17252352;859886;501;253;14;0;4096;3;1;/data/work/6a/2c304fae9dca4d0399314073e6223d;-;-
1101;cpu14;44/ef678a;nf-44ef678a6253fb756905a1c835f8967e;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877960202;1669878020000;1669878021000;60798;87;-;52.1;0.0;13930496;18935808;13930496;21848064;859910;501;253;14;0;4096;3;6;/data/work/44/ef678a6253fb756905a1c835f8967e;-;-
793;node8;ae/44b60d;nf-ae44b60d1467d43966de89099a9fb1cd;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877815928;1669878018000;1669878018000;202072;384;-;75.1;0.0;7811072;13709312;7811072;13733888;3932938;338;246;25;0;4096;8;6;/data/work/ae/44b60d1467d43966de89099a9fb1cd;-;-
990;node10;75/378728;nf-75378728d3c6b861080f174db1312cb0;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877893527;1669878030000;1669878038000;144473;7567;-;92.8;0.2;326914048;9126051840;326914048;9126555648;31102802;97277;7883;66;0;282624;6;5;/data/work/75/378728d3c6b861080f174db1312cb0;-;-
993;node8;ba/f454ab;nf-baf454abde44ca29e9d67ec8457c0016;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877895160;1669878036000;1669878046000;150840;10221;-;92.7;0.5;685924352;9052385280;685924352;9052454912;41803752;9431038;7928;129692;0;9744384;7;5;/data/work/ba/f454abde44ca29e9d67ec8457c0016;-;-
1026;cpu14;b6/b14715;nf-b6b147155ca1049202f82864d5914194;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877904704;1669878018000;1669878024000;119296;6440;-;92.2;0.2;279347200;9050288128;279347200;9050357760;30884695;97647;7795;61;0;335872;7;5;/data/work/b6/b147155ca1049202f82864d5914194;-;-
1032;node10;12/6865ca;nf-126865ca2aa69fe298f229dc4ea6dd1d;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877905334;1669878033000;1669878041000;135666;7502;-;92.7;0.2;306524160;9126051840;306524160;9193152512;30498181;97272;7773;66;0;368640;6;6;/data/work/12/6865ca2aa69fe298f229dc4ea6dd1d;-;-
1098;node10;bf/8cbd08;nf-bf8cbd0856a3b9a671627d24e61c912d;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877954653;1669878021000;1669878022000;67347;118;-;55.2;0.0;12017664;17235968;12017664;17252352;859888;501;253;14;0;4096;3;3;/data/work/bf/8cbd0856a3b9a671627d24e61c912d;-;-
1704;cpu05;76/0814fd;nf-760814fd9e7f126b80c8ecf7b7284154;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877970826;1669878018000;1669878019000;48174;85;-;73.0;0.0;13033472;18243584;13033472;21848064;859892;501;253;14;0;4096;3;5;/data/work/76/0814fd9e7f126b80c8ecf7b7284154;-;-
833;cpu05;64/1f3d57;nf-641f3d57420c541a958a07f974e40d6a;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877817172;1669878027000;1669878028000;210828;575;-;85.5;0.0;8032256;13709312;8032256;13733888;6576133;435;327;33;0;4096;5;3;/data/work/64/1f3d57420c541a958a07f974e40d6a;-;-
886;node8;50/c846b5;nf-50c846b5c9a6d05068b0471ff1d52bbd;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877854674;1669878032000;1669878039000;184326;6834;-;91.9;0.2;331247616;9128169472;331247616;9193152512;31936355;97708;7977;62;0;294912;6;4;/data/work/50/c846b5c9a6d05068b0471ff1d52bbd;-;-
939;cpu14;7e/04c55e;nf-7e04c55e07f43812bab0d0b69dd0ce7d;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877874602;1669878032000;1669878039000;164398;6685;-;91.9;0.2;282218496;9128169472;282218496;9193152512;30204063;96821;7671;61;0;380928;6;5;/data/work/7e/04c55e07f43812bab0d0b69dd0ce7d;-;-
1035;cpu05;37/1f91d8;nf-371f91d8a72cdea067d1ebf0471ec6ae;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877905440;1669878021000;1669878028000;122560;6407;-;91.9;0.2;328859648;9128169472;328859648;9128239104;32678402;96701;8097;61;0;299008;6;3;/data/work/37/1f91d8a72cdea067d1ebf0471ec6ae;-;-
1099;node8;58/235c74;nf-58235c740802bf5416bd0292107ca56a;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877954998;1669878027000;1669878027000;72002;87;-;61.9;0.0;13582336;18784256;13582336;21848064;859673;492;253;14;0;4096;3;5;/data/work/58/235c740802bf5416bd0292107ca56a;-;-
1708;node10;64/538b4c;nf-64538b4c716110e2438e29d3a78c7b26;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877976929;1669878024000;1669878024000;47071;93;-;66.9;0.0;13225984;18243584;13225984;21848064;859888;501;253;14;0;4096;3;5;/data/work/64/538b4c716110e2438e29d3a78c7b26;-;-
1709;cpu05;b4/2380ef;nf-b42380efbe1b806e616bf3886b0dcdab;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877977082;1669878058000;1669878058000;80918;102;-;62.6;0.0;11939840;17371136;11939840;17387520;859891;501;253;14;0;4096;3;2;/data/work/b4/2380efbe1b806e616bf3886b0dcdab;-;-
799;node10;db/7b8f34;nf-db7b8f341a44124f5f903c79c7b3c4e7;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877816081;1669878012000;1669878013000;196919;464;-;82.3;0.0;8077312;13713408;8077312;13733888;4418396;458;261;35;0;4096;4;2;/data/work/db/7b8f341a44124f5f903c79c7b3c4e7;-;-
805;cpu14;d0/5dafb3;nf-d05dafb33e53cb5d1cf32caead539ab0;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877816233;1669878039000;1669878039000;222767;394;-;81.5;0.0;8093696;13709312;8093696;13733888;4292990;369;257;27;0;4096;8;2;/data/work/d0/5dafb33e53cb5d1cf32caead539ab0;-;-
824;node8;0d/781150;nf-0d78115039cbae8d2d5f739c717820b2;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877816921;1669878029000;1669878030000;213079;499;-;82.5;0.0;7942144;13709312;7942144;13733888;4744522;471;271;37;0;4096;8;6;/data/work/0d/78115039cbae8d2d5f739c717820b2;-;-
828;node10;93/c8d7c7;nf-93c8d7c798da6bc430094b49dedc4870;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877817000;1669878027000;1669878028000;211000;506;-;79.7;0.0;8097792;13713408;8097792;13733888;5424322;413;291;31;0;4096;8;3;/data/work/93/c8d7c798da6bc430094b49dedc4870;-;-
847;cpu14;65/309bd7;nf-65309bd76ad031a8909a4d66d21194c3;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877817547;1669878015000;1669878015000;197453;561;-;85.5;0.0;8114176;13709312;8114176;13733888;6550259;457;326;35;0;4096;8;3;/data/work/65/309bd76ad031a8909a4d66d21194c3;-;-
988;cpu05;52/1129e1;nf-521129e17252f07f1c46ab96940539e5;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877893408;1669878024000;1669878031000;137592;7058;-;92.2;0.2;324947968;9126051840;324947968;9193152512;31971010;96691;7974;61;0;356352;7;6;/data/work/52/1129e17252f07f1c46ab96940539e5;-;-
1029;cpu05;79/37a76c;nf-7937a76c96fc6f65f69488ef783a64fd;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877905070;1669878046000;1669878052000;146930;6287;-;91.9;0.2;297033728;9128169472;297099264;9193152512;30530243;97538;7733;61;0;258048;6;3;/data/work/79/37a76c96fc6f65f69488ef783a64fd;-;-
1712;node8;a9/05811d;nf-a905811d588bfef9178fba9b4b59410b;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877984174;1669878024000;1669878024000;39826;55;-;46.0;0.0;12816384;17907712;12816384;21848064;859673;492;253;14;0;4096;3;3;/data/work/a9/05811d588bfef9178fba9b4b59410b;-;-
837;node8;a0/f83a5d;nf-a0f83a5d8ce0e2ea5deddaf271b7c520;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877817249;1669878021000;1669878021000;203751;518;-;81.6;0.0;7880704;13709312;7880704;13733888;5069850;493;281;39;0;4096;8;3;/data/work/a0/f83a5d8ce0e2ea5deddaf271b7c520;-;-
839;cpu05;52/8ba781;nf-528ba781ca65bd3617c09b648e52097b;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877817299;1669878042000;1669878043000;225701;510;-;85.0;0.0;8069120;13709312;8069120;13733888;5800746;424;303;32;0;4096;8;2;/data/work/52/8ba781ca65bd3617c09b648e52097b;-;-
905;cpu14;40/ca45b0;nf-40ca45b0ed81e36d96d227faab497573;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877859816;1669878029000;1669878036000;176184;6487;-;92.0;0.2;267587584;9050288128;272453632;9050357760;29848155;96790;7612;61;0;266240;7;4;/data/work/40/ca45b0ed81e36d96d227faab497573;-;-
940;cpu05;45/99011e;nf-4599011e74da7901e1253e55996b6945;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877875686;1669878048000;1669878055000;179314;5988;-;92.9;0.2;298115072;9050288128;298115072;9052225536;31584162;97722;7916;62;0;307200;6;3;/data/work/45/99011e74da7901e1253e55996b6945;-;-
1103;cpu14;8d/c9c1cd;nf-8dc9c1cd6c25f282b1b8b2f80fc575c5;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877965056;1669878036000;1669878036000;70944;95;-;59.1;0.0;12242944;17633280;12242944;17649664;859909;501;253;14;0;4096;3;4;/data/work/8d/c9c1cd6c25f282b1b8b2f80fc575c5;-;-
1104;node8;76/71b12e;nf-7671b12eb56a2189bfc0b455733a54ab;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877965288;1669878042000;1669878042000;76712;88;-;61.9;0.0;13594624;18935808;13594624;21848064;859673;492;253;14;0;4096;3;4;/data/work/76/71b12eb56a2189bfc0b455733a54ab;-;-
1373;node10;7a/30d3c4;nf-7a30d3c44e514bbf8f2083a4e925f02f;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877966042;1669878053000;1669878057000;90958;4360;-;190.2;0.1;180248576;9189445632;181080064;9191116800;35739580;927128;6268;1863;0;1179648;11;2;/data/work/7a/30d3c44e514bbf8f2083a4e925f02f;-;-
1706;cpu05;5d/b5d391;nf-5db5d39149a1dd02ed3c589d09440bf9;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877971123;1669878036000;1669878036000;64877;76;-;65.8;0.0;13307904;18243584;13307904;21848064;859891;501;253;14;0;4096;3;3;/data/work/5d/b5d39149a1dd02ed3c589d09440bf9;-;-
848;node10;a0/367de7;nf-a0367de7f3b271ff0214662a2b4c82b7;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877817520;1669878074000;1669878075000;257480;610;-;84.0;0.0;8052736;13709312;8052736;13733888;6927352;468;338;36;0;4096;7;2;/data/work/a0/367de7f3b271ff0214662a2b4c82b7;-;-
851;cpu05;23/6b3bf0;nf-236b3bf062d87f601d7326e07933b799;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877817614;1669878030000;1669878031000;213386;625;-;86.7;0.0;7872512;13709312;7872512;13733888;6377629;579;321;46;0;4096;8;3;/data/work/23/6b3bf062d87f601d7326e07933b799;-;-
920;node10;1e/fa1b67;nf-1efa1b67b1ced37bd140b71b5383923b;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877867185;1669878039000;1669878047000;179815;6954;-;92.5;0.2;301252608;9128169472;304996352;9128239104;30910029;96856;7795;61;0;368640;6;4;/data/work/1e/fa1b67b1ced37bd140b71b5383923b;-;-
962;cpu14;46/faa966;nf-46faa966e7eef62dde571a91ef0590df;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877886255;1669878045000;1669878052000;165745;7217;-;92.3;0.2;302055424;9126051840;302055424;9126555648;30801179;97276;7823;66;0;266240;6;3;/data/work/46/faa966e7eef62dde571a91ef0590df;-;-
985;node8;f7/182ea0;nf-f7182ea05a9dd3cd09d3bef0c2b28248;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877892515;1669878048000;1669878055000;162485;6874;-;92.1;0.2;274677760;9128169472;274677760;9193152512;29828697;97501;7614;61;0;389120;6;7;/data/work/f7/182ea05a9dd3cd09d3bef0c2b28248;-;-
1058;cpu14;d9/43dd06;nf-d943dd063388fc537a24c675f5fdf7d8;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877915641;1669878069000;1669878076000;160359;6966;-;92.4;0.3;361152512;9128169472;361152512;9193152512;33342349;97831;8222;62;0;364544;6;5;/data/work/d9/43dd063388fc537a24c675f5fdf7d8;-;-
1100;node8;a4/f18eb2;nf-a4f18eb2985c9ad703dbccececd667bc;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877959303;1669878054000;1669878054000;94697;51;-;99.5;0.0;13848576;18784256;13848576;21848064;859671;492;253;14;0;4096;3;5;/data/work/a4/f18eb2985c9ad703dbccececd667bc;-;-
1433;cpu14;78/d8669f;nf-78d8669f1fee29bb0628dc4ecbbf6cd6;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877966066;1669878066000;1669878070000;103934;4369;-;184.4;0.1;194801664;9189445632;194801664;9189478400;36646374;926832;6441;1862;0;1171456;11;2;/data/work/78/d8669f1fee29bb0628dc4ecbbf6cd6;-;-
1703;cpu14;f7/7e5ca4;nf-f77e5ca42bbd5dcf9450d64caddb9443;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877970628;1669878060000;1669878060000;89372;76;-;70.3;0.0;13328384;18243584;13328384;21848064;859909;501;253;14;0;4096;3;5;/data/work/f7/7e5ca42bbd5dcf9450d64caddb9443;-;-
1710;cpu05;66/3f3403;nf-663f3403a82a66b8b69b9e2838969b6b;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877977509;1669878055000;1669878055000;77491;85;-;63.0;0.0;13291520;18243584;13291520;21848064;859892;501;253;14;0;4096;3;4;/data/work/66/3f3403a82a66b8b69b9e2838969b6b;-;-
843;cpu05;05/ca1c2e;nf-05ca1c2e5955a6936743dd7b83eb2cb1;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877817409;1669878039000;1669878040000;222591;527;-;83.3;0.0;8028160;13709312;8028160;13733888;5820722;413;304;31;0;4096;8;5;/data/work/05/ca1c2e5955a6936743dd7b83eb2cb1;-;-
846;node8;79/c94031;nf-79c94031e9ce4537bc5f242d962c8480;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877817493;1669878059000;1669878060000;242507;552;-;83.9;0.0;8044544;13709312;8044544;13733888;5396435;515;291;41;0;4096;9;4;/data/work/79/c94031e9ce4537bc5f242d962c8480;-;-
946;node10;1d/ee5099;nf-1dee5099b5678b05e5065e75fed04ae9;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877877402;1669878042000;1669878050000;172598;7505;-;93.3;0.2;329220096;9126051840;329220096;9193152512;31706371;97278;7994;66;0;311296;6;4;/data/work/1d/ee5099b5678b05e5065e75fed04ae9;-;-
1050;cpu05;bb/ef302c;nf-bbef302c419f575cc5ddff6a5b6da9fe;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877913635;1669878033000;1669878040000;126365;6459;-;92.0;0.2;296800256;9128169472;296800256;9193152512;30557146;96847;7734;61;0;315392;6;6;/data/work/bb/ef302c419f575cc5ddff6a5b6da9fe;-;-
1318;node8;07/4d1360;nf-074d13609ed702bed92a1f27d4b64472;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877965988;1669878075000;1669878079000;113012;4026;-;185.1;0.1;183558144;9189445632;183558144;9189478400;35787078;901896;6299;1803;0;1146880;11;3;/data/work/07/4d13609ed702bed92a1f27d4b64472;-;-
832;cpu05;7e/7a9091;nf-7e7a90916697cf02efa6346183baa486;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877817103;1669878051000;1669878052000;234897;473;-;82.6;0.0;8089600;13709312;8089600;13733888;5445452;402;292;30;0;4096;5;4;/data/work/7e/7a90916697cf02efa6346183baa486;-;-
840;node10;6e/e78bf8;nf-6ee78bf8e1ddd974d2664d6644359fef;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877817323;1669878056000;1669878057000;239677;631;-;89.7;0.0;8003584;13709312;8003584;13733888;7679848;501;360;39;0;4096;8;8;/data/work/6e/e78bf8e1ddd974d2664d6644359fef;-;-
945;cpu14;ea/3465e1;nf-ea3465e14c6dda936059ffdf4086be9a;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877876047;1669878057000;1669878063000;186953;6569;-;92.1;0.2;315953152;9128169472;315953152;9193152512;31618942;96877;7915;61;0;397312;6;4;/data/work/ea/3465e14c6dda936059ffdf4086be9a;-;-
950;cpu14;17/6f1845;nf-176f18453ccbb62f55ff914945aef830;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877877793;1669878051000;1669878058000;180207;7276;-;92.6;0.2;344666112;9128148992;344666112;9128218624;32310504;97316;8098;66;0;393216;6;5;/data/work/17/6f18453ccbb62f55ff914945aef830;-;-
1022;node8;8b/f2bdc2;nf-8bf2bdc2964f9fc8dbd6db8eefb8b5c4;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877904564;1669878051000;1669878058000;153436;7398;-;92.8;0.2;306196480;9126051840;306196480;9126555648;30196914;97216;7716;66;0;454656;6;6;/data/work/8b/f2bdc2964f9fc8dbd6db8eefb8b5c4;-;-
1086;node10;e0/cf16bd;nf-e0cf16bdfc80ffb5c5975917c3d3387a;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877940263;1669878068000;1669878075000;134737;6741;-;92.4;0.2;322760704;9126051840;328486912;9193152512;32638752;97788;8095;62;0;368640;6;5;/data/work/e0/cf16bdfc80ffb5c5975917c3d3387a;-;-
1587;node10;fe/9245a1;nf-fe9245a1eb8626ad305a6028fdf33097;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877966208;1669878062000;1669878066000;99792;3818;-;183.4;0.1;185618432;9189445632;185618432;9189478400;36483686;893973;6400;1791;0;1114112;11;2;/data/work/fe/9245a1eb8626ad305a6028fdf33097;-;-
1659;node10;9a/0be9c7;nf-9a0be9c7cc23b5d424b7f550f39f608d;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877966493;1669878065000;1669878069000;102507;3964;-;186.6;0.1;191754240;9189445632;194822144;9189478400;35774678;896099;6272;1793;0;1142784;11;1;/data/work/9a/0be9c7cc23b5d424b7f550f39f608d;-;-
