task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
87;cpu14;23/5b8daa;nf-235b8daa085b7bc484b7a35c858bb366;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055205654;1670055232000;1670055234000;28346;1716;-;447.7;0.1;149127168;592150528;149127168;592166912;85543938;66146370;12652;13194;0;12279808;9;5;/data/work/23/5b8daa085b7bc484b7a35c858bb366;-;-
84;node8;68/587391;nf-6858739198722b405c9e381f8f0b71d5;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055205116;1670055233000;1670055235000;29884;1751;-;459.3;0.1;144670720;592154624;144670720;592171008;86634332;67384539;13983;13424;0;12574720;10;5;/data/work/68/58739198722b405c9e381f8f0b71d5;-;-
85;cpu05;2a/f1d8ec;nf-2af1d8ec1553f5ef9ac9a8fcb6d4a636;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055205245;1670055234000;1670055236000;30755;1705;-;455.4;0.1;148541440;592154624;148541440;726388736;86834106;67591695;14462;13473;0;12582912;10;4;/data/work/2a/f1d8ec1553f5ef9ac9a8fcb6d4a636;-;-
86;node10;9c/702ecb;nf-9c702ecb9e6606ea28593fa46fdc4fd8;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055205423;1670055234000;1670055236000;30577;1725;-;457.8;0.1;145371136;592154624;145371136;793497600;86834100;67592087;14660;13473;0;12582912;9;4;/data/work/9c/702ecb9e6606ea28593fa46fdc4fd8;-;-
88;node8;52/c3a81b;nf-52c3a81b55b6401e7b6880b674f3337a;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055210137;1670055238000;1670055240000;29863;1729;-;462.7;0.1;146948096;592154624;146948096;659279872;86833903;67592159;13887;13473;0;12582912;10;6;/data/work/52/c3a81b55b6401e7b6880b674f3337a;-;-
89;node10;76/57455f;nf-7657455f3d1fcac258fcf5732f8446f5;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055210245;1670055239000;1670055241000;30755;1723;-;459.7;0.1;146956288;592154624;146956288;726388736;86834101;67592069;13353;13473;0;12582912;10;5;/data/work/76/57455f3d1fcac258fcf5732f8446f5;-;-
92;cpu05;04/6a365e;nf-046a365e954afea55bfa2e61acb8a3f1;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055215121;1670055239000;1670055241000;25879;1742;-;459.5;0.1;145305600;592154624;145305600;592171008;86834104;67592365;14580;13473;0;12582912;11;5;/data/work/04/6a365e954afea55bfa2e61acb8a3f1;-;-
93;cpu14;0b/ff94fc;nf-0bff94fcec0bfa78d3ae23b7e4aafa4c;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055215223;1670055239000;1670055241000;25777;1738;-;456.8;0.1;146493440;592154624;146493440;659279872;86834124;67592468;14646;13473;0;12582912;11;6;/data/work/0b/ff94fcec0bfa78d3ae23b7e4aafa4c;-;-
91;cpu05;26/55d3df;nf-2655d3dfb4990769a84ae71092001633;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055210477;1670055244000;1670055245000;34523;799;-;176.7;0.0;16318464;5377769472;16318464;5377785856;39227365;8989779;1426;27;0;9007104;16;0;/data/work/26/55d3dfb4990769a84ae71092001633;-;-
95;cpu14;94/128bb6;nf-94128bb6000fde6157c969516f31f803;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055215685;1670055243000;1670055245000;29315;887;-;160.3;0.0;3366912;5615616;3366912;5632000;39211388;8987322;1428;27;0;9003008;2;1;/data/work/94/128bb6000fde6157c969516f31f803;-;-
97;node8;b8/cb64fa;nf-b8cb64fa6347eda36300eb1d2a3e40cb;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055220117;1670055244000;1670055245000;24883;756;-;179.4;0.0;3301376;5615616;3301376;5632000;39225680;8989427;1427;27;0;9007104;2;0;/data/work/b8/cb64fa6347eda36300eb1d2a3e40cb;-;-
100;node10;de/c3e6e6;nf-dec3e6e68bccd6d7b138fe6497a72b84;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055225103;1670055244000;1670055245000;19897;829;-;171.8;0.0;3203072;5615616;3203072;5632000;39227124;8989711;1426;27;0;9007104;2;1;/data/work/de/c3e6e68bccd6d7b138fe6497a72b84;-;-
90;node10;75/a841f6;nf-75a841f69fa3b444190352754fddf905;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055210355;1670055247000;1670055248000;37645;783;-;181.8;0.0;17645568;5377769472;17645568;5377785856;39225764;8989338;1426;27;0;9007104;22;6;/data/work/75/a841f69fa3b444190352754fddf905;-;-
94;cpu14;0d/8a4161;nf-0d8a4161f3a447a0196055f650423977;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055215603;1670055245000;1670055248000;32397;801;-;175.0;0.0;16150528;5377769472;16150528;5377785856;39225902;8989445;1425;27;0;9007104;19;6;/data/work/0d/8a4161f3a447a0196055f650423977;-;-
96;node8;3e/c5d490;nf-3ec5d49044b8264e6e3b31631e4be6fa;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055215771;1670055247000;1670055248000;32229;791;-;178.6;0.0;16314368;5377769472;16314368;5377785856;39225331;8989313;1426;27;0;9007104;16;2;/data/work/3e/c5d49044b8264e6e3b31631e4be6fa;-;-
106;cpu05;d3/bb4fff;nf-d3bb4fff911e5fb60b2dc82fb6421429;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055230180;1670055247000;1670055248000;17820;825;-;172.1;0.0;3276800;5615616;3276800;5632000;40376965;9335061;1460;27;0;9351168;2;0;/data/work/d3/bb4fff911e5fb60b2dc82fb6421429;-;-
108;cpu14;97/86b737;nf-9786b7372cfc5a2890f71c1b7bf7b9bc;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055235089;1670055250000;1670055251000;15911;962;-;146.8;0.0;3231744;5615616;3231744;5632000;40401970;9342265;1459;27;0;9359360;2;2;/data/work/97/86b7372cfc5a2890f71c1b7bf7b9bc;-;-
98;node10;3f/d30dcf;nf-3fd30dcf722937c18d91431ab115fe1d;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055220211;1670055255000;1670055256000;35789;793;-;173.1;0.0;16134144;5377769472;16134144;5377785856;39032893;8866666;1424;27;0;8880128;20;1;/data/work/3f/d30dcf722937c18d91431ab115fe1d;-;-
107;node8;48/8e5c21;nf-488e5c21ab1df5355bf303accc13a9a1;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055230254;1670055249000;1670055250000;19746;886;-;171.5;0.0;3211264;5615616;3211264;5632000;40400838;9342079;1459;27;0;9359360;2;0;/data/work/48/8e5c21ab1df5355bf303accc13a9a1;-;-
109;cpu05;18/7c844b;nf-187c844b12e8e232cfd09d5f090bcba9;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055235181;1670055250000;1670055251000;15819;841;-;171.9;0.0;3264512;5615616;3264512;5632000;40402070;9342324;1459;27;0;9359360;2;2;/data/work/18/7c844b12e8e232cfd09d5f090bcba9;-;-
110;node10;e5/9f2d75;nf-e59f2d759d92ef2a3aa118c8d2ab59b9;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055235262;1670055250000;1670055251000;15738;845;-;173.8;0.0;3256320;5615616;3256320;5632000;40401962;9342304;1460;27;0;9359360;4;1;/data/work/e5/9f2d759d92ef2a3aa118c8d2ab59b9;-;-
111;cpu14;24/5abda2;nf-245abda26b02cec33badc9b2d3fb4c8e;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055235347;1670055255000;1670055256000;20653;814;-;173.4;0.0;3280896;5615616;3280896;5632000;40402996;9342547;1460;27;0;9359360;2;2;/data/work/24/5abda26b02cec33badc9b2d3fb4c8e;-;-
112;node8;df/1f3aa2;nf-df1f3aa2dca4f67f964d251dddc0f72e;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055235479;1670055255000;1670055256000;20521;835;-;170.6;0.0;3178496;5615616;3178496;5632000;40402797;9342537;1461;27;0;9359360;2;0;/data/work/df/1f3aa2dca4f67f964d251dddc0f72e;-;-
99;cpu14;46/12c1a0;nf-4612c1a022033b07489707dcd814de52;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055220309;1670055258000;1670055259000;38691;796;-;180.5;0.0;17973248;5377769472;17973248;5377785856;39049760;8869003;1419;27;0;8884224;23;7;/data/work/46/12c1a022033b07489707dcd814de52;-;-
101;cpu05;f3/99cf2a;nf-f399cf2aa163276aae1d713d19e35182;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055225195;1670055255000;1670055256000;30805;812;-;173.1;0.0;3354624;5615616;3354624;5632000;39048084;8868595;1423;27;0;8884224;4;2;/data/work/f3/99cf2aa163276aae1d713d19e35182;-;-
102;node10;f3/f4671e;nf-f3f4671e87cb2a526958e6bdb8644df4;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055225279;1670055257000;1670055258000;32721;780;-;179.1;0.0;19595264;5377769472;19595264;5377785856;39048505;8868729;1422;27;0;8884224;18;0;/data/work/f3/f4671e87cb2a526958e6bdb8644df4;-;-
103;cpu05;1c/6c25ef;nf-1c6c25ef0749229a258df820a5f8190f;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055225357;1670055258000;1670055259000;33643;827;-;176.7;0.0;19865600;5377769472;19865600;5377785856;39048451;8868682;1423;27;0;8884224;20;1;/data/work/1c/6c25ef0749229a258df820a5f8190f;-;-
104;node8;bb/bfcf3b;nf-bbbfcf3b45946dd970b99440cf362287;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055225449;1670055257000;1670055258000;32551;753;-;183.0;0.0;27750400;5379342336;27750400;5379358720;39048028;8868631;1423;27;0;8884224;20;6;/data/work/bb/bfcf3b45946dd970b99440cf362287;-;-
105;cpu14;87/23293c;nf-8723293c9ab26b462ca226b8a4d453e2;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055230090;1670055261000;1670055263000;32910;807;-;180.5;0.0;16072704;5377769472;16072704;5377785856;39049762;8868999;1422;27;0;8884224;25;6;/data/work/87/23293c9ab26b462ca226b8a4d453e2;-;-
114;node10;69/10046e;nf-6910046e76cd7485c3869c75e59e6f3a;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055240183;1670055263000;1670055264000;23817;862;-;165.9;0.0;3272704;5615616;3272704;5632000;40599505;9308007;1467;27;0;9322496;2;0;/data/work/69/10046e76cd7485c3869c75e59e6f3a;-;-
116;node8;f3/c409da;nf-f3c409da5f8c6c74a194140af3aceada;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055245080;1670055265000;1670055266000;20920;859;-;158.6;0.0;3190784;5615616;3190784;5632000;40600228;9308147;1467;27;0;9326592;2;0;/data/work/f3/c409da5f8c6c74a194140af3aceada;-;-
117;node8;36/348980;nf-3634898038bc1e7c48f968349b140c12;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055245162;1670055262000;1670055263000;17838;842;-;167.4;0.0;3268608;5615616;3268608;5632000;40600024;9308112;1467;27;0;9326592;2;2;/data/work/36/34898038bc1e7c48f968349b140c12;-;-
119;cpu14;35/449185;nf-35449185f901365e964accc9c212f306;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055245350;1670055266000;1670055267000;21650;806;-;170.4;0.0;3252224;5615616;3252224;5632000;40601642;9308456;1466;27;0;9326592;2;3;/data/work/35/449185f901365e964accc9c212f306;-;-
113;cpu05;2f/ba6c4f;nf-2fba6c4f631f811d1d55b6d1383fcd10;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055240088;1670055265000;1670055266000;25912;903;-;162.0;0.0;3231744;5615616;3231744;5632000;40578546;9303575;1474;27;0;9318400;2;2;/data/work/2f/ba6c4f631f811d1d55b6d1383fcd10;-;-
115;node10;1c/719386;nf-1c719386722ee9bd7816f6bb2b6e5132;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055240262;1670055265000;1670055266000;25738;801;-;177.8;0.0;3313664;5615616;3313664;5632000;40600215;9308110;1469;27;0;9326592;2;0;/data/work/1c/719386722ee9bd7816f6bb2b6e5132;-;-
118;cpu05;7a/b49ce5;nf-7ab49ce5cc3ccaa3e6a171ad7e707a82;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055245278;1670055267000;1670055270000;24722;1737;-;82.4;0.1;72871936;5919047680;72871936;5919064064;40601448;9308429;1467;27;0;9326592;75;3;/data/work/7a/b49ce5cc3ccaa3e6a171ad7e707a82;-;-
5;cpu14;54/18e62a;nf-5418e62ae6a01159ec4210b03aec60a1;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055145244;1670055268000;1670055274000;128756;5548;-;197.6;0.2;288075776;4557074432;293023744;4614062080;41553540;4199878;35987;12535;0;4595712;10;9;/data/work/54/18e62ae6a01159ec4210b03aec60a1;-;-
10;node8;46/d79869;nf-46d798695d1b73cfa4c4c08d01ec98e9;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055145387;1670055269000;1670055275000;129613;5525;-;198.6;0.2;286674944;4557074432;291385344;4614062080;41554547;4199967;35936;12581;0;4624384;10;4;/data/work/46/d798695d1b73cfa4c4c08d01ec98e9;-;-
14;node10;38/86d4bf;nf-3886d4bf3836cb504c21f57cbd0de1de;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055145462;1670055270000;1670055275000;129538;4497;-;229.0;0.2;249131008;4557074432;250994688;4611964928;41554530;4199974;35942;12604;0;4653056;10;3;/data/work/38/86d4bf3836cb504c21f57cbd0de1de;-;-
7;cpu05;a7/7a1b26;nf-a77a1b2634a99591e86998ca8c86adda;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055145311;1670055271000;1670055276000;130689;5475;-;203.1;0.2;291622912;4557074432;296837120;4614062080;41536494;4199975;35944;12535;0;4648960;10;9;/data/work/a7/7a1b2634a99591e86998ca8c86adda;-;-
8;cpu14;24/d8de51;nf-24d8de51a09e5a37eda0f0e58e9549bc;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055145350;1670055277000;1670055281000;135650;4512;-;230.0;0.2;264888320;4557074432;264888320;4614062080;41590215;4172526;36052;12594;0;4616192;10;10;/data/work/24/d8de51a09e5a37eda0f0e58e9549bc;-;-
15;cpu05;e8/20e45f;nf-e820e45f950317685d38148aa2039693;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055145492;1670055275000;1670055281000;135508;5523;-;190.1;0.2;292782080;4557074432;292884480;4614062080;41597945;4172522;36033;12525;0;4677632;10;8;/data/work/e8/20e45f950317685d38148aa2039693;-;-
16;cpu14;89/0c701a;nf-890c701a82d3adb45ccad91d1c0306a8;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055145522;1670055275000;1670055279000;133478;4504;-;224.6;0.2;252821504;4554977280;252821504;4617908224;41553105;4199975;35971;12604;0;4681728;10;9;/data/work/89/0c701a82d3adb45ccad91d1c0306a8;-;-
18;node8;54/22f8a4;nf-5422f8a4d16f4a685945a45bdbc53f6a;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055145592;1670055273000;1670055279000;133408;5505;-;190.9;0.2;297439232;4557074432;302563328;4614062080;41546602;4199965;35960;12581;0;4648960;10;9;/data/work/54/22f8a4d16f4a685945a45bdbc53f6a;-;-
20;node10;7e/917708;nf-7e917708a52b3776b3c79fad56c79d35;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055145666;1670055274000;1670055279000;133334;5534;-;185.9;0.2;281866240;4557074432;281968640;4614062080;41546914;4199975;35972;12535;0;4653056;10;7;/data/work/7e/917708a52b3776b3c79fad56c79d35;-;-
6;node8;64/6b1e13;nf-646b1e13cf7de539bd12ade38726de46;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055145281;1670055278000;1670055284000;138719;5518;-;194.6;0.2;281878528;4559810560;285265920;4611964928;41591933;4172421;36074;12502;0;4767744;10;11;/data/work/64/6b1e13cf7de539bd12ade38726de46;-;-
13;node10;89/bf46a8;nf-89bf46a86f845de7557490152ff59666;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055145428;1670055277000;1670055282000;136572;5491;-;199.2;0.2;290332672;4559810560;292773888;4614062080;41600063;4172524;36050;12548;0;4599808;10;4;/data/work/89/bf46a86f845de7557490152ff59666;-;-
17;cpu05;b7/18c419;nf-b718c419becbaa7100ff51e38ce07f2b;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055145558;1670055280000;1670055285000;139442;4526;-;231.3;0.2;246657024;4560343040;246657024;4614062080;41590155;4172524;36047;12571;0;4677632;10;8;/data/work/b7/18c419becbaa7100ff51e38ce07f2b;-;-
129;node10;38/1be742;nf-381be7424402ec4d4f4baf909d53897d;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055275732;1670055283000;1670055292000;16268;8416;-;199.3;9.7;13133172736;42504232960;13338853376;42571374592;58653160;9690040;14600;346;53248;9809920;13;4;/data/work/38/1be7424402ec4d4f4baf909d53897d;-;-
136;node8;64/332282;nf-64332282bb6fbce93cc5d0c9b5fdb78e;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055275895;1670055283000;1670055291000;15105;8114;-;208.5;9.8;13163081728;42504232960;13316943872;42571374592;58668094;9692722;14675;346;0;9818112;13;1;/data/work/64/332282bb6fbce93cc5d0c9b5fdb78e;-;-
138;cpu05;53/ac353f;nf-53ac353f80080ba5eac7a910ed502de0;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055275952;1670055284000;1670055293000;17048;8261;-;210.5;9.7;13043507200;42504232960;13246717952;42504265728;58667354;9692874;14616;346;0;9846784;13;1;/data/work/53/ac353f80080ba5eac7a910ed502de0;-;-
139;cpu14;a7/be99c7;nf-a7be99c748eb8929d88e2999804d8f54;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055276029;1670055283000;1670055291000;14971;8106;-;206.5;9.8;13180686336;42504232960;13338148864;42571374592;58667336;9692818;14638;346;0;9830400;13;2;/data/work/a7/be99c748eb8929d88e2999804d8f54;-;-
121;cpu14;e4/e4c6b4;nf-e4e4c6b4aa9d0f4f147d8e0e075e1624;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055275507;1670055289000;1670055297000;21493;8239;-;202.5;9.7;13099720704;42504232960;13305290752;42504265728;59371046;9784155;12634;346;0;9940992;14;1;/data/work/e4/e4c6b4aa9d0f4f147d8e0e075e1624;-;-
137;node8;1b/0365fe;nf-1b0365fe40bd21eb25c5516ef2fd994c;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055275978;1670055288000;1670055296000;20022;8033;-;203.8;9.8;13187272704;42504232960;13187272704;42504265728;58668372;9692803;14654;346;0;9814016;13;1;/data/work/1b/0365fe40bd21eb25c5516ef2fd994c;-;-
140;node10;0e/f3da06;nf-0ef3da06d459376fd1c141bb4827aa62;MERGED_LIB_BAM;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055276004;1670055288000;1670055296000;19996;8534;-;199.8;9.7;13064810496;42504232960;13321150464;42504265728;58670006;9693168;14646;346;0;9814016;13;1;/data/work/0e/f3da06d459376fd1c141bb4827aa62;-;-
