task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
247;cpu05;27/ddaf8c;nf-27ddaf8c185e62c22079b56fe8d03f5d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670218195356;1670218518000;1670218531000;335644;12000;-;565.6;0.0;59236352;452796416;70197248;769961984;129623381;268142707;37061;94;0;268169216;3437;977;/data/work/27/ddaf8c185e62c22079b56fe8d03f5d;-;-
264;cpu14;9e/0bc017;nf-9e0bc017f6d57f7d8177f79e79409585;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670218204010;1670218518000;1670218532000;327990;13000;-;554.3;0.0;57573376;449257472;62734336;769961984;129950701;268142707;37071;94;0;268169216;3935;932;/data/work/9e/0bc017f6d57f7d8177f79e79409585;-;-
276;node10;93/3573e4;nf-933573e42a29cb5ae4026dff71ac281b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670218204408;1670218523000;1670218531000;326592;7000;-;560.9;0.0;57602048;448888832;65691648;770031616;67329347;147570143;20201;64;0;147595264;2131;578;/data/work/93/3573e42a29cb5ae4026dff71ac281b;-;-
286;cpu14;21/0d8dc8;nf-210d8dc8b107956353c5e344989162a0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670218209916;1670218523000;1670218536000;326084;12000;-;565.8;0.0;54579200;448233472;65527808;769961984;130013990;268142707;37070;94;0;268169216;4461;900;/data/work/21/0d8dc8b107956353c5e344989162a0;-;-
298;cpu05;c2/102f88;nf-c2102f88234571e1cc1bb218c799dda2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670218210211;1670218530000;1670218538000;327789;7000;-;552.5;0.0;54411264;442642432;63471616;734236672;67190726;147570143;20219;64;0;147595264;2234;575;/data/work/c2/102f88234571e1cc1bb218c799dda2;-;-
308;node10;69/ef0390;nf-69ef03901fbb240ac1cc60f848b4a4de;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670218220628;1670218530000;1670218538000;317372;7000;-;566.3;0.0;54640640;441724928;67821568;770031616;67026073;147570143;20197;64;0;147595264;2267;576;/data/work/69/ef03901fbb240ac1cc60f848b4a4de;-;-
292;node8;60/471418;nf-604714180625de3ef61bc9d2b9d40904;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670218210023;1670218528000;1670218542000;331977;13000;-;552.2;0.0;52756480;442130432;68935680;769961984;129494103;268142698;37055;94;0;268169216;3360;947;/data/work/60/4714180625de3ef61bc9d2b9d40904;-;-
314;node8;4a/2e2297;nf-4a2e22979a76096cdd1493d1893c47a9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670218220802;1670218534000;1670218547000;326198;12000;-;566.7;0.0;55582720;442122240;63610880;769961984;129950964;268142698;37064;94;0;268169216;4673;941;/data/work/4a/2e22979a76096cdd1493d1893c47a9;-;-
338;cpu14;4a/1ee324;nf-4a1ee32473af22a127ebb3c5a38b0232;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670218232019;1670218536000;1670218544000;311981;7000;-;543.5;0.0;50319360;440037376;61161472;770031616;67257833;147570143;20198;64;0;147595264;2268;537;/data/work/4a/1ee32473af22a127ebb3c5a38b0232;-;-
320;node10;21/571ca4;nf-21571ca4d2a8c58359220c427d66df0e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670218222526;1670218536000;1670218549000;326474;12000;-;557.1;0.0;53153792;451813376;68046848;769961984;129686229;268142707;37059;94;0;268169216;3989;932;/data/work/21/571ca4d2a8c58359220c427d66df0e;-;-
326;cpu05;93/6719f2;nf-936719f24da678881f1a2f04724ed361;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670218223609;1670218536000;1670218550000;326391;13000;-;567.5;0.0;53194752;440750080;66248704;769961984;129872691;268142707;37068;94;0;268169216;3716;1070;/data/work/93/6719f24da678881f1a2f04724ed361;-;-
349;node10;0e/53d56c;nf-0e53d56c6191b9e4be0e782c429b9203;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670218234153;1670218542000;1670218550000;315847;6000;-;564.7;0.0;58896384;440414208;64856064;770031616;67164087;147570143;20169;64;0;147595264;2408;567;/data/work/0e/53d56c6191b9e4be0e782c429b9203;-;-
356;cpu05;eb/95da6f;nf-eb95da6f8e50373be2258c906dcd75b5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670218234454;1670218543000;1670218551000;316546;7000;-;567.7;0.0;55455744;442621952;63209472;770031616;67165044;147570143;20203;64;0;147595264;2598;573;/data/work/eb/95da6f8e50373be2258c906dcd75b5;-;-
344;cpu14;39/b0438c;nf-39b0438c2f98da9b7560290541278fb5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670218232271;1670218542000;1670218555000;322729;12000;-;565.8;0.0;59203584;442126336;64106496;769961984;129982719;268142707;37070;94;0;268169216;3544;919;/data/work/39/b0438c2f98da9b7560290541278fb5;-;-
368;cpu14;fa/0ddb6a;nf-fa0ddb6a5ea6dae8268718e9c74c119e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670218235780;1670218549000;1670218557000;321220;7000;-;563.8;0.0;54956032;442908672;63397888;770031616;66923779;147570143;20192;64;0;147595264;2536;576;/data/work/fa/0ddb6a5ea6dae8268718e9c74c119e;-;-
361;node8;c7/018659;nf-c7018659f290492ed7f4db75dda72dfb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670218235294;1670218547000;1670218561000;325706;13000;-;565.1;0.0;56074240;442130432;65331200;769961984;130000556;268142698;37070;94;0;268169216;4433;906;/data/work/c7/018659f290492ed7f4db75dda72dfb;-;-
390;cpu05;9a/ec0891;nf-9aec089116404a30a1a34c3774b664ec;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670218244972;1670218555000;1670218563000;318028;7000;-;559.1;0.0;54726656;442900480;63483904;763478016;67132759;147570143;20201;64;0;147595264;2369;563;/data/work/9a/ec089116404a30a1a34c3774b664ec;-;-
374;node8;db/1ca4b8;nf-db1ca4b85f1b8cf0c95ca70f40124659;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670218236047;1670218553000;1670218566000;329953;12000;-;567.9;0.0;59412480;445284352;69054464;769961984;129884101;268142698;37064;94;0;268169216;3776;955;/data/work/db/1ca4b85f1b8cf0c95ca70f40124659;-;-
380;node10;bb/b41b74;nf-bbb41b74c07029bfac283c896c948160;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670218237001;1670218554000;1670218568000;330999;13000;-;558.1;0.0;58986496;445329408;66191360;635744256;129584957;268142707;37055;94;0;268169216;3641;904;/data/work/bb/b41b74c07029bfac283c896c948160;-;-
396;node10;5a/d689a2;nf-5ad689a27d17e4b687a78a3f6b86d21b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670218247247;1670218558000;1670218566000;318753;7000;-;564.7;0.0;62304256;442920960;65224704;770031616;67161640;147570143;20202;64;0;147595264;2264;550;/data/work/5a/d689a27d17e4b687a78a3f6b86d21b;-;-
418;cpu14;c7/f916fe;nf-c7f916fef98870188e1c2f1bdebcc254;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670218259261;1670218563000;1670218572000;312739;8000;-;549.4;0.0;53084160;450007040;65245184;770031616;67402259;147570143;20203;64;0;147595264;1999;587;/data/work/c7/f916fef98870188e1c2f1bdebcc254;-;-
424;node8;f9/bd6540;nf-f9bd6540c7c1bdc837e21afca77ba331;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670218259461;1670218564000;1670218572000;312539;7000;-;563.9;0.0;58740736;442626048;64593920;770031616;66923564;147570134;20191;64;0;147595264;2044;566;/data/work/f9/bd6540c7c1bdc837e21afca77ba331;-;-
402;cpu05;8f/98ead3;nf-8f98ead3e108171ef15d341489b74671;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670218247507;1670218560000;1670218573000;325493;12000;-;566.0;0.0;56360960;442302464;65175552;769961984;129628612;268142707;37059;94;0;268169216;4134;952;/data/work/8f/98ead3e108171ef15d341489b74671;-;-
412;cpu14;e0/150458;nf-e0150458df022954bafad7ecee282ed9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670218257707;1670218560000;1670218573000;315293;12000;-;541.4;0.0;61911040;441008128;64126976;769961984;129950385;268142707;37067;94;0;268169216;3587;888;/data/work/e0/150458df022954bafad7ecee282ed9;-;-
430;cpu05;73/2129e3;nf-732129e3e8b0cbc3cad996ad786ee52c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670218259835;1670218567000;1670218581000;321165;13000;-;564.9;0.0;55398400;442421248;66920448;769961984;129932666;268142707;37065;94;0;268169216;4225;966;/data/work/73/2129e3e8b0cbc3cad996ad786ee52c;-;-
436;node10;cc/b13ef8;nf-ccb13ef8d0d2ae3a0a94a756a2b18983;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670218265067;1670218571000;1670218579000;313933;7000;-;565.7;0.0;55861248;440233984;63176704;768774144;67361633;147570143;20203;64;0;147595264;1899;594;/data/work/cc/b13ef8d0d2ae3a0a94a756a2b18983;-;-
442;node8;3e/3657ff;nf-3e3657ffe536118d28265b6fe20a416f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670218265447;1670218571000;1670218585000;319553;13000;-;565.2;0.0;55894016;452771840;66174976;769961984;129822619;268142698;37060;94;0;268169216;3864;946;/data/work/3e/3657ffe536118d28265b6fe20a416f;-;-
453;node10;2f/215a17;nf-2f215a17a09e11fc4ba79418b5b4f24e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670218277582;1670218576000;1670218584000;306418;7000;-;562.7;0.0;53911552;439877632;68583424;770031616;67277377;147570143;20222;64;0;147595264;2627;568;/data/work/2f/215a17a09e11fc4ba79418b5b4f24e;-;-
459;cpu14;78/380172;nf-78380172c0e3d9688e02c0698f27e50f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670218277745;1670218576000;1670218584000;306255;7000;-;565.5;0.0;54206464;450007040;66629632;770031616;66913556;147570143;20167;64;0;147595264;2458;563;/data/work/78/380172c0e3d9688e02c0698f27e50f;-;-
465;node8;28/000af5;nf-28000af5cadb32932acb9ce48d773fd8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670218281080;1670218577000;1670218585000;303920;7000;-;560.8;0.0;54861824;442912768;65601536;770031616;67389301;147570134;20202;64;0;147595264;2597;559;/data/work/28/000af5cadb32932acb9ce48d773fd8;-;-
477;cpu05;a8/1f3ae3;nf-a81f3ae36e63783a1758fc1950ad2506;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670218283639;1670218578000;1670218591000;307361;12000;-;567.2;0.0;54464512;442130432;66031616;769961984;129623591;268142707;37059;94;0;268169216;4023;1168;/data/work/a8/1f3ae36e63783a1758fc1950ad2506;-;-
471;cpu14;18/bcd06c;nf-18bcd06c18f679ded4803dd37d7e27f3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670218283344;1670218581000;1670218594000;310656;12000;-;563.5;0.0;63926272;445263872;64200704;769961984;129808614;268142707;37064;94;0;268169216;3980;919;/data/work/18/bcd06c18f679ded4803dd37d7e27f3;-;-
545;node10;03/a671b7;nf-03a671b7684b7d78af539bec4a0bdb21;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670218419338;1670218584000;1670218602000;182662;17680;-;120.9;0.1;172892160;4845223936;172892160;4845236224;1801784836;6179356;291741;962;0;6606848;761;1574;/data/work/03/a671b7684b7d78af539bec4a0bdb21;-;-
547;cpu05;53/02b279;nf-5302b279a2163272e5bfd22404dffcfc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218529420;1670218585000;1670218601000;71580;15554;-;131.0;1.5;2368360448;10707079168;2778542080;11164696576;565548624;115457502;20420;304;0;958464;739;1223;/data/work/53/02b279a2163272e5bfd22404dffcfc;-;-
548;cpu14;e4/fa02ca;nf-e4fa02caf1b3698b18300fbc75c48bf0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218529606;1670218589000;1670218605000;75394;15671;-;127.9;1.5;2364657664;10704613376;2774470656;11161407488;565548684;115457543;20420;304;0;958464;733;1118;/data/work/e4/fa02caf1b3698b18300fbc75c48bf0;-;-
549;node8;e1/33812f;nf-e133812f3f58907e1412f75d74550439;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218530068;1670218597000;1670218612000;81932;15372;-;131.5;1.5;2368651264;10707566592;2779205632;11165184000;565548436;115457502;20420;304;0;974848;734;1143;/data/work/e1/33812f3f58907e1412f75d74550439;-;-
552;cpu05;65/8a995c;nf-658a995ccea4438a9232bdbfd7d2df07;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218535408;1670218595000;1670218611000;75592;15377;-;131.4;1.6;2349985792;10735685632;2786791424;11192819712;565548629;115457507;20420;304;0;958464;730;1188;/data/work/65/8a995ccea4438a9232bdbfd7d2df07;-;-
546;node10;82/650208;nf-826502085864babe9cd30486ce60b794;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218529641;1670218591000;1670218618000;88359;26684;-;134.0;0.9;1356013568;9687785472;1801609216;10150084608;1019838086;209153638;36102;284;0;1597440;1599;2397;/data/work/82/6502085864babe9cd30486ce60b794;-;-
550;node8;22/b89da4;nf-22b89da4c6587c109e83bf230b836088;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218535129;1670218596000;1670218623000;87871;26673;-;132.9;1.4;1825918976;10119163904;2455494656;10802413568;1019837930;209153667;36102;284;0;1597440;1597;2303;/data/work/22/b89da4c6587c109e83bf230b836088;-;-
554;cpu05;c7/ff88d6;nf-c7ff88d656b4935ba4645f69335337f0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218540060;1670218605000;1670218620000;79940;15354;-;131.4;0.7;943308800;9251893248;1427845120;9842450432;565548637;115457516;20420;304;0;958464;730;1197;/data/work/c7/ff88d656b4935ba4645f69335337f0;-;-
