task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
528;node8;09/920a1a;nf-09920a1aa3940aab56647f8d660cec8f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669942143658;1669942151000;1669942155000;11342;3000;-;63.3;0.1;93302784;240394240;93302784;244887552;25906962;434205;3917;27;0;446464;22;97;/data/work/09/920a1aa3940aab56647f8d660cec8f;-;-
445;cpu14;87/5183fe;nf-875183fe8dcfffea1bbfa27e0bfa2003;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669942049627;1669942157000;1669942159000;109373;2000;-;146.7;0.0;67432448;4307529728;67432448;4485529600;42485226;15215462;884;159;0;15269888;13;99;/data/work/87/5183fe8dcfffea1bbfa27e0bfa2003;-;-
505;node10;f1/d96ea0;nf-f1d96ea07811622ec620774fcb5040e7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669942100911;1669942124000;1669942161000;60089;35000;-;450.0;0.1;373084160;1109061632;377024512;1111425024;432253966;68523590;2094;123;0;27942912;647;14492;/data/work/f1/d96ea07811622ec620774fcb5040e7;-;-
521;node8;59/932e36;nf-59932e36a6295cac6daf65d89c911add;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669942138551;1669942144000;1669942150000;11449;4000;-;50.9;0.1;101793792;248647680;101793792;248651776;25898769;434209;3915;27;0;446464;21;104;/data/work/59/932e36a6295cac6daf65d89c911add;-;-
525;cpu05;5c/399e4c;nf-5c399e4c100f3065efcb01a8ca535d1e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669942143558;1669942151000;1669942162000;18442;9000;-;98.3;0.1;159404032;306110464;238800896;385552384;29765039;1884879;4848;27;0;1900544;17;692;/data/work/5c/399e4c100f3065efcb01a8ca535d1e;-;-
531;cpu05;58/16a08e;nf-5816a08ebd3173653886940abdb5cb66;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942148646;1669942159000;1669942159000;10354;0;-;126.0;0.0;6864896;164184064;6864896;231432192;9653176;15567;519;19;0;20480;89;4;/data/work/58/16a08ebd3173653886940abdb5cb66;-;-
534;cpu14;d6/564aca;nf-d6564acab579b4fbf579aaa9644a3495;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669942153211;1669942162000;1669942162000;8789;0;-;129.6;0.0;17063936;32755712;17063936;32763904;15211432;6288277;15549;875;0;16384;104;17;/data/work/d6/564acab579b4fbf579aaa9644a3495;-;-
527;node8;6e/29002a;nf-6e29002a002a4deab50e66d8ecb0c0c6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669942143622;1669942154000;1669942164000;20378;9000;-;92.3;0.2;262029312;541958144;281432064;559575040;29773025;1884866;4848;27;0;1900544;18;709;/data/work/6e/29002a002a4deab50e66d8ecb0c0c6;-;-
465;node8;e0/b54d41;nf-e0b54d415530eb58579d5b6b30a5926c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669942054198;1669942157000;1669942169000;114802;11000;-;101.6;0.7;985993216;1509863424;1218646016;1744830464;57408663;441703;6536;81;0;434176;47;982;/data/work/e0/b54d415530eb58579d5b6b30a5926c;-;-
508;cpu14;22/ab9dd0;nf-22ab9dd0e63a2952099fb2e1fcd5e9ca;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669942108721;1669942130000;1669942167000;58279;36000;-;436.3;0.1;374620160;1113473024;378806272;1115574272;432255557;68525161;2094;123;0;27942912;621;13907;/data/work/22/ab9dd0e63a2952099fb2e1fcd5e9ca;-;-
529;cpu05;a1/7bc89e;nf-a17bc89e612fcdc499f2cfa978ea0186;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669942148671;1669942161000;1669942167000;18329;4000;-;63.7;0.1;119513088;1288671232;119513088;1438744576;83771304;65449424;15932;16164;0;14069760;44;104;/data/work/a1/7bc89e612fcdc499f2cfa978ea0186;-;-
536;node8;9f/65608c;nf-9f65608cbb93bedccc4781c71de970ab;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669942153448;1669942164000;1669942165000;11552;1000;-;51.1;0.0;9936896;21712896;9936896;21721088;15211176;6288267;15548;875;0;16384;6;3;/data/work/9f/65608cbb93bedccc4781c71de970ab;-;-
539;cpu14;d8/755afe;nf-d8755afe0d18b86532b57d7aaecd9586;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669942157856;1669942169000;1669942170000;12144;1000;-;127.2;0.0;10010624;21712896;10010624;21721088;17843975;7526224;18578;1043;0;16384;68;1;/data/work/d8/755afe0d18b86532b57d7aaecd9586;-;-
541;cpu14;06/7ed3f2;nf-067ed3f2e90b866f8fb6480580c24a35;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669942158195;1669942165000;1669942166000;7805;1000;-;122.7;0.0;3293184;5632000;3293184;5636096;15211399;6288277;15545;875;0;16384;4;3;/data/work/06/7ed3f2e90b866f8fb6480580c24a35;-;-
544;node10;90/a87e8b;nf-90a87e8b610d849b75a8fdc038b6f3e9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669942163539;1669942164000;1669942174000;10461;9000;-;99.6;0.2;281587712;559046656;311676928;589176832;31476896;2357079;5156;27;0;2371584;25;778;/data/work/90/a87e8b610d849b75a8fdc038b6f3e9;-;-
545;cpu05;b1/b97787;nf-b1b97787465cc2645f98d5cfe73ffdbe;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669942163618;1669942168000;1669942171000;7382;2000;-;98.8;0.1;97472512;244391936;97472512;244887552;26627796;434540;3985;27;0;450560;23;114;/data/work/b1/b97787465cc2645f98d5cfe73ffdbe;-;-
546;node10;ae/d4c5c5;nf-aed4c5c56e02a7a706c6554b0a9dfb53;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942163919;1669942169000;1669942169000;5081;0;-;82.1;0.0;3219456;5632000;3219456;5636096;186019;5323;230;19;0;12288;2;2;/data/work/ae/d4c5c56e02a7a706c6554b0a9dfb53;-;-
547;node8;f2/4d39bf;nf-f24d39bfe94bb3ab307c1e39b871ba5d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942163942;1669942168000;1669942168000;4058;0;-;120.6;0.0;7016448;164184064;7016448;231432192;9653090;5501;518;19;0;12288;80;3;/data/work/f2/4d39bfe94bb3ab307c1e39b871ba5d;-;-
548;node8;ab/9b934f;nf-ab9b934f6d0cda9176499a02c61bd12d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942163970;1669942172000;1669942173000;9030;1000;-;102.2;0.0;3338240;5632000;3338240;5636096;9654468;43562;518;23;0;49152;2;3;/data/work/ab/9b934f6d0cda9176499a02c61bd12d;-;-
549;cpu05;fb/3707ba;nf-fb3707ba98372ae9cb090bcc48691bb2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669942164104;1669942171000;1669942172000;7896;132;-;21.3;0.0;3039232;4071424;3039232;4079616;201537;46611;320;24;0;16384;2;2;/data/work/fb/3707ba98372ae9cb090bcc48691bb2;-;-
446;cpu14;dd/47df9d;nf-dd47df9d62af6968e9d01b6043c54247;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669942049758;1669942174000;1669942176000;126242;2000;-;139.1;0.0;67674112;4307529728;67674112;4485529600;42485268;15215462;884;159;0;15269888;10;111;/data/work/dd/47df9d62af6968e9d01b6043c54247;-;-
514;cpu05;3f/fe46c7;nf-3ffe46c72a59847fe74100b06c796383;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669942124038;1669942135000;1669942174000;49962;37000;-;437.3;0.1;375914496;1111052288;379731968;1180930048;432255428;68525048;2094;124;0;27942912;669;14710;/data/work/3f/fe46c72a59847fe74100b06c796383;-;-
554;node10;4b/b03ee1;nf-4bb03ee112968f0d54672a910b2005cc;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669942176526;1669942178000;1669942178000;1474;23;-;68.1;0.0;3194880;4071424;3194880;4079616;236134;63911;321;24;0;16384;11;9;/data/work/4b/b03ee112968f0d54672a910b2005cc;-;-
448;cpu14;88/93eb48;nf-8893eb481396c7567fed59096ff0d2c2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669942049910;1669942183000;1669942185000;135090;1000;-;137.7;0.0;69382144;4308471808;69382144;4485529600;44009574;15693867;885;159;0;15753216;12;102;/data/work/88/93eb481396c7567fed59096ff0d2c2;-;-
543;node8;c5/a6ab64;nf-c5a6ab6477c4d91990112335d36523c3;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669942162867;1669942176000;1669942178000;15133;2000;-;40.4;0.0;17686528;32886784;17686528;32903168;17843778;7526214;18579;1043;0;16384;91;9;/data/work/c5/a6ab6477c4d91990112335d36523c3;-;-
449;cpu14;e5/dffebd;nf-e5dffebd733231de42fd11365b7cce6f;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669942049881;1669942186000;1669942188000;138119;1000;-;143.3;0.0;69492736;4308471808;69492736;4485529600;44009619;15693867;885;159;0;15753216;10;103;/data/work/e5/dffebd733231de42fd11365b7cce6f;-;-
467;cpu05;63/2f0484;nf-632f0484fb5b4a46cbb21d9e27b68fa1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669942054174;1669942175000;1669942188000;133826;11000;-;101.5;0.7;985014272;1509867520;1217576960;1744834560;57417062;441713;6539;81;0;434176;52;1025;/data/work/63/2f0484fb5b4a46cbb21d9e27b68fa1;-;-
551;cpu05;2a/bfe4b4;nf-2abfe4b468b4685a63338275036cd7f2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669942174894;1669942180000;1669942190000;15106;9000;-;95.7;0.2;229412864;545222656;264855552;545226752;31468707;2357086;5155;27;0;2371584;23;774;/data/work/2a/bfe4b468b4685a63338275036cd7f2;-;-
552;node8;92/4ac44d;nf-924ac44ddd325c67eed6d6ae66644745;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669942174977;1669942181000;1669942184000;9023;1000;-;69.6;0.0;2916352;11567104;2916352;11571200;5807139;12576;585;34;0;32768;2;1;/data/work/92/4ac44ddd325c67eed6d6ae66644745;-;-
559;node10;6a/65e220;nf-6a65e2204c0a51b1eb3c515a220e7756;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669942184085;1669942188000;1669942191000;6915;2000;-;98.5;0.1;97103872;243679232;97103872;244887552;26627792;434556;3985;27;0;450560;20;109;/data/work/6a/65e2204c0a51b1eb3c515a220e7756;-;-
441;node8;08/bcdaac;nf-08bcdaac140336df05455d24d3c6d14a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669942049849;1669942179000;1669942191000;141151;11000;-;101.8;0.8;1057460224;1589870592;1218441216;1744834560;59555824;441739;6605;81;0;434176;56;1025;/data/work/08/bcdaac140336df05455d24d3c6d14a;-;-
469;cpu14;d1/b352b7;nf-d1b352b78bdd45afdbcabfc6f5fb4b13;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669942054332;1669942179000;1669942191000;136668;11000;-;101.3;0.7;985976832;1509867520;1218437120;1744834560;57408887;441714;6537;81;0;434176;61;992;/data/work/d1/b352b78bdd45afdbcabfc6f5fb4b13;-;-
532;node10;70/febc66;nf-70febc664eab4d7034a16aa2b9286c66;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669942150197;1669942156000;1669942194000;43803;37000;-;431.0;0.1;377184256;1109983232;381014016;1112084480;433831870;68557029;2094;123;0;27975680;670;14240;/data/work/70/febc664eab4d7034a16aa2b9286c66;-;-
550;node8;ae/1fb03d;nf-ae1fb03d5b6cdd9db49f5d9831c1366a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669942174863;1669942186000;1669942189000;14137;2000;-;99.8;0.1;99295232;245751808;99295232;245755904;26619399;434525;3982;27;0;450560;20;110;/data/work/ae/1fb03d5b6cdd9db49f5d9831c1366a;-;-
555;node8;e0/f21420;nf-e0f21420c7dd365752115bd00a1b6734;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669942177601;1669942191000;1669942191000;13399;21;-;97.0;0.0;3248128;4071424;3248128;4079616;201332;46602;320;24;0;16384;8;0;/data/work/e0/f21420c7dd365752115bd00a1b6734;-;-
556;cpu05;39/fbaebe;nf-39fbaebe84bf05b3338fc6003842bbfa;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669942180157;1669942193000;1669942195000;14843;1000;-;120.8;0.0;2973696;15761408;2973696;15761408;13186603;7160181;132151;143721;0;3592192;5;0;/data/work/39/fbaebe84bf05b3338fc6003842bbfa;-;-
560;node10;5c/496870;nf-5c496870b65c5cd0d0fc7f74421bf484;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669942184053;1669942186000;1669942196000;11947;9000;-;99.6;0.2;281665536;559046656;311709696;589176832;31468702;2357086;5155;27;0;2371584;28;801;/data/work/5c/496870b65c5cd0d0fc7f74421bf484;-;-
562;cpu14;16/ae4547;nf-16ae45477d2a512d3bc797bc2a61815c;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669942187967;1669942192000;1669942193000;5033;1000;-;119.5;0.0;3317760;5632000;3317760;5636096;21275333;8924347;21934;1232;0;16384;7;7;/data/work/16/ae45477d2a512d3bc797bc2a61815c;-;-
565;cpu05;1d/6bf232;nf-1d6bf232dd4f0914b5c80f2bb94f5f97;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669942192889;1669942198000;1669942199000;6111;1000;-;107.7;0.0;3244032;5632000;3244032;5636096;21275407;8924347;21935;1232;0;16384;2;2;/data/work/1d/6bf232dd4f0914b5c80f2bb94f5f97;-;-
447;cpu14;4e/370554;nf-4e37055458a5f91e2e4a3063af76edcf;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669942049785;1669942196000;1669942198000;148215;1000;-;153.5;0.0;69484544;4308467712;69484544;4485529600;44009642;15693867;885;159;0;15753216;20;101;/data/work/4e/37055458a5f91e2e4a3063af76edcf;-;-
442;cpu05;16/24783c;nf-1624783cde7413b87fcc4e16eac1d5a8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669942049817;1669942184000;1669942197000;147183;12000;-;101.6;0.7;985145344;1509871616;1217794048;1744838656;59547836;441749;6604;81;0;434176;52;1255;/data/work/16/24783cde7413b87fcc4e16eac1d5a8;-;-
553;node8;21/296686;nf-212966867dada2f6be9a531f49c68e22;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669942176042;1669942195000;1669942196000;19958;22;-;99.0;0.0;3014656;4071424;3014656;4079616;201333;46602;320;24;0;16384;9;0;/data/work/21/2966867dada2f6be9a531f49c68e22;-;-
