task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
238;cpu05;b2/0ef216;nf-b20ef21675c6b065099293da882a6602;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669954704727;1669954748000;1669954750000;45273;2000;-;145.0;0.0;11964416;21237760;12083200;21299200;20369298;18338340;1941;1804;0;9109504;381;167;/data/work/b2/0ef21675c6b065099293da882a6602;-;-
272;node8;3f/124dc0;nf-3f124dc06f15edb81e3fd6fb9738d81c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669954736838;1669954745000;1669954746000;9162;1000;-;176.1;0.0;26730496;38924288;26730496;38928384;20636167;20211122;1043;29;0;20226048;15;81;/data/work/3f/124dc06f15edb81e3fd6fb9738d81c;-;-
273;cpu05;52/a7fda2;nf-52a7fda28653f2d0d54f05b7bb3d61ee;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669954737411;1669954751000;1669954752000;14589;1000;-;145.2;0.0;3207168;5632000;3207168;5636096;14331595;14063378;849;27;0;14073856;4;2;/data/work/52/a7fda28653f2d0d54f05b7bb3d61ee;-;-
279;cpu14;c9/9e0e4f;nf-c99e0e4ffa725256e9d62ff4c5624f4b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954740123;1669954748000;1669954748000;7877;0;-;86.5;0.0;3334144;5632000;3334144;5636096;185581;5305;230;19;0;12288;2;2;/data/work/c9/9e0e4ffa725256e9d62ff4c5624f4b;-;-
280;node10;de/497625;nf-de497625e821f664616cae3d37fd9515;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954740180;1669954746000;1669954747000;6820;1000;-;13.7;0.0;3342336;5632000;3342336;5636096;9146256;5487;503;19;0;12288;2;1;/data/work/de/497625e821f664616cae3d37fd9515;-;-
287;node8;d3/45c311;nf-d345c3113448402b773b17eac0505eab;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954742815;1669954751000;1669954751000;8185;0;-;62.7;0.0;3244032;5632000;3244032;5636096;11137578;5473;563;19;0;12288;2;3;/data/work/d3/45c3113448402b773b17eac0505eab;-;-
278;node10;71/d73813;nf-71d738138f256ed6b657e49414c7ba55;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954737998;1669954754000;1669954754000;16002;0;-;123.6;0.0;3276800;5632000;3276800;5636096;9490276;5488;514;19;0;12288;2;0;/data/work/71/d738138f256ed6b657e49414c7ba55;-;-
277;node10;86/ee9fd2;nf-86ee9fd269c2ef465a9dea1b6bf1b51c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954738028;1669954751000;1669954751000;12972;0;-;135.5;0.0;3325952;5632000;3325952;5636096;9507357;67487;514;26;0;73728;2;0;/data/work/86/ee9fd269c2ef465a9dea1b6bf1b51c;-;-
281;node8;14/5616f7;nf-145616f7232e00bbda7512816abb4b6f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954740151;1669954748000;1669954748000;7849;0;-;142.5;0.0;3252224;5632000;3252224;5636096;9161460;68314;503;26;0;73728;2;0;/data/work/14/5616f7232e00bbda7512816abb4b6f;-;-
282;cpu14;d6/59cde0;nf-d659cde09771d990343be31880ce3572;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669954740206;1669954758000;1669954759000;18794;1000;-;147.1;0.0;12156928;21098496;12275712;21360640;14377376;10263172;1267;1005;0;5070848;290;158;/data/work/d6/59cde09771d990343be31880ce3572;-;-
284;cpu14;83/cf1bc3;nf-83cf1bc3b4c4183b9e15856c23f2eeab;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669954742471;1669954754000;1669954756000;13529;1000;-;63.6;0.0;3248128;5632000;3248128;5636096;7124408;6085008;444;21;0;6090752;2;2;/data/work/83/cf1bc3b4c4183b9e15856c23f2eeab;-;-
286;cpu05;c9/fcf2ff;nf-c9fcf2ffc0a450f1c8a6dca3e683b9dc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669954742736;1669954753000;1669954756000;13264;2000;-;144.9;0.0;11907072;21098496;12025856;21299200;20690066;18907070;1984;1861;0;9392128;367;159;/data/work/c9/fcf2ffc0a450f1c8a6dca3e683b9dc;-;-
288;node8;1d/568be8;nf-1d568be83b8abbb71a449d923adc6aa5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954742769;1669954754000;1669954754000;11231;0;-;141.4;0.0;3203072;5632000;3203072;5636096;11153233;44114;564;23;0;49152;2;0;/data/work/1d/568be83b8abbb71a449d923adc6aa5;-;-
285;node10;8e/478122;nf-8e478122545754c1df85078d0fdb3f28;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954742790;1669954760000;1669954760000;17210;0;-;111.3;0.0;3391488;5632000;3391488;5636096;185951;5298;230;19;0;12288;4;1;/data/work/8e/478122545754c1df85078d0fdb3f28;-;-
289;node10;39/4b1e99;nf-394b1e99f9937c85c76a26258d87fc46;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669954747891;1669954757000;1669954757000;9109;0;-;99.7;0.0;3248128;5632000;3248128;5636096;5151072;4349410;385;21;0;4354048;2;1;/data/work/39/4b1e99f9937c85c76a26258d87fc46;-;-
291;cpu14;95/b97c43;nf-95b97c43769d6e368fbbae071bbaa13b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669954751195;1669954760000;1669954760000;8805;0;-;264.3;0.0;15077376;5378043904;15077376;5378048000;7124443;6085025;444;21;0;6090752;16;8;/data/work/95/b97c43769d6e368fbbae071bbaa13b;-;-
294;node8;72/160a28;nf-72160a2878db4863605ef746468f62f4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954754418;1669954760000;1669954760000;5582;0;-;105.7;0.0;6905856;164184064;6905856;231432192;9363095;15390;509;19;0;20480;93;1;/data/work/72/160a2878db4863605ef746468f62f4;-;-
274;cpu05;8d/5b98cf;nf-8d5b98cf34b305fe4db9abc51a4f0271;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669954737475;1669954760000;1669954761000;23525;1000;-;143.7;0.0;18219008;5378043904;18219008;5443313664;14337730;14195683;851;27;0;14204928;16;1;/data/work/8d/5b98cf34b305fe4db9abc51a4f0271;-;-
283;node8;52/692266;nf-5269226662237c60cc61a07d32ea26ec;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669954740913;1669954756000;1669954758000;17087;1000;-;179.8;0.0;26648576;38924288;26648576;38928384;20053264;19610338;1023;29;0;19628032;11;76;/data/work/52/69226662237c60cc61a07d32ea26ec;-;-
253;node10;39/d195ce;nf-39d195ce07a3f0e3f2023ae6b4196580;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669954710460;1669954762000;1669954763000;52540;1000;-;147.4;0.0;12062720;21098496;12177408;21360640;15742148;12278586;1426;1202;0;6066176;309;157;/data/work/39/d195ce07a3f0e3f2023ae6b4196580;-;-
275;node8;a5/dc75b7;nf-a5dc75b7d4c8a83936c21f51b8e86600;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669954738055;1669954766000;1669954768000;29945;2000;-;146.7;0.0;12115968;21233664;12238848;21360640;15741881;12278525;1423;1202;0;6066176;310;160;/data/work/a5/dc75b7d4c8a83936c21f51b8e86600;-;-
292;node8;2e/1c74d4;nf-2e1c74d4092cf5554bd481ad87ea3245;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669954752145;1669954762000;1669954763000;10855;1000;-;133.5;0.0;18362368;5378043904;18362368;5378048000;10627044;10111060;738;27;0;10121216;17;9;/data/work/2e/1c74d4092cf5554bd481ad87ea3245;-;-
295;cpu05;7e/564422;nf-7e5644226341dfe8583b9019224bb79f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954754363;1669954763000;1669954770000;15637;5000;-;309.6;0.4;560746496;46627115008;562556928;46857039872;87944865;810595;19049;604;0;1085440;31;18;/data/work/7e/5644226341dfe8583b9019224bb79f;-;-
297;cpu14;13/42cb8b;nf-1342cb8b859de8937cb35ee32118f019;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669954754450;1669954768000;1669954769000;14550;1000;-;227.5;0.0;34541568;5834002432;34934784;5901459456;5151062;4349410;385;21;0;4354048;13;9;/data/work/13/42cb8b859de8937cb35ee32118f019;-;-
300;cpu05;44/b22c3b;nf-44b22c3bb8e8e678721bf03f12bc1022;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669954757618;1669954767000;1669954767000;9382;0;-;256.4;0.0;3178496;5632000;3178496;5636096;10242423;9516999;541;22;0;9527296;4;2;/data/work/44/b22c3bb8e8e678721bf03f12bc1022;-;-
301;cpu14;43/dca8dd;nf-43dca8ddee57de0a054f208976cbfcd2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669954757864;1669954766000;1669954766000;8136;0;-;243.5;0.0;3268608;5632000;3268608;5636096;7124421;6085020;445;21;0;6090752;6;5;/data/work/43/dca8ddee57de0a054f208976cbfcd2;-;-
305;cpu05;33/4436e7;nf-334436e791b0f8329176255df250e9cf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954763510;1669954770000;1669954770000;6490;0;-;113.5;0.0;6893568;164184064;6893568;231432192;6221150;15735;414;19;0;20480;147;4;/data/work/33/4436e791b0f8329176255df250e9cf;-;-
299;node10;a2/dc1142;nf-a2dc114200ef7d74bb0ccbf0990e5866;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669954757181;1669954766000;1669954768000;10819;2000;-;179.9;0.0;26832896;38924288;26832896;38928384;20053476;19610364;1023;29;0;19628032;13;72;/data/work/a2/dc114200ef7d74bb0ccbf0990e5866;-;-
293;node10;dd/c2debe;nf-ddc2debe78381fa72c35ef1bdcdc8999;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669954754170;1669954771000;1669954771000;16830;0;-;263.1;0.0;17670144;5378043904;17670144;5378048000;10242404;9517035;539;22;0;9527296;18;0;/data/work/dd/c2debe78381fa72c35ef1bdcdc8999;-;-
296;node8;d8/d226a9;nf-d8d226a957810f82b29a3dae77b14f89;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669954754388;1669954770000;1669954776000;21612;4000;-;65.9;0.1;118489088;1287544832;118489088;1438744576;81384960;63353174;15447;15653;0;13631488;54;94;/data/work/d8/d226a957810f82b29a3dae77b14f89;-;-
298;node10;1d/52f89a;nf-1d52f89a6f7dde8b6d14ce554107d9d1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669954754478;1669954776000;1669954777000;22522;1000;-;143.0;0.0;3301376;5632000;3301376;5636096;12053577;11615178;780;27;0;11628544;2;0;/data/work/1d/52f89a6f7dde8b6d14ce554107d9d1;-;-
304;cpu14;ca/3db339;nf-ca3db339238f95805810231451be8727;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954763539;1669954772000;1669954779000;15461;5000;-;293.9;0.4;624246784;46627115008;625975296;46916218880;84861724;852959;18555;613;0;1028096;26;16;/data/work/ca/3db339238f95805810231451be8727;-;-
309;node10;82/7a9b8b;nf-827a9b8bcbf2fcf89cc09b30d16c5f70;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954766371;1669954774000;1669954774000;7629;0;-;119.0;0.0;7028736;164184064;7028736;231432192;4485547;16671;361;19;0;20480;137;0;/data/work/82/7a9b8bcbf2fcf89cc09b30d16c5f70;-;-
311;node8;cc/9864f3;nf-cc9864f3887598a77fa0b3da80ee0b35;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954766481;1669954774000;1669954774000;7519;0;-;122.4;0.0;3190784;5632000;3190784;5636096;6220964;15726;413;19;0;20480;4;2;/data/work/cc/9864f3887598a77fa0b3da80ee0b35;-;-
313;cpu14;84/187a07;nf-84187a0749368692a48fce8629b32d38;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954766830;1669954774000;1669954774000;7170;0;-;97.7;0.0;3248128;5632000;3248128;5636096;185872;5323;230;19;0;12288;5;2;/data/work/84/187a0749368692a48fce8629b32d38;-;-
303;node8;b0/20ea44;nf-b020ea446dea0f8b95327aad4e18d25a;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669954763483;1669954777000;1669954781000;17517;3000;-;65.7;0.1;116391936;1405739008;116391936;1438744576;58042245;43156769;10807;10722;0;9363456;56;92;/data/work/b0/20ea446dea0f8b95327aad4e18d25a;-;-
308;cpu05;d3/907ea8;nf-d3907ea863c6492b0a1f8ebac3072fbc;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669954766399;1669954775000;1669954779000;12601;3000;-;65.0;0.1;103436288;1272545280;103436288;1438740480;43253560;30103462;7783;7535;0;6623232;50;75;/data/work/d3/907ea863c6492b0a1f8ebac3072fbc;-;-
