task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
440;node8;8c/8d5939;nf-8c8d5939a2155e07a7d4a29eef85ed65;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186590197;1670186693000;1670186694000;103803;0;-;130.2;0.0;13430784;45903872;13430784;46018560;599180;442777;251;7505;0;233472;10;8;/data/work/8c/8d5939a2155e07a7d4a29eef85ed65;-;-
527;node10;15/4904ba;nf-154904baf7f031c32f4aaf8fa96e40c4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670186649634;1670186677000;1670186692000;42366;15661;-;129.9;0.7;1082179584;9410949120;1469771776;9868886016;565548644;115457525;20420;304;0;958464;729;1136;/data/work/15/4904baf7f031c32f4aaf8fa96e40c4;-;-
528;node8;f3/edaa18;nf-f3edaa1809dd96924dc860f723754df6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670186650073;1670186677000;1670186693000;42927;15468;-;129.4;1.5;2366181376;10706907136;2776756224;11164524544;565548445;115457509;20420;304;0;974848;730;1150;/data/work/f3/edaa1809dd96924dc860f723754df6;-;-
553;cpu05;99/72b368;nf-9972b3689222ab2d80b5951b74fcca13;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670186660980;1670186684000;1670186692000;31020;7000;-;495.1;0.0;57901056;443736064;65634304;770031616;67161840;147570143;20218;64;0;147595264;2346;581;/data/work/99/72b3689222ab2d80b5951b74fcca13;-;-
432;cpu14;18/daa0ce;nf-18daa0ce274a925658bb35deddf9880a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186590145;1670186695000;1670186696000;105855;0;-;113.3;0.0;2973696;11567104;2973696;11571200;438211;120443;192;32;0;69632;3;1;/data/work/18/daa0ce274a925658bb35deddf9880a;-;-
559;cpu14;82/3448be;nf-823448bea6e0b07c120accf6955daf05;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670186661343;1670186691000;1670186699000;37657;6000;-;563.1;0.0;55619584;441745408;63676416;770031616;67001092;147570143;20196;64;0;147595264;2318;554;/data/work/82/3448bea6e0b07c120accf6955daf05;-;-
441;node8;92/7be59d;nf-927be59d9572d7682a4b2a2acf6c0e7c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186590251;1670186699000;1670186700000;109749;0;-;120.3;0.0;2846720;11567104;2846720;11571200;437998;120434;191;32;0;69632;3;2;/data/work/92/7be59d9572d7682a4b2a2acf6c0e7c;-;-
446;cpu14;67/43ec8e;nf-6743ec8e3bc420ff04c73b1720fc5f70;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186590439;1670186701000;1670186702000;111561;0;-;108.5;0.0;2883584;11567104;2883584;11571200;438210;120443;192;32;0;69632;3;1;/data/work/67/43ec8e3bc420ff04c73b1720fc5f70;-;-
569;cpu05;3a/2f93a5;nf-3a2f93a594fdfdb3b8f2d314d98882c0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670186687894;1670186690000;1670186706000;18106;15800;-;124.0;0.7;879222784;9186689024;1451167744;9845137408;565548611;115457489;20420;304;0;958464;729;1097;/data/work/3a/2f93a594fdfdb3b8f2d314d98882c0;-;-
447;cpu14;b8/344683;nf-b83446836b4d5f68b3fbe757dfe52ca9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186590465;1670186706000;1670186707000;116535;0;-;141.0;0.0;13623296;46252032;13783040;46338048;599392;442786;251;7505;0;233472;7;1;/data/work/b8/3446836b4d5f68b3fbe757dfe52ca9;-;-
452;node8;10/b2004e;nf-10b2004efdde9493556f67d00fc16e56;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186590655;1670186708000;1670186709000;118345;0;-;129.1;0.0;13578240;46252032;13737984;46338048;599179;442776;252;7505;0;233472;11;7;/data/work/10/b2004efdde9493556f67d00fc16e56;-;-
568;node10;d3/03d34c;nf-d303d34c634f4a030f227a374d66ed7d;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670186685331;1670186691000;1670186709000;23669;17765;-;120.1;0.1;170311680;4842131456;170311680;4842143744;1801785143;6179359;291739;962;0;6598656;706;1935;/data/work/d3/03d34c634f4a030f227a374d66ed7d;-;-
572;node10;23/87f3d2;nf-2387f3d2a62bb7b044e50332f8e80ec4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670186693054;1670186697000;1670186712000;18946;15313;-;129.2;0.7;1094250496;9401249792;1467912192;9868050432;565548643;115457525;20420;304;0;958464;736;1134;/data/work/23/87f3d2a62bb7b044e50332f8e80ec4;-;-
453;cpu05;ff/76c454;nf-ff76c454d667367246b2a2dfbd1757c4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (22);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186590682;1670186711000;1670186712000;121318;0;-;133.3;0.0;2912256;11567104;2912256;11571200;438193;120443;192;32;0;69632;3;0;/data/work/ff/76c454d667367246b2a2dfbd1757c4;-;-
462;cpu14;fb/e86cad;nf-fbe86cadb0b94152660b993ed4e5c40c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (23);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186596008;1670186714000;1670186716000;119992;0;-;104.1;0.0;2883584;11567104;2883584;11571200;438211;120443;192;32;0;69632;3;1;/data/work/fb/e86cadb0b94152660b993ed4e5c40c;-;-
461;node8;58/17c1b2;nf-5817c1b2bce3250a60e997ad5feeaf65;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186596065;1670186713000;1670186714000;117935;0;-;75.1;0.0;2854912;11567104;2854912;11571200;599180;442776;269;7505;0;233472;2;1;/data/work/58/17c1b2bce3250a60e997ad5feeaf65;-;-
573;cpu05;17/bd4af4;nf-17bd4af42dbe4c701bc0c977d32fe1f2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670186693478;1670186698000;1670186713000;19522;15152;-;129.5;0.8;1182044160;9489993728;1452408832;9847738368;565548638;115457516;20420;304;0;958464;728;1184;/data/work/17/bd4af42dbe4c701bc0c977d32fe1f2;-;-
468;node10;1c/16d1c1;nf-1c16d1c1ee552d9ed370747c598cfd54;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (24);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186596254;1670186714000;1670186716000;119746;0;-;133.3;0.0;3006464;11567104;3006464;11571200;438190;120443;192;32;0;69632;3;1;/data/work/1c/16d1c1ee552d9ed370747c598cfd54;-;-
467;cpu05;22/ee0573;nf-22ee0573e13b016c7e1961ed6eda69f4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186596303;1670186717000;1670186718000;121697;0;-;142.2;0.0;13590528;46252032;13750272;46338048;599375;442786;246;7505;0;233472;8;10;/data/work/22/ee0573e13b016c7e1961ed6eda69f4;-;-
480;node8;1a/049062;nf-1a0490620f720d3918a901240c9e52f1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186597234;1670186719000;1670186720000;122766;0;-;135.0;0.0;13590528;45903872;13590528;46018560;599180;442777;246;7505;0;233472;14;1;/data/work/1a/0490620f720d3918a901240c9e52f1;-;-
479;cpu14;53/3f1295;nf-533f1295951fdfd5d76cf5c53b57af73;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (26);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186597259;1670186720000;1670186721000;123741;0;-;137.9;0.0;2973696;11567104;2973696;11571200;438211;120443;192;32;0;69632;3;0;/data/work/53/3f1295951fdfd5d76cf5c53b57af73;-;-
577;node8;df/29ebad;nf-df29ebadbd79aba091b637c475ac89f7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670186697855;1670186703000;1670186719000;21145;15510;-;129.2;0.7;1106055168;9433415680;1453744128;9847865344;565548436;115457500;20420;304;0;958464;729;1259;/data/work/df/29ebadbd79aba091b637c475ac89f7;-;-
473;node10;61/4f4f23;nf-614f4f2333db07dde0e486fada9ae00d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186597109;1670186719000;1670186720000;122891;0;-;135.6;0.0;13672448;45903872;13672448;46018560;599370;442786;253;7505;0;233472;14;3;/data/work/61/4f4f2333db07dde0e486fada9ae00d;-;-
474;cpu05;55/8e7941;nf-558e794115a199335947b001a82a6fc0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (25);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186597136;1670186721000;1670186722000;124864;0;-;106.7;0.0;2916352;11567104;2916352;11571200;438193;120443;192;32;0;69632;3;1;/data/work/55/8e794115a199335947b001a82a6fc0;-;-
498;cpu14;03/ed3d86;nf-03ed3d86942fef197927defac65b4d93;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186600813;1670186725000;1670186726000;125187;0;-;144.3;0.0;12939264;45563904;12939264;45568000;599393;442786;264;7505;0;233472;14;7;/data/work/03/ed3d86942fef197927defac65b4d93;-;-
579;cpu14;cc/074aec;nf-cc074aec8d4ebf30eb6afe043080448a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670186703327;1670186710000;1670186726000;22673;15290;-;131.8;0.7;1093390336;9398730752;1437462528;9844137984;565548648;115457509;20420;304;0;958464;731;1157;/data/work/cc/074aec8d4ebf30eb6afe043080448a;-;-
485;node10;a4/fe3da2;nf-a4fe3da2286b5b705f5be990273c03d6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (27);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186599416;1670186723000;1670186724000;124584;0;-;104.9;0.0;2834432;11567104;2834432;11571200;438190;120443;192;32;0;69632;3;0;/data/work/a4/fe3da2286b5b705f5be990273c03d6;-;-
486;cpu05;04/febc8f;nf-04febc8f85a85ed164300579ec8437a5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186599466;1670186726000;1670186727000;127534;0;-;133.3;0.0;13385728;45903872;13385728;46018560;599374;442786;252;7505;0;233472;13;1;/data/work/04/febc8f85a85ed164300579ec8437a5;-;-
492;node8;00/6e7c0e;nf-006e7c0e5f598db072dddaa3e6191ffb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186600142;1670186726000;1670186727000;126858;0;-;144.8;0.0;13565952;46252032;13725696;46338048;599180;442777;260;7505;0;233472;12;7;/data/work/00/6e7c0e5f598db072dddaa3e6191ffb;-;-
491;node10;2b/904060;nf-2b904060ca66b7487f3af8f9195ab0d0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (28);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186600191;1670186727000;1670186728000;127809;0;-;128.0;0.0;3014656;11567104;3014656;11571200;438190;120443;192;32;0;69632;3;0;/data/work/2b/904060ca66b7487f3af8f9195ab0d0;-;-
497;node8;ed/f0d667;nf-edf0d667bb08be22a9c6aed9710851d4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (29);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186600864;1670186729000;1670186730000;129136;0;-;109.4;0.0;2846720;11567104;2846720;11571200;437998;120434;191;32;0;69632;3;0;/data/work/ed/f0d667bb08be22a9c6aed9710851d4;-;-
504;cpu05;37/45d8a8;nf-3745d8a8e743b555de0fd6c6afd69142;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (30);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186605032;1670186730000;1670186731000;125968;0;-;113.5;0.0;2899968;11567104;2899968;11571200;438192;120443;192;32;0;69632;3;0;/data/work/37/45d8a8e743b555de0fd6c6afd69142;-;-
511;cpu14;ea/c7cfd8;nf-eac7cfd817dc13208edbc02c2c65e065;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (31);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186605938;1670186731000;1670186732000;126062;0;-;129.0;0.0;2867200;11567104;2867200;11571200;438211;120443;192;32;0;69632;3;0;/data/work/ea/c7cfd817dc13208edbc02c2c65e065;-;-
505;node10;9a/3cc8bc;nf-9a3cc8bc61ec37e9b6d8bf61254e8d06;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186605083;1670186732000;1670186733000;127917;0;-;123.6;0.0;13647872;46116864;13807616;46338048;599370;442785;250;7505;0;233472;13;5;/data/work/9a/3cc8bc61ec37e9b6d8bf61254e8d06;-;-
512;cpu05;1b/7f0bd7;nf-1b7f0bd76e8e15783bda7659ca18d634;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186605998;1670186734000;1670186736000;130002;0;-;146.1;0.0;13873152;46682112;13873152;46686208;599375;442786;258;7505;0;233472;11;4;/data/work/1b/7f0bd76e8e15783bda7659ca18d634;-;-
533;node8;22/595d50;nf-22595d5055a72c03670c2bdb52f24ec8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186657809;1670186735000;1670186736000;78191;0;-;139.1;0.0;13594624;46469120;13754368;46473216;599179;442777;247;7505;0;233472;11;5;/data/work/22/595d5055a72c03670c2bdb52f24ec8;-;-
534;cpu14;cf/0475e7;nf-cf0475e7e74768f833570330eedbb60b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (32);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186657917;1670186735000;1670186736000;78083;0;-;102.4;0.0;2908160;11567104;2908160;11571200;438210;120443;192;32;0;69632;3;1;/data/work/cf/0475e7e74768f833570330eedbb60b;-;-
540;node10;1e/b90fd8;nf-1eb90fd883b571e4beb863f7d94558e3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186658676;1670186737000;1670186738000;79324;0;-;137.9;0.0;13955072;46682112;13955072;46686208;599372;442786;250;7505;0;233472;9;1;/data/work/1e/b90fd883b571e4beb863f7d94558e3;-;-
539;node8;a9/cffd4a;nf-a9cffd4ab3e7d33e5aa1447b65d2b1a2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186658790;1670186739000;1670186740000;81210;0;-;101.6;0.0;2949120;11567104;2949120;11571200;437997;120434;191;32;0;69632;3;1;/data/work/a9/cffd4ab3e7d33e5aa1447b65d2b1a2;-;-
545;cpu05;5c/87ce84;nf-5c87ce84a49bac0e4e199f890b2089de;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186658966;1670186739000;1670186740000;81034;0;-;136.4;0.0;12767232;45314048;12767232;45318144;599375;442786;260;7505;0;233472;13;1;/data/work/5c/87ce84a49bac0e4e199f890b2089de;-;-
546;cpu14;6d/0583e8;nf-6d0583e8cfccc2b249398adec8bbe879;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186658992;1670186739000;1670186740000;81008;0;-;133.3;0.0;2871296;11567104;2871296;11571200;438210;120443;192;32;0;69632;3;1;/data/work/6d/0583e8cfccc2b249398adec8bbe879;-;-
551;node10;fc/bf5e1e;nf-fcbf5e1ebfbcaa1e2ab6d84dc7314038;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186660869;1670186741000;1670186742000;81131;0;-;135.6;0.0;2936832;11567104;2936832;11571200;438190;120443;192;32;0;69632;3;2;/data/work/fc/bf5e1ebfbcaa1e2ab6d84dc7314038;-;-
