task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
9;node10;b4/141bc2;nf-b4141bc2e74cfeea19d772aadd12457d;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669979118124;1669979580000;1669979584000;465876;3000;-;283.7;0.2;283049984;4640059392;283815936;4666916864;29942326;3335392;29654;10687;0;3727360;9;2;/data/work/b4/141bc2e74cfeea19d772aadd12457d;-;-
17;cpu05;c8/6568d1;nf-c86568d1ec7a870ec4fa9345261bc912;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669979118399;1669979583000;1669979588000;469601;4000;-;215.2;0.2;309940224;4640055296;315154432;4669079552;29938702;3335392;29618;10645;0;3776512;9;10;/data/work/c8/6568d1ec7a870ec4fa9345261bc912;-;-
476;node10;f6/8ef087;nf-f68ef0872b136d07d79daed3dc70a280;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669979493271;1669979585000;1669979586000;92729;0;-;132.6;0.0;17080320;32890880;17080320;32899072;21514667;9095790;22326;1255;0;16384;104;10;/data/work/f6/8ef0872b136d07d79daed3dc70a280;-;-
28;cpu05;bd/b7eb60;nf-bdb7eb6034bd59ad6010e38ebe0fb6db;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669979118764;1669979585000;1669979589000;470236;3000;-;255.3;0.2;304533504;4640055296;309362688;4666916864;29940150;3335392;29657;10687;0;3723264;9;8;/data/work/bd/b7eb6034bd59ad6010e38ebe0fb6db;-;-
454;node8;ab/39c1a6;nf-ab39c1a615e6d241464ac53883ee85f9;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669979462697;1669979587000;1669979588000;125303;1000;-;132.1;0.0;17096704;32755712;17096704;32763904;21275251;8924338;21934;1232;0;16384;105;9;/data/work/ab/39c1a615e6d241464ac53883ee85f9;-;-
466;cpu14;56/dc2d1d;nf-56dc2d1d8928cac8c5d250a2d1879131;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669979478406;1669979593000;1669979594000;115594;0;-;124.2;0.0;17199104;32755712;17199104;32763904;21275331;8924347;21935;1232;0;16384;90;9;/data/work/56/dc2d1d8928cac8c5d250a2d1879131;-;-
474;node8;30/dfde39;nf-30dfde39248dc279975fa20b2d4f06cb;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669979489182;1669979592000;1669979592000;102818;0;-;131.6;0.0;17108992;32755712;17108992;32763904;21275207;8924338;21934;1232;0;16384;101;17;/data/work/30/dfde39248dc279975fa20b2d4f06cb;-;-
344;cpu05;4d/5b8339;nf-4d5b83392a792cb0794dc1e409382972;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669979414754;1669979593000;1669979597000;182246;3000;-;67.0;0.1;116412416;1407778816;116412416;1438744576;58042483;43156789;10808;10722;0;9363456;52;86;/data/work/4d/5b83392a792cb0794dc1e409382972;-;-
330;cpu05;7d/da90fa;nf-7dda90fa96df0d643a57a7f39a2a4073;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669979411926;1669979597000;1669979601000;189074;3000;-;69.2;0.1;115638272;1407340544;115638272;1438740480;57944674;43085721;10795;10704;0;9273344;53;91;/data/work/7d/da90fa96df0d643a57a7f39a2a4073;-;-
332;node10;5c/bee219;nf-5cbee219422f4763edbf4153ddd93504;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669979412149;1669979596000;1669979600000;187851;3000;-;66.8;0.1;116408320;1405464576;116408320;1438744576;58042525;43156791;10808;10722;0;9363456;51;96;/data/work/5c/bee219422f4763edbf4153ddd93504;-;-
337;node8;ed/63da7a;nf-ed63da7a2b197ca1850fe50b45d8ec7d;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669979412437;1669979599000;1669979604000;191563;4000;-;56.0;0.1;115568640;1373007872;115568640;1438748672;57944375;43085689;10794;10704;0;9273344;51;81;/data/work/ed/63da7a2b197ca1850fe50b45d8ec7d;-;-
342;cpu14;b6/40e702;nf-b640e702efebd04ced18bca175eeb8af;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669979412510;1669979598000;1669979603000;190490;4000;-;67.8;0.1;115834880;1371226112;115834880;1438740480;57944554;43085653;10795;10704;0;9273344;52;84;/data/work/b6/40e702efebd04ced18bca175eeb8af;-;-
350;node10;d9/513e51;nf-d9513e5104f603b722d49f69c32a24e5;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669979414940;1669979599000;1669979603000;188060;3000;-;61.2;0.1;116563968;1371910144;116563968;1438744576;58042449;43156779;10808;10722;0;9363456;53;101;/data/work/d9/513e5104f603b722d49f69c32a24e5;-;-
460;cpu14;e7/df67cd;nf-e7df67cd5be0756913ae0626fb585be9;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669979472984;1669979602000;1669979603000;130016;1000;-;122.3;0.0;10039296;21712896;10039296;21721088;17843999;7526224;18580;1043;0;16384;105;4;/data/work/e7/df67cd5be0756913ae0626fb585be9;-;-
480;node8;aa/f6796d;nf-aaf6796d5d192be99a0f28e4b99954e4;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669979497512;1669979603000;1669979604000;106488;1000;-;121.1;0.0;17547264;32886784;17547264;32903168;17843868;7526215;18579;1043;0;16384;83;14;/data/work/aa/f6796d5d192be99a0f28e4b99954e4;-;-
486;cpu05;61/46dd2e;nf-6146dd2e84985760d076c9c18aa2780d;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669979501751;1669979602000;1669979603000;101249;0;-;130.3;0.0;17539072;32886784;17539072;32903168;17843959;7526224;18580;1043;0;16384;95;16;/data/work/61/46dd2e84985760d076c9c18aa2780d;-;-
478;cpu14;65/0cf9a1;nf-650cf9a1fc75aefed0e93fd51f9eab74;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669979495517;1669979609000;1669979609000;113483;0;-;125.3;0.0;9957376;21712896;9957376;21721088;15211430;6288277;15549;875;0;16384;48;1;/data/work/65/0cf9a1fc75aefed0e93fd51f9eab74;-;-
346;cpu05;0d/29dc5f;nf-0d29dc5f0b7c180bea6721acd25db56b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669979414813;1669979608000;1669979612000;197187;3000;-;64.9;0.1;80273408;1404645376;80273408;1438744576;49445707;35606869;9070;8878;0;7753728;37;59;/data/work/0d/29dc5f0b7c180bea6721acd25db56b;-;-
356;node10;88/d82907;nf-88d8290769b74790ba398b0246fe3981;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669979424491;1669979606000;1669979610000;185509;3000;-;67.2;0.1;110235648;1279303680;110235648;1438744576;49445777;35606911;9070;8878;0;7753728;55;138;/data/work/88/d8290769b74790ba398b0246fe3981;-;-
482;cpu14;c0/166bca;nf-c0166bcaa5fd853b225c4415348bf32d;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669979498428;1669979611000;1669979611000;112572;0;-;117.3;0.0;17100800;32755712;17100800;32763904;15211400;6288277;15549;875;0;16384;65;10;/data/work/c0/166bcaa5fd853b225c4415348bf32d;-;-
484;node8;43/215b40;nf-43215b401499ae5454d648cc5d187f4e;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669979501191;1669979610000;1669979611000;109809;1000;-;125.4;0.0;10006528;21712896;10006528;21721088;15211180;6288268;15548;875;0;16384;59;2;/data/work/43/215b401499ae5454d648cc5d187f4e;-;-
511;cpu05;65/14b5b7;nf-6514b5b74b835f81264b8542996c0302;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669979525635;1669979576000;1669979613000;87365;36000;-;439.0;0.1;372580352;1108312064;376590336;1109889024;432254169;68523774;2094;124;0;27947008;643;14830;/data/work/65/14b5b74b835f81264b8542996c0302;-;-
353;node10;54/9930ed;nf-549930ed4c0e30bbfb2604f2d9b6208a;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669979419581;1669979610000;1669979614000;194419;3000;-;67.6;0.1;110227456;1371639808;110227456;1438740480;49445722;35606854;9070;8878;0;7753728;58;95;/data/work/54/9930ed4c0e30bbfb2604f2d9b6208a;-;-
360;cpu05;b8/7d63f9;nf-b87d63f935a947a2327ecda9667b0da1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669979424796;1669979612000;1669979616000;191204;3000;-;55.0;0.1;79437824;1248280576;79437824;1438748672;43253558;30103463;7783;7535;0;6623232;37;60;/data/work/b8/7d63f935a947a2327ecda9667b0da1;-;-
361;node8;02/491571;nf-0249157105def45d5eba96a624f7e171;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669979424887;1669979612000;1669979617000;192113;4000;-;67.0;0.1;79269888;1404780544;79269888;1438740480;43253391;30103472;7782;7535;0;6623232;37;57;/data/work/02/49157105def45d5eba96a624f7e171;-;-
367;cpu14;ec/12cbaa;nf-ec12cbaa72b7c22adfdd826e21f51ff1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669979425591;1669979616000;1669979620000;194409;3000;-;70.7;0.1;79089664;1248284672;79089664;1438748672;43253578;30103462;7783;7535;0;6623232;39;54;/data/work/ec/12cbaa72b7c22adfdd826e21f51ff1;-;-
530;cpu05;ab/0ccd0d;nf-ab0ccd0d9f6f45fe325ec93274656bfa;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669979562249;1669979619000;1669979622000;59751;2000;-;198.7;0.1;147279872;4507545600;147279872;4564303872;17884904;468566;1815;155;0;491520;65;126;/data/work/ab/0ccd0d9f6f45fe325ec93274656bfa;-;-
540;node10;78/48d535;nf-7848d53519a323c0662bd20fc2edf2fa;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669979587059;1669979620000;1669979624000;36941;2000;-;97.8;0.1;96043008;242343936;96043008;244887552;26763606;434468;4013;27;0;446464;19;107;/data/work/78/48d53519a323c0662bd20fc2edf2fa;-;-
544;node8;13/82eda9;nf-1382eda992ca1c06639cab947878b1cf;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669979587358;1669979623000;1669979626000;38642;2000;-;90.5;0.1;88383488;234700800;88383488;244887552;26755217;434437;4010;27;0;446464;18;91;/data/work/13/82eda992ca1c06639cab947878b1cf;-;-
487;cpu14;51/214eb0;nf-51214eb04b887e6fd4665149adbc877a;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669979501805;1669979620000;1669979624000;122195;3000;-;264.6;0.1;147980288;4869599232;147980288;4869603328;16481495;1306297;1790;292;0;1331200;48;213;/data/work/51/214eb04b887e6fd4665149adbc877a;-;-
537;node8;b0/c94c77;nf-b0c94c7775e37f219275e1bb9546d890;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669979586614;1669979629000;1669979629000;42386;24;-;59.8;0.0;3145728;4071424;3145728;4079616;250428;71147;322;24;0;16384;8;3;/data/work/b0/c94c7775e37f219275e1bb9546d890;-;-
542;node10;7f/e7b6f8;nf-7fe7b6f8185eaeb11d3055c057dc524d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669979587241;1669979622000;1669979626000;38759;2000;-;90.6;0.1;87130112;233988096;87130112;244887552;26763606;434451;4014;27;0;446464;21;88;/data/work/7f/e7b6f8185eaeb11d3055c057dc524d;-;-
543;node8;83/5bf1cf;nf-835bf1cf62dbc69b261bd7da7feace47;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669979587388;1669979620000;1669979631000;43612;9000;-;94.2;0.2;321150976;598421504;321150976;598425600;30535264;2409962;4921;27;0;2424832;23;831;/data/work/83/5bf1cf62dbc69b261bd7da7feace47;-;-
558;cpu14;73/d54b27;nf-73d54b270f09c3bf3020cd7ff978943e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669979611033;1669979628000;1669979628000;16967;18;-;112.9;0.0;3174400;4071424;3174400;4079616;201552;46612;320;24;0;16384;9;3;/data/work/73/d54b270f09c3bf3020cd7ff978943e;-;-
565;cpu05;23/945d44;nf-23945d44099cd77c76fc2b98adaa2926;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669979621324;1669979633000;1669979634000;12676;0;-;81.5;0.0;2895872;11567104;2895872;11571200;5807844;12524;586;34;0;32768;2;1;/data/work/23/945d44099cd77c76fc2b98adaa2926;-;-
514;node10;2a/5a7332;nf-2a5a7332d9a16b8c0aebe0c5f064e003;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669979528386;1669979593000;1669979630000;101614;36000;-;445.4;0.1;373592064;1110884352;377794560;1112985600;432255947;68525556;2094;124;0;27942912;655;14527;/data/work/2a/5a7332d9a16b8c0aebe0c5f064e003;-;-
515;node8;6f/c295c3;nf-6fc295c30d1dcf2ac68c0e604fbd9276;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669979528828;1669979594000;1669979631000;102172;35000;-;462.0;0.1;372473856;1109004288;376131584;1110319104;348326362;66562409;2093;122;0;25985024;615;14937;/data/work/6f/c295c30d1dcf2ac68c0e604fbd9276;-;-
541;node8;d1/9cb20f;nf-d19cb20fdfb954517d028aa742fecdc1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669979587272;1669979626000;1669979636000;48728;9000;-;100.0;0.2;308703232;586399744;308764672;586403840;30535265;2409963;4921;27;0;2424832;22;784;/data/work/d1/9cb20fdfb954517d028aa742fecdc1;-;-
546;node10;eb/5d8642;nf-eb5d8642012d01be9617695cdc4dedce;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669979596868;1669979630000;1669979630000;33132;22;-;68.8;0.0;2973696;4071424;2973696;4079616;222229;56958;321;24;0;16384;9;0;/data/work/eb/5d8642012d01be9617695cdc4dedce;-;-
556;node10;66/c3aaa5;nf-66c3aaa589d5a29c082e92a4cc2ebd46;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669979606640;1669979633000;1669979634000;27360;22;-;97.0;0.0;3104768;4071424;3104768;4079616;236133;63911;321;24;0;16384;9;0;/data/work/66/c3aaa589d5a29c082e92a4cc2ebd46;-;-
559;cpu05;ca/413d01;nf-ca413d01b7ab5036ec526e6f3c332a75;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669979615569;1669979636000;1669979637000;21431;0;-;102.5;0.0;2879488;11567104;2879488;11571200;5807806;12525;586;34;0;32768;5;2;/data/work/ca/413d01b7ab5036ec526e6f3c332a75;-;-
512;cpu14;2e/8232fa;nf-2e8232faad3d784f9c8030f67ef09970;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669979525786;1669979592000;1669979629000;103214;36000;-;432.4;0.1;377401344;1107333120;382443520;1109696512;432255685;68525275;2094;123;0;27942912;671;13965;/data/work/2e/8232faad3d784f9c8030f67ef09970;-;-
539;node10;34/3ff350;nf-343ff350e1fad4827701f6f7423240a3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669979587034;1669979617000;1669979629000;41966;10000;-;90.7;0.2;276365312;554037248;311406592;589103104;30543653;2409966;4923;27;0;2424832;22;794;/data/work/34/3ff350e1fad4827701f6f7423240a3;-;-
