task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
324;cpu14;05/78dab0;nf-0578dab05e33b0407d49efa5ac3fcb41;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667910606137;1667910636000;1667910637000;30863;0;-;62.2;0.0;6967296;164184064;6967296;231432192;3624212;5483;335;19;0;12288;178;0;/data/work/05/78dab05e33b0407d49efa5ac3fcb41;-;-
342;cpu05;e2/5d0fe6;nf-e25d0fe6197cee1063db0168e943ceba;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910613726;1667910641000;1667910644000;30274;2000;-;237.4;0.0;45260800;1422036992;45260800;1422041088;18144812;1779513;1623;54;0;1810432;15;103;/data/work/e2/5d0fe6197cee1063db0168e943ceba;-;-
343;cpu14;1b/eb4891;nf-1beb48915dc9b31420b5605263bf1068;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910613834;1667910639000;1667910643000;29166;2000;-;227.5;0.0;28041216;1411756032;28041216;1411760128;12250018;2934;1257;19;0;16384;9;17;/data/work/1b/eb48915dc9b31420b5605263bf1068;-;-
339;node10;7d/eda559;nf-7deda559725e5258cac755c42770e26f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910613957;1667910642000;1667910644000;30043;0;-;346.6;0.0;2916352;11567104;2916352;11571200;12170303;2034;1237;19;0;16384;2;0;/data/work/7d/eda559725e5258cac755c42770e26f;-;-
300;node10;0f/8ec228;nf-0f8ec228a8f6e2d04ac5a4fa8d78a261;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667910605346;1667910632000;1667910646000;40654;13000;-;108.1;0.4;480804864;4969336832;480804864;4969340928;71054463;122680;4887;179;0;143360;178;577;/data/work/0f/8ec228a8f6e2d04ac5a4fa8d78a261;-;-
326;node8;32/2dbb06;nf-322dbb06f44f482085c04e3a1147aa42;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667910606186;1667910635000;1667910635000;28814;0;-;75.1;0.0;7495680;165752832;7495680;232849408;3558292;80501;332;28;0;86016;12;2;/data/work/32/2dbb06f44f482085c04e3a1147aa42;-;-
337;node8;a2/ff6354;nf-a2ff63549c019e696d5c5d502259667a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910613863;1667910643000;1667910647000;33137;2000;-;132.5;0.0;38797312;1173983232;39010304;1413185536;18181744;95712;1623;54;0;126976;23;48;/data/work/a2/ff63549c019e696d5c5d502259667a;-;-
341;cpu14;8a/cb1d00;nf-8acb1d0011efa930bcee6c3ca82d4213;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667910613986;1667910643000;1667910644000;30014;0;-;102.3;0.0;2895872;11567104;2895872;11571200;7788912;781568;522;20885;0;401408;2;0;/data/work/8a/cb1d0011efa930bcee6c3ca82d4213;-;-
349;node10;fa/09b3ec;nf-fa09b3ecdb9e249d049fca0438fb9fcb;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667910614034;1667910636000;1667910641000;26966;4000;-;91.8;0.1;159432704;4591616000;177238016;4748587008;182881383;99211;1607;158;0;180224;51;112;/data/work/fa/09b3ecdb9e249d049fca0438fb9fcb;-;-
358;node8;75/627261;nf-75627261fdbbfcf239faa795c781d670;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667910618832;1667910650000;1667910650000;31168;0;-;109.6;0.0;3297280;5632000;3297280;5636096;3871396;6367;341;19;0;12288;4;1;/data/work/75/627261fdbbfcf239faa795c781d670;-;-
363;cpu05;a0/4530f4;nf-a04530f4163419748f181471d2bfd322;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667910628008;1667910643000;1667910645000;16992;1000;-;84.4;0.0;2961408;11567104;2961408;11571200;7961428;939527;546;25354;0;479232;2;1;/data/work/a0/4530f4163419748f181471d2bfd322;-;-
371;node10;90/8f1f86;nf-908f1f8688f8c0a50272573c2157dd98;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910628061;1667910647000;1667910650000;21939;2000;-;283.7;0.0;87654400;2598334464;97132544;2846982144;18168019;24195;1613;38;0;49152;28;75;/data/work/90/8f1f8688f8c0a50272573c2157dd98;-;-
368;cpu14;92/bd54cd;nf-92bd54cd6db1880c4ba16c5a99beb1e5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667910628296;1667910648000;1667910648000;19704;0;-;114.3;0.0;3235840;5632000;3235840;5636096;3800477;6413;340;19;0;12288;4;2;/data/work/92/bd54cd6db1880c4ba16c5a99beb1e5;-;-
346;node8;41/e03524;nf-41e035247e69a57ce417225f78c4bbc2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910613778;1667910646000;1667910649000;35222;1000;-;354.3;0.0;32030720;1414115328;32030720;1414119424;18123599;17578;1614;34;0;32768;8;15;/data/work/41/e035247e69a57ce417225f78c4bbc2;-;-
351;cpu14;99/57681e;nf-9957681e847e5ab8916b9d2485a59d1e;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667910618982;1667910645000;1667910651000;32018;4000;-;83.6;0.1;159313920;4586741760;167768064;4748591104;188191151;97511;1606;157;0;176128;49;100;/data/work/99/57681e847e5ab8916b9d2485a59d1e;-;-
364;cpu05;18/691b77;nf-18691b77ed5acad0091c98aaeaf7b33b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910628109;1667910653000;1667910656000;27891;1000;-;282.9;0.0;106614784;2405634048;106831872;2845261824;18226557;94088;1626;54;0;126976;37;74;/data/work/18/691b77ed5acad0091c98aaeaf7b33b;-;-
366;cpu05;0c/2a0a76;nf-0c2a0a769cb0b97ae3af5455470b67a7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910628156;1667910650000;1667910654000;25844;3000;-;111.8;0.0;3293184;34701312;3293184;34705408;12205078;2538;1233;19;0;16384;8;1;/data/work/0c/2a0a769cb0b97ae3af5455470b67a7;-;-
372;node10;32/4294b4;nf-324294b4d968eae5d3635c7bea803df6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910628084;1667910652000;1667910656000;27916;3000;-;214.9;0.0;44949504;1422036992;44949504;1422041088;18191579;1841802;1625;54;0;1871872;14;97;/data/work/32/4294b4d968eae5d3635c7bea803df6;-;-
367;cpu14;a7/42763b;nf-a742763be2e1ddde194ae1097d43ea31;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910628131;1667910655000;1667910657000;28869;1000;-;338.8;0.0;2895872;11567104;2895872;11571200;12296794;2934;1259;19;0;16384;4;0;/data/work/a7/42763be2e1ddde194ae1097d43ea31;-;-
350;node10;42/a1c046;nf-42a1c046f12b11ada70d41a49994fb6e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910618775;1667910656000;1667910658000;39225;1000;-;307.3;0.0;2768896;11567104;2768896;11571200;12279035;2538;1235;19;0;16384;4;1;/data/work/42/a1c046f12b11ada70d41a49994fb6e;-;-
375;node8;60/458831;nf-60458831cb2224509fabf5e061a818f5;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667910628185;1667910652000;1667910658000;29815;4000;-;90.4;0.1;164122624;4588199936;177278976;4748582912;184933534;95900;1605;157;0;176128;63;118;/data/work/60/458831cb2224509fabf5e061a818f5;-;-
373;cpu14;6a/f41e33;nf-6af41e33ccd967c051d1bf8d9185c626;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910628234;1667910657000;1667910660000;31766;2000;-;215.7;0.0;33030144;1387958272;33030144;1387962368;18170897;17601;1617;34;0;32768;7;16;/data/work/6a/f41e33ccd967c051d1bf8d9185c626;-;-
370;cpu05;91/061157;nf-91061157833eaf407bd4316f8903471c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910628264;1667910656000;1667910658000;29736;1000;-;269.2;0.0;2875392;11567104;2875392;11571200;12217076;2034;1239;19;0;16384;4;0;/data/work/91/061157833eaf407bd4316f8903471c;-;-
354;node8;8b/21b7d0;nf-8b21b7d0c69267bf81191938eb8929d3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667910618857;1667910657000;1667910660000;41143;2000;-;44.0;0.0;18305024;51073024;18485248;52240384;8099102;919957;547;24793;0;471040;15;26;/data/work/8b/21b7d0c69267bf81191938eb8929d3;-;-
382;node10;80/c1289b;nf-80c1289bddd9a1bdff53f2fd3bb405be;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667910654775;1667910666000;1667910666000;11225;0;-;86.5;0.0;3252224;5632000;3252224;5636096;293449;229135;164;43;0;237568;3;2;/data/work/80/c1289bddd9a1bdff53f2fd3bb405be;-;-
386;node8;ca/133422;nf-ca1334227ee02e424836a3c1dc37bb25;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667910657657;1667910668000;1667910668000;10343;0;-;83.5;0.0;6955008;164184064;6955008;231432192;1764494;5439;277;19;0;12288;111;7;/data/work/ca/1334227ee02e424836a3c1dc37bb25;-;-
394;node10;c8/e44b75;nf-c8e44b75a12ad1054a6b846cc18c736c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667910657761;1667910669000;1667910669000;11239;0;-;113.3;0.0;3317760;5632000;3317760;5636096;176535;5023;230;19;0;12288;3;1;/data/work/c8/e44b75a12ad1054a6b846cc18c736c;-;-
395;cpu14;0d/31a824;nf-0d31a8241ff771a4a71e5cfc3e4a01d7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667910657822;1667910667000;1667910667000;9178;0;-;72.3;0.0;6856704;164184064;6856704;231432192;1739848;5453;277;19;0;12288;105;6;/data/work/0d/31a8241ff771a4a71e5cfc3e4a01d7;-;-
398;cpu05;fd/ee0503;nf-fdee05037d7232f3a9fb434e3ec16c02;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667910657877;1667910666000;1667910667000;9123;0;-;67.3;0.0;7282688;165752832;7282688;232849408;1755563;52574;278;24;0;57344;5;5;/data/work/fd/ee05037d7232f3a9fb434e3ec16c02;-;-
380;node10;48/d1b15a;nf-48d1b15aa39fa74b58b431f52a24edd8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667910653344;1667910661000;1667910672000;18656;9000;-;105.4;0.3;405172224;1662255104;405172224;1662259200;50519207;20968;2793;84;0;28672;25;352;/data/work/48/d1b15aa39fa74b58b431f52a24edd8;-;-
384;cpu14;e4/45ccef;nf-e445ccef558c884a2071201bcfdb081c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667910656196;1667910673000;1667910673000;16804;0;-;90.6;0.0;3252224;5632000;3252224;5636096;268616;204288;164;40;0;212992;3;1;/data/work/e4/45ccef558c884a2071201bcfdb081c;-;-
397;cpu05;0e/1be8d1;nf-0e1be8d15f215228678d773741daab87;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667910657927;1667910669000;1667910670000;12073;0;-;50.8;0.0;3248128;5632000;3248128;5636096;1766910;5453;278;19;0;12288;206;3;/data/work/0e/1be8d15f215228678d773741daab87;-;-
376;cpu14;0f/61e2a3;nf-0f61e2a3ebf374a5ce73eb42f9fa756a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667910653223;1667910664000;1667910674000;20777;8000;-;120.6;0.3;367075328;1624453120;367075328;1624457216;50547290;26619;2793;84;0;32768;23;318;/data/work/0f/61e2a3ebf374a5ce73eb42f9fa756a;-;-
379;cpu05;66/0334e5;nf-660334e5f3072ff2a3c5d32ed960227a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667910653265;1667910661000;1667910672000;18735;9000;-;101.9;0.3;407994368;1665544192;407994368;1665548288;50547779;26686;2793;84;0;32768;22;398;/data/work/66/0334e5f3072ff2a3c5d32ed960227a;-;-
377;node8;d0/f720ad;nf-d0f720ad25c231862141eeb055b69bbf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667910653290;1667910665000;1667910674000;20710;8000;-;118.6;0.3;367353856;1624449024;367353856;1624453120;50517834;20900;2792;84;0;28672;26;308;/data/work/d0/f720ad25c231862141eeb055b69bbf;-;-
381;cpu05;94/7291a6;nf-947291a66e6f8163f2744c54f012eb14;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667910654805;1667910672000;1667910673000;18195;0;-;87.3;0.0;3256320;5632000;3256320;5636096;226510;162196;163;35;0;172032;3;0;/data/work/94/7291a66e6f8163f2744c54f012eb14;-;-
383;node10;57/ad52dc;nf-57ad52dca737309e077c57b3b5bbcc33;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667910656218;1667910673000;1667910673000;16782;0;-;108.5;0.0;3198976;5632000;3198976;5636096;330339;266024;165;48;0;274432;3;0;/data/work/57/ad52dca737309e077c57b3b5bbcc33;-;-
392;node8;91/d8fab2;nf-91d8fab2bd6dbd0562d76b430ff54286;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667910657735;1667910674000;1667910675000;17265;0;-;52.5;0.0;6963200;164184064;6963200;231432192;1874123;5439;280;19;0;12288;197;7;/data/work/91/d8fab2bd6dbd0562d76b430ff54286;-;-
391;cpu05;7e/4cb130;nf-7e4cb1300e01626eca101783b44a7d04;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667910657851;1667910675000;1667910676000;18149;1000;-;66.9;0.0;7475200;165752832;7475200;232849408;1890340;50862;282;24;0;57344;5;5;/data/work/7e/4cb1300e01626eca101783b44a7d04;-;-
396;cpu05;48/595e5f;nf-48595e5ff113696e24b555c6b2dc9e92;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667910657904;1667910681000;1667910681000;23096;0;-;100.0;0.0;3334144;5632000;3334144;5636096;176479;5023;230;19;0;12288;4;0;/data/work/48/595e5ff113696e24b555c6b2dc9e92;-;-
401;node8;13/ffe066;nf-13ffe0666bce26a0753d5a064c9d1a37;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667910657954;1667910677000;1667910677000;19046;0;-;105.8;0.0;3309568;5632000;3309568;5636096;176500;5009;229;19;0;12288;3;1;/data/work/13/ffe0666bce26a0753d5a064c9d1a37;-;-
406;node10;23/a2ed69;nf-23a2ed69c3e724b1d34fdc9bd401ed1f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667910658089;1667910680000;1667910680000;21911;0;-;104.1;0.0;3297280;5632000;3297280;5636096;176945;5023;230;19;0;12288;3;0;/data/work/23/a2ed69c3e724b1d34fdc9bd401ed1f;-;-
405;cpu14;8b/e290f8;nf-8be290f88f6291ee197d62c068b8cddc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667910658163;1667910678000;1667910678000;19837;0;-;79.0;0.0;7614464;165752832;7614464;232853504;3754318;80715;339;28;0;86016;10;2;/data/work/8b/e290f88f6291ee197d62c068b8cddc;-;-
