task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
799;node8;f5/01fcf1;nf-f501fcf12faa91ad5baa3f3cbb46e878;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856678745;1669856875000;1669856875000;196255;175;-;54.1;0.0;6680576;12357632;6680576;12374016;6706779;580;331;13;0;4096;10;3;/data/work/f5/01fcf12faa91ad5baa3f3cbb46e878;-;-
835;node8;28/90c197;nf-2890c197f268adb851135eb3109a9287;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856679680;1669856860000;1669856860000;180320;502;-;79.8;0.0;7647232;13713408;7647232;13733888;5424092;404;291;31;0;4096;3;2;/data/work/28/90c197f268adb851135eb3109a9287;-;-
839;cpu05;c3/a6ed25;nf-c3a6ed251e487553c739b51ecc1337ad;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856679811;1669856843000;1669856844000;164189;519;-;85.3;0.0;7847936;13709312;7847936;13733888;5820621;413;304;31;0;4096;5;4;/data/work/c3/a6ed251e487553c739b51ecc1337ad;-;-
853;node10;68/710b9b;nf-68710b9bd5ae0ccd0c24578ecf9f5a99;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856680189;1669856876000;1669856876000;195811;678;-;86.2;0.0;8093696;13709312;8093696;13733888;8056493;512;372;40;0;4096;8;6;/data/work/68/710b9bd5ae0ccd0c24578ecf9f5a99;-;-
986;node10;00/603c9e;nf-00603c9ee3a83669a3c117848ce8f1ea;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856804316;1669856863000;1669856870000;65684;6249;-;93.9;0.2;257638400;9050288128;257638400;9050357760;29475152;97530;7552;61;0;380928;7;7;/data/work/00/603c9ee3a83669a3c117848ce8f1ea;-;-
1002;cpu14;56/00b8af;nf-5600b8af048e76ecbc6e6d1ba5becaf3;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856822529;1669856865000;1669856866000;43471;83;-;65.3;0.0;12066816;17633280;12066816;17649664;859908;501;253;14;0;4096;4;5;/data/work/56/00b8af048e76ecbc6e6d1ba5becaf3;-;-
1006;cpu14;61/9f175c;nf-619f175cd328ed9765be7835235675ac;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856823543;1669856850000;1669856857000;33457;6202;-;93.6;0.2;269209600;9125974016;269209600;9126555648;29828956;97510;7612;61;0;315392;7;3;/data/work/61/9f175cd328ed9765be7835235675ac;-;-
779;cpu14;33/df340f;nf-33df340f4789ab8f8aeb484e4176fb56;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856678190;1669856857000;1669856857000;178810;161;-;53.4;0.0;6647808;12357632;6647808;12374016;6576201;588;327;13;0;4096;11;4;/data/work/33/df340f4789ab8f8aeb484e4176fb56;-;-
815;node8;66/a198a8;nf-66a198a8c86eb69231bdf10a06e3201b;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856679107;1669856866000;1669856866000;186893;126;-;73.9;0.0;3268608;5615616;3268608;5632000;8056269;580;372;13;0;4096;1;1;/data/work/66/a198a8c86eb69231bdf10a06e3201b;-;-
826;node8;fa/3297f5;nf-fa3297f53b514e11dc7df9e90ccf75bc;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856679440;1669856863000;1669856870000;190560;7321;-;182.7;1.1;1555746816;9317421056;1555746816;9317453824;39562863;8125699;9434;311;0;8347648;15;1;/data/work/fa/3297f53b514e11dc7df9e90ccf75bc;-;-
830;node10;81/a430cd;nf-81a430cd8f6838ddb343e679c7256e11;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856679547;1669856860000;1669856868000;188453;7307;-;184.8;1.1;1483984896;9317421056;1483984896;9317453824;37302346;7030262;9201;303;0;7192576;16;3;/data/work/81/a430cd8f6838ddb343e679c7256e11;-;-
855;cpu14;4f/0b8b24;nf-4f0b8b248c14ef621ef5ebabddb5367b;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856680257;1669856862000;1669856863000;182743;649;-;88.3;0.0;8011776;13709312;8011776;13733888;7034550;612;341;49;0;4096;8;7;/data/work/4f/0b8b248c14ef621ef5ebabddb5367b;-;-
993;cpu14;93/164da7;nf-93164da7882f75e185e382a5a8111c76;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856812439;1669856860000;1669856866000;53561;6864;-;92.4;0.2;305270784;9128169472;305270784;9193152512;29894982;97216;7663;66;0;327680;7;6;/data/work/93/164da7882f75e185e382a5a8111c76;-;-
1007;node10;87/933e4c;nf-87933e4c11b020bfd4141bac7e015e51;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856832618;1669856878000;1669856879000;46382;69;-;49.7;0.0;12353536;21831680;12353536;21848064;859888;501;253;14;0;4096;4;3;/data/work/87/933e4c11b020bfd4141bac7e015e51;-;-
1011;node8;ea/6d186d;nf-ea6d186dd6683081a853c7a53c6d2c19;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856832784;1669856881000;1669856881000;48216;63;-;94.9;0.0;12451840;17633280;12451840;17649664;859676;492;253;14;0;4096;4;5;/data/work/ea/6d186dd6683081a853c7a53c6d2c19;-;-
1016;cpu05;59/2a509a;nf-592a509aaa66b2db1e77eb6168c5246b;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856838764;1669856879000;1669856886000;47236;6305;-;92.9;0.2;273461248;9050288128;273461248;9050357760;30884454;97650;7799;61;0;315392;7;5;/data/work/59/2a509aaa66b2db1e77eb6168c5246b;-;-
768;cpu14;d4/e51bfd;nf-d4e51bfdd7ebb9e911ca8ba7ef83ba5e;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856677914;1669856832000;1669856839000;161086;6704;-;190.8;1.1;1469067264;9317421056;1469067264;9317453824;32917320;4920318;8682;286;0;5107712;16;3;/data/work/d4/e51bfdd7ebb9e911ca8ba7ef83ba5e;-;-
804;node10;e1/3dfe0a;nf-e13dfe0a4239d57826f41c07dd98a6d7;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856678914;1669856869000;1669856869000;190086;145;-;58.8;0.0;6594560;12357632;6594560;12374016;6377640;588;321;13;0;4096;9;8;/data/work/e1/3dfe0a4239d57826f41c07dd98a6d7;-;-
809;cpu05;a6/c0f161;nf-a6c0f161e6492d0eddafca51e7aa3f71;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856678945;1669856870000;1669856871000;192055;147;-;63.6;0.0;6746112;12357632;6746112;12374016;6927272;589;338;13;0;4096;11;1;/data/work/a6/c0f161e6492d0eddafca51e7aa3f71;-;-
810;cpu14;67/5226e0;nf-675226e011ad97c46b32b582403dcbc2;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856679084;1669856871000;1669856872000;192916;181;-;52.3;0.0;6533120;12357632;6533120;12374016;7303037;589;349;13;0;4096;5;3;/data/work/67/5226e011ad97c46b32b582403dcbc2;-;-
824;cpu05;d3/7d448d;nf-d37d448d1a7aee01e5528e52a5d1e793;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856679390;1669856867000;1669856874000;194610;7108;-;183.3;1.2;1583386624;10203521024;1583386624;10203553792;36866410;6749371;9349;302;0;6955008;15;1;/data/work/d3/7d448d1a7aee01e5528e52a5d1e793;-;-
846;cpu05;89/e5bde6;nf-89e5bde64dfef5c25ea5a5d99e44a0be;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856680004;1669856873000;1669856874000;193996;588;-;88.7;0.0;8052736;13709312;8052736;13733888;7331744;468;350;36;0;4096;8;7;/data/work/89/e5bde64dfef5c25ea5a5d99e44a0be;-;-
1003;node8;90/885f26;nf-90885f2654bd68584b9fa0e207170a8f;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856822592;1669856869000;1669856869000;46408;101;-;54.7;0.0;12562432;17633280;12562432;17649664;859676;492;253;14;0;4096;4;6;/data/work/90/885f2654bd68584b9fa0e207170a8f;-;-
1013;cpu14;85/18299d;nf-8518299d93b327585569de5fe1dcb2bd;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856837811;1669856892000;1669856893000;55189;584;-;10.1;0.0;12468224;17633280;12468224;17649664;859909;501;253;14;0;4096;4;7;/data/work/85/18299d93b327585569de5fe1dcb2bd;-;-
784;node10;3f/98f5c1;nf-3f98f5c1adcc5ec015f0f99bf5680264;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856678316;1669856866000;1669856874000;195684;7074;-;188.4;1.1;1554366464;9317421056;1554366464;9317453824;35841575;6326136;9029;298;0;6586368;15;4;/data/work/3f/98f5c1adcc5ec015f0f99bf5680264;-;-
785;cpu14;07/4f0d85;nf-074f0d85601c2900ce75097857473d35;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856678340;1669856884000;1669856884000;205660;171;-;55.4;0.0;6504448;12357632;6504448;12374016;6954875;589;339;13;0;4096;9;14;/data/work/07/4f0d85601c2900ce75097857473d35;-;-
793;node8;46/151277;nf-461512771619c5cf4a541ac4ebb5ad1d;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856678594;1669856872000;1669856872000;193406;181;-;52.9;0.0;6660096;12357632;6660096;12374016;7331516;580;350;13;0;4096;10;6;/data/work/46/1512771619c5cf4a541ac4ebb5ad1d;-;-
802;node8;28/740756;nf-28740756dd203b8c36bd3be4ee3ec7d3;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856678797;1669856878000;1669856885000;206203;7169;-;186.6;1.1;1546731520;9317421056;1546731520;9384562688;35884508;6360965;9011;297;0;6524928;15;2;/data/work/28/740756dd203b8c36bd3be4ee3ec7d3;-;-
838;node10;79/b3f54b;nf-79b3f54b5f0a981f6e56221dd5e47f90;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856679783;1669856854000;1669856862000;182217;7188;-;184.0;1.2;1570590720;10271682560;1570590720;10271715328;37510128;7052433;9431;304;0;7241728;15;3;/data/work/79/b3f54b5f0a981f6e56221dd5e47f90;-;-
844;cpu05;c3/ebaabb;nf-c3ebaabb6c1e77f8cfe23d2817c0c97c;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856679919;1669856876000;1669856877000;197081;607;-;86.7;0.0;8024064;13709312;8024064;13733888;6550153;457;326;35;0;4096;7;2;/data/work/c3/ebaabb6c1e77f8cfe23d2817c0c97c;-;-
850;cpu14;42/de9f91;nf-42de9f917803121c246de4a66fce5890;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856680113;1669856874000;1669856875000;194887;615;-;88.0;0.0;7798784;13709312;7798784;13733888;6377674;579;321;46;0;4096;7;3;/data/work/42/de9f917803121c246de4a66fce5890;-;-
998;node10;ff/6c6625;nf-ff6c6625d54397d5b0cad68652847942;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856818842;1669856873000;1669856873000;54158;97;-;55.8;0.0;14733312;19542016;14733312;21848064;859888;501;253;14;0;4096;3;6;/data/work/ff/6c6625d54397d5b0cad68652847942;-;-
821;node10;e5/9f2c59;nf-e59f2c59bb66edefe9d063f4b5f19afa;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856679263;1669856887000;1669856888000;208737;174;-;53.8;0.0;6725632;12357632;6725632;12374016;7034518;589;341;13;0;4096;9;5;/data/work/e5/9f2c59bb66edefe9d063f4b5f19afa;-;-
828;cpu14;ae/616e29;nf-ae616e297874ca4af627caf8ddfa4aa4;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856679499;1669856880000;1669856887000;207501;6781;-;183.0;1.2;1573318656;9317421056;1573318656;9384562688;36233040;6448275;9263;299;0;6639616;15;0;/data/work/ae/616e297874ca4af627caf8ddfa4aa4;-;-
848;node10;62/f40b11;nf-62f40b11d1da547c1ff0f7c08d9efff0;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856680056;1669856882000;1669856882000;201944;641;-;86.1;0.0;8015872;13709312;8015872;13733888;6707002;590;331;47;0;4096;8;2;/data/work/62/f40b11d1da547c1ff0f7c08d9efff0;-;-
995;node8;f0/8a4273;nf-f08a42734e7f4c54ecdf7c4ffadc9627;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856817872;1669856884000;1669856891000;73128;6699;-;92.1;0.2;283250688;9128169472;283250688;9193152512;29493144;96832;7557;61;0;319488;6;4;/data/work/f0/8a42734e7f4c54ecdf7c4ffadc9627;-;-
997;cpu14;5f/79f57c;nf-5f79f57cba8b3010ff779c38cc124f6c;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856818095;1669856877000;1669856878000;59905;122;-;45.4;0.0;14680064;19542016;14680064;21848064;859909;501;253;14;0;4096;3;6;/data/work/5f/79f57cba8b3010ff779c38cc124f6c;-;-
999;node8;eb/26307f;nf-eb26307fc8b16c3beecfc9c59e995af5;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856821963;1669856887000;1669856895000;73037;7521;-;93.1;0.2;296579072;9128169472;296579072;9128239104;29291615;97213;7553;66;0;344064;7;4;/data/work/eb/26307fc8b16c3beecfc9c59e995af5;-;-
1020;node8;ff/888522;nf-ff888522450986c8e99b28066c387e2a;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856842955;1669856893000;1669856893000;50045;70;-;43.7;0.0;13377536;18243584;13377536;21848064;859677;492;253;14;0;4096;3;4;/data/work/ff/888522450986c8e99b28066c387e2a;-;-
1030;node10;e2/0eca22;nf-e20eca22b6ec72ed2834d74e6071e981;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856863727;1669856902000;1669856903000;39273;62;-;86.9;0.0;12464128;17633280;12464128;21848064;859888;501;253;14;0;4096;3;4;/data/work/e2/0eca22b6ec72ed2834d74e6071e981;-;-
1050;cpu14;d8/0c31e0;nf-d80c31e05e277774be6909fd4cdb990c;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856878986;1669856886000;1669856887000;8014;57;-;88.5;0.0;12496896;17633280;12496896;17649664;859909;501;253;14;0;4096;3;6;/data/work/d8/0c31e05e277774be6909fd4cdb990c;-;-
798;cpu05;51/f18dc4;nf-51f18dc4fdaebd5e87a36eef8ced70b5;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856678639;1669856885000;1669856893000;214361;7166;-;186.8;1.1;1526112256;9317421056;1526112256;9384562688;35158135;6006262;8924;295;0;6275072;15;4;/data/work/51/f18dc4fdaebd5e87a36eef8ced70b5;-;-
822;cpu05;1c/efbb92;nf-1cefbb926959c77ffc78d90da375dd8b;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856679340;1669856882000;1669856889000;209660;6921;-;185.8;1.1;1501929472;9317421056;1504194560;9317453824;35593446;6146205;9182;297;0;6307840;16;0;/data/work/1c/efbb926959c77ffc78d90da375dd8b;-;-
1021;cpu05;e3/f6a599;nf-e3f6a5999964cf5ec5e2455837fc9156;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856843164;1669856894000;1669856895000;51836;100;-;64.2;0.0;11755520;16973824;11755520;16990208;859892;501;253;14;0;4096;3;4;/data/work/e3/f6a5999964cf5ec5e2455837fc9156;-;-
832;node8;fc/344880;nf-fc34488079700d04faab7ae614f43cd2;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856679598;1669856896000;1669856903000;223402;6866;-;183.8;1.2;1587642368;9317421056;1587642368;9384562688;38031985;7380715;9295;306;0;7544832;15;0;/data/work/fc/34488079700d04faab7ae614f43cd2;-;-
843;node8;87/0623b9;nf-870623b92aaec669c724e168f6c428bc;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856679948;1669856890000;1669856891000;211052;556;-;90.4;0.0;8019968;13709312;8019968;13733888;6954656;448;339;35;0;4096;8;5;/data/work/87/0623b92aaec669c724e168f6c428bc;-;-
849;node10;b8/732400;nf-b8732400a9f31cf4865b32a83d46141c;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856680084;1669856890000;1669856891000;210916;675;-;86.5;0.0;7864320;13709312;7864320;13733888;8086802;490;373;38;0;4096;8;5;/data/work/b8/732400a9f31cf4865b32a83d46141c;-;-
979;cpu05;e4/3ff275;nf-e43ff275de22fcd575c406d7dae1a777;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856792334;1669856888000;1669856896000;103666;7070;-;93.2;0.1;213553152;9050288128;213553152;9050357760;27179711;97099;7169;65;0;430080;6;8;/data/work/e4/3ff275de22fcd575c406d7dae1a777;-;-
982;cpu05;2f/59856f;nf-2f59856fde0388f10c407edf0f950213;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856803405;1669856891000;1669856891000;87595;67;-;78.7;0.0;12201984;17371136;12201984;17387520;859892;501;253;14;0;4096;3;5;/data/work/2f/59856fde0388f10c407edf0f950213;-;-
1032;cpu05;be/a1555a;nf-bea1555a45939089c617a07cd0e35fff;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856873709;1669856897000;1669856905000;31291;7282;-;91.9;0.2;309227520;9126051840;309227520;9126555648;30801211;97264;7826;66;0;360448;7;6;/data/work/be/a1555a45939089c617a07cd0e35fff;-;-
1045;cpu05;c0/e4d29b;nf-c0e4d29b80a8995f14e49cb7741e7c87;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856874422;1669856900000;1669856900000;25578;57;-;88.5;0.0;12918784;17907712;12918784;21848064;859891;501;253;14;0;4096;4;5;/data/work/c0/e4d29b80a8995f14e49cb7741e7c87;-;-
1051;node10;75/e6728b;nf-75e6728b3f7733a430f9729939946596;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856879104;1669856899000;1669856900000;20896;70;-;74.7;0.0;12075008;17371136;12075008;17387520;859888;501;253;14;0;4096;3;5;/data/work/75/e6728b3f7733a430f9729939946596;-;-
1055;node8;94/f310b5;nf-94f310b577cee99e58ebe07f518dfadf;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856883690;1669856905000;1669856905000;21310;78;-;67.8;0.0;12902400;17907712;12902400;21848064;859677;492;253;14;0;4096;4;8;/data/work/94/f310b577cee99e58ebe07f518dfadf;-;-
805;node8;10/a75841;nf-10a7584110aab1091511ccce0f515aad;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856678822;1669856899000;1669856906000;227178;6970;-;184.8;1.1;1476993024;9317421056;1476993024;9384562688;36621961;6713044;9090;300;0;6885376;15;4;/data/work/10/a7584110aab1091511ccce0f515aad;-;-
812;node10;4b/abfbf8;nf-4babfbf86d09e2c39d8cb661cfe12ffa;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856679133;1669856894000;1669856901000;221867;6844;-;186.7;1.2;1561079808;9317421056;1561079808;9384562688;36572609;6678335;9115;300;0;6840320;15;1;/data/work/4b/abfbf86d09e2c39d8cb661cfe12ffa;-;-
817;cpu14;68/818068;nf-68818068532ffbd5013b897fae0e7874;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856679189;1669856899000;1669856905000;225811;6661;-;182.8;1.2;1610289152;9317421056;1610289152;9384562688;38827326;7771722;9352;309;0;8052736;15;3;/data/work/68/818068532ffbd5013b897fae0e7874;-;-
819;cpu14;a9/8ce797;nf-a98ce797de4d33b1c039f7b2dde790d8;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856679287;1669856895000;1669856902000;222713;6901;-;183.0;1.1;1475448832;9317421056;1475448832;9317453824;38086373;7420285;9260;306;0;7589888;16;1;/data/work/a9/8ce797de4d33b1c039f7b2dde790d8;-;-
834;cpu14;0a/bc98a4;nf-0abc98a472259a497e11fae9a580b7ff;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856679651;1669856890000;1669856897000;217349;7061;-;183.5;1.2;1560592384;9317421056;1560592384;9384562688;39495228;8084273;9467;312;0;8241152;15;1;/data/work/0a/bc98a472259a497e11fae9a580b7ff;-;-
1046;cpu05;6d/f08e6c;nf-6df08e6c63f45e4a84baa90767b34fcd;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856878558;1669856909000;1669856910000;31442;70;-;73.8;0.0;12812288;17907712;12812288;21848064;859892;501;253;14;0;4096;3;8;/data/work/6d/f08e6c63f45e4a84baa90767b34fcd;-;-
1078;cpu05;c9/3d1f6b;nf-c93d1f6bf84ccbdfa45dbc7404464a4d;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856904142;1669856917000;1669856917000;12858;95;-;66.1;0.0;12054528;17371136;12054528;17387520;859891;501;253;14;0;4096;4;2;/data/work/c9/3d1f6bf84ccbdfa45dbc7404464a4d;-;-
836;cpu05;0c/bd5404;nf-0cbd54048898ee94e9322e9ef3ec3471;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856679707;1669856906000;1669856914000;234293;7313;-;184.9;1.1;1535778816;9317421056;1535778816;9317453824;38767385;7735613;9376;309;0;7954432;15;4;/data/work/0c/bd54048898ee94e9322e9ef3ec3471;-;-
845;node10;f6/a690fe;nf-f6a690fe701e40fa0f9e5b5e515897d9;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856679975;1669856885000;1669856885000;205025;662;-;87.1;0.0;7979008;13709312;7979008;13733888;7712130;479;362;37;0;4096;8;2;/data/work/f6/a690fe701e40fa0f9e5b5e515897d9;-;-
1017;node10;98/58cf98;nf-9858cf9826531b379480e60efe5b63db;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856839112;1669856896000;1669856907000;67888;10479;-;91.3;0.5;688799744;9048190976;688799744;9052225536;41804141;9431050;7927;129692;0;9773056;8;9;/data/work/98/58cf9826531b379480e60efe5b63db;-;-
1024;node8;3b/f8435c;nf-3bf8435c996bd4b6143de561e1ed446b;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856848029;1669856902000;1669856909000;60971;6960;-;92.9;0.2;301047808;9128169472;301047808;9128239104;30141245;96839;7662;61;0;380928;6;8;/data/work/3b/f8435c996bd4b6143de561e1ed446b;-;-
1026;node10;e6/79a298;nf-e679a298a704bc0cf3a1bc171f929783;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856853984;1669856909000;1669856916000;62016;7315;-;92.5;0.2;301727744;9128169472;301727744;9193152512;30197047;97220;7712;66;0;364544;7;6;/data/work/e6/79a298a704bc0cf3a1bc171f929783;-;-
1029;node10;92/d5a043;nf-92d5a0431a7cab863a82c4f233e59c87;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856863629;1669856915000;1669856915000;51371;90;-;61.0;0.0;13238272;18243584;13238272;21848064;859888;501;253;14;0;4096;3;5;/data/work/92/d5a0431a7cab863a82c4f233e59c87;-;-
1031;node10;fa/76c51d;nf-fa76c51d812611d3404f89d56dd0ef9a;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856873650;1669856905000;1669856906000;32350;68;-;75.9;0.0;11939840;17235968;11939840;17252352;859888;501;253;14;0;4096;4;7;/data/work/fa/76c51d812611d3404f89d56dd0ef9a;-;-
