task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
311;cpu14;57/32116a;nf-5732116a38d7960f2d3c5b00176ffed8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670166682209;1670166946000;1670166947000;264791;0;-;99.0;0.0;2977792;11567104;2977792;11571200;286063;42712;145;24;0;53248;3;0;/data/work/57/32116a38d7960f2d3c5b00176ffed8;-;-
490;cpu05;8c/9439e2;nf-8c9439e26bea3e10d7b2ba63590a3099;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670166843922;1670166933000;1670166947000;103078;13000;-;561.9;0.0;52703232;442322944;68272128;769961984;129607477;268142707;37060;94;0;268169216;4562;948;/data/work/8c/9439e26bea3e10d7b2ba63590a3099;-;-
534;node8;36/f6c171;nf-36f6c171396e3683277123ab4b4ff563;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166907086;1670166944000;1670166945000;37914;0;-;10.3;0.0;2867200;11567104;2867200;11571200;713893;218669;211;44;0;118784;2;1;/data/work/36/f6c171396e3683277123ab4b4ff563;-;-
267;node10;7b/0968f9;nf-7b0968f9e97ea20476c11fc54c29123d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670166652383;1670166940000;1670166948000;295617;6000;-;563.2;0.0;58580992;443764736;64974848;770031616;67206864;147570143;20220;64;0;147595264;2537;554;/data/work/7b/0968f9e97ea20476c11fc54c29123d;-;-
336;cpu05;d9/359d0a;nf-d9359d0a72cd47d6679fb64a6678656d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166710350;1670166939000;1670166955000;244650;15348;-;131.5;1.5;2368086016;10707755008;2778456064;11165376512;565548613;115457491;20420;304;0;958464;734;1165;/data/work/d9/359d0a72cd47d6679fb64a6678656d;-;-
377;cpu05;69/e11192;nf-69e11192b719e1755b6a75c6a82599d7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166744604;1670166951000;1670166955000;210396;4106;-;427.0;0.7;1067393024;32680919040;1067409408;33828007936;32852335;934913;5041;321;0;1056768;210;248;/data/work/69/e11192b719e1755b6a75c6a82599d7;-;-
437;cpu14;18/5c56ae;nf-185c56aebc091e35b58b558f9d35a67d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670166784426;1670166941000;1670166955000;170574;13000;-;549.6;0.0;58626048;442228736;64184320;769961984;130027386;268142707;37072;94;0;268169216;4686;883;/data/work/18/5c56aebc091e35b58b558f9d35a67d;-;-
472;node8;3c/75d736;nf-3c75d7364d9c9abc5dfae9656e6a486f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670166824917;1670166953000;1670166954000;129083;0;-;76.8;0.0;8466432;40120320;8536064;40263680;709337;65542;151;19;0;73728;8;6;/data/work/3c/75d7364d9c9abc5dfae9656e6a486f;-;-
494;node10;bc/b3dc89;nf-bcb3dc8984f7661853cf2f0b35a9fd00;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input37_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166847879;1670166934000;1670166961000;113121;26480;-;133.0;0.9;1318461440;9611239424;1718697984;10059517952;1019838104;209153658;36102;284;0;1581056;1600;2324;/data/work/bc/b3dc8984f7661853cf2f0b35a9fd00;-;-
271;cpu05;8c/b88efb;nf-8cb88efb2a95b5be16e73571f01a427a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166655402;1670166964000;1670166965000;309598;0;-;136.8;0.0;2916352;11567104;2916352;11571200;599375;442786;254;7505;0;233472;3;0;/data/work/8c/b88efb2a95b5be16e73571f01a427a;-;-
473;node8;a6/08be24;nf-a608be244cd11c4b3159705ff353defb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166826895;1670166949000;1670166965000;138105;15372;-;131.0;0.7;1092276224;9399955456;1600548864;9984487424;565548431;115457500;20420;304;0;958464;727;1158;/data/work/a6/08be244cd11c4b3159705ff353defb;-;-
520;node10;04/860a73;nf-04860a73836536ac4fb1e2396698e0d5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670166883176;1670166952000;1670166965000;81824;12000;-;565.7;0.0;56860672;442101760;67022848;769961984;130039066;268142707;37071;94;0;268169216;3503;887;/data/work/04/860a73836536ac4fb1e2396698e0d5;-;-
538;node10;76/e573d0;nf-76e573d0fa7d156ac165fb76823d4d66;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670166909414;1670166966000;1670166968000;58586;1000;-;6.8;0.0;2768896;11567104;2768896;11571200;286040;42711;145;24;0;53248;2;1;/data/work/76/e573d0fa7d156ac165fb76823d4d66;-;-
558;cpu14;95/53b963;nf-9553b9630d9ca6dc1906bd83577a70a5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166938828;1670166951000;1670166967000;28172;15700;-;125.5;1.5;2369269760;10706821120;2779672576;11164438528;565548657;115457518;20420;304;0;958464;733;1119;/data/work/95/53b9630d9ca6dc1906bd83577a70a5;-;-
561;cpu05;40/d4d000;nf-40d4d000f282051b861dae8addcbc94e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670166949884;1670166962000;1670166965000;15116;0;-;35.7;0.0;2899968;11567104;2899968;11571200;438914;58185;147;24;0;65536;2;1;/data/work/40/d4d000f282051b861dae8addcbc94e;-;-
529;cpu14;a1/e66cb9;nf-a1e66cb94d7d7e85b17e28429e7c4e16;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670166898402;1670166972000;1670166973000;74598;0;-;90.6;0.0;2891776;11567104;2891776;11571200;438933;58186;147;24;0;65536;3;1;/data/work/a1/e66cb94d7d7e85b17e28429e7c4e16;-;-
536;cpu14;0b/711977;nf-0b711977ef4d1d177b70366b0cfa774c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670166907148;1670166960000;1670166973000;65852;12000;-;565.5;0.0;57032704;448999424;68268032;769961984;130166777;268142707;37073;94;0;268169216;3413;911;/data/work/0b/711977ef4d1d177b70366b0cfa774c;-;-
550;node8;93/f61c13;nf-93f61c136138e0ee6c39539900b6e23e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670166919919;1670166970000;1670166971000;51081;0;-;90.1;0.0;8298496;40120320;8368128;40259584;811299;76091;151;19;0;86016;8;6;/data/work/93/f61c136138e0ee6c39539900b6e23e;-;-
283;node8;24/97d224;nf-2497d224c109bcfd8701be5a6cb62637;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166666668;1670166974000;1670166976000;309332;1000;-;116.7;0.0;2953216;11567104;2953216;11571200;859946;510751;270;8434;0;266240;3;1;/data/work/24/97d224c109bcfd8701be5a6cb62637;-;-
537;node8;df/58a36a;nf-df58a36ae86ec747e7cddeeb72f164ce;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166908775;1670166958000;1670166974000;65225;15472;-;129.0;0.7;1114660864;9444384768;1432391680;9843589120;565548457;115457525;20420;304;0;958464;730;1150;/data/work/df/58a36ae86ec747e7cddeeb72f164ce;-;-
503;node8;35/999c8b;nf-35999c8b76bdc31a758ea7eb2dd54bd7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (32);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166857169;1670166979000;1670166980000;122831;0;-;129.7;0.0;7188480;27865088;7188480;27869184;713893;218670;211;44;0;118784;4;4;/data/work/35/999c8b76bdc31a758ea7eb2dd54bd7;-;-
556;node10;a7/eae7df;nf-a7eae7dfa6299773b086e02020502907;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166938504;1670166975000;1670166979000;40496;4035;-;413.9;0.6;920539136;27252064256;920588288;28174028800;31191402;934869;5043;321;0;1056768;227;207;/data/work/a7/eae7dfa6299773b086e02020502907;-;-
316;node8;4c/ccca1e;nf-4cccca1e29fce285f47a554b2fed8e48;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166683392;1670166984000;1670166985000;301608;0;-;111.9;0.0;7180288;27865088;7180288;27869184;713894;218670;211;44;0;118784;8;7;/data/work/4c/ccca1e29fce285f47a554b2fed8e48;-;-
488;node10;20/dd01ce;nf-20dd01ce87bae8bdbce9bd147b7f0d32;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166843949;1670166984000;1670166985000;141051;0;-;120.4;0.0;13000704;45125632;13000704;45129728;860140;510760;271;8434;0;266240;9;6;/data/work/20/dd01ce87bae8bdbce9bd147b7f0d32;-;-
562;node10;8e/56e30a;nf-8e56e30a2b9708ed79e5627a1e2fadcb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166953358;1670166971000;1670166987000;33642;15489;-;129.4;1.5;2367852544;10707660800;2778152960;11165274112;565548618;115457500;20420;303;0;958464;730;1121;/data/work/8e/56e30a2b9708ed79e5627a1e2fadcb;-;-
296;node8;62/406086;nf-62406086cbf182eb2cb87ae8d6b8540d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670166672931;1670166988000;1670166989000;316069;0;-;69.6;0.0;2850816;11567104;2850816;11571200;285846;42703;144;24;0;53248;3;0;/data/work/62/406086cbf182eb2cb87ae8d6b8540d;-;-
471;cpu05;62/82c522;nf-6282c522d84cb587256f314238c41101;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166819693;1670166974000;1670166990000;170307;15341;-;131.6;1.5;2368405504;10707718144;2778824704;11165335552;565548637;115457516;20420;304;0;974848;729;1169;/data/work/62/82c522d84cb587256f314238c41101;-;-
539;cpu14;c5/eba3aa;nf-c5eba3aa259dd9fcdc88271ba19f28e0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166911261;1670166987000;1670166992000;80739;4136;-;438.9;0.4;621367296;16412979200;621383680;16882978816;31191414;934873;5041;321;0;1056768;199;183;/data/work/c5/eba3aa259dd9fcdc88271ba19f28e0;-;-
554;cpu05;1b/a7c512;nf-1ba7c5128cfd30e9882b0bb45e821afa;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166933959;1670166973000;1670166989000;55041;15419;-;129.5;0.7;1090891776;9418715136;1431969792;9843560448;565548648;115457527;20420;304;0;974848;736;1272;/data/work/1b/a7c5128cfd30e9882b0bb45e821afa;-;-
248;node10;ea/855bd7;nf-ea855bd73088cff7a2a2b9874d7047a1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166641029;1670166991000;1670166992000;350971;0;-;66.0;0.0;2834432;11567104;2834432;11571200;438187;120442;192;32;0;69632;3;0;/data/work/ea/855bd73088cff7a2a2b9874d7047a1;-;-
419;cpu14;51/6519be;nf-516519bea011d2472223af1bccc6920d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670166780572;1670166996000;1670166997000;216428;0;-;69.9;0.0;8323072;40120320;8392704;40259584;811515;76100;152;19;0;86016;12;10;/data/work/51/6519bea011d2472223af1bccc6920d;-;-
513;node8;14/08ed81;nf-1408ed81f92291bc443b4c1b6e9ecc5b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166879517;1670166992000;1670166997000;117483;4184;-;437.0;0.6;925483008;27256512512;925569024;28176998400;32852145;934898;5043;321;0;1056768;227;214;/data/work/14/08ed81f92291bc443b4c1b6e9ecc5b;-;-
552;node10;1a/c4d6d9;nf-1ac4d6d9857e1d85e3928a4b7d71e841;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670166925475;1670166995000;1670166996000;70525;0;-;57.7;0.0;2768896;11567104;2768896;11571200;438910;58185;147;24;0;65536;3;1;/data/work/1a/c4d6d9857e1d85e3928a4b7d71e841;-;-
571;node8;df/6770db;nf-df6770db2b209c5dd2d3c3f38686e988;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670166978341;1670166997000;1670166999000;20659;1000;-;9.6;0.0;2846720;11567104;2846720;11571200;811298;76090;151;19;0;86016;2;1;/data/work/df/6770db2b209c5dd2d3c3f38686e988;-;-
369;cpu14;96/4913f9;nf-964913f9d4f9f44efada553410d1a4f6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670166739818;1670167001000;1670167002000;262182;0;-;74.4;0.0;8265728;40259584;8335360;40263680;709555;65551;152;19;0;73728;9;6;/data/work/96/4913f9d4f9f44efada553410d1a4f6;-;-
406;cpu05;3c/ab8f4c;nf-3cab8f4cd271bd582664a0860ce98889;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670166766492;1670166998000;1670166999000;232508;0;-;64.6;0.0;2916352;11567104;2916352;11571200;438914;58185;147;24;0;65536;3;0;/data/work/3c/ab8f4cd271bd582664a0860ce98889;-;-
510;node10;a6/bb0de2;nf-a6bb0de2405ccaf04ddd457a10cedf2b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670166876174;1670166999000;1670166999000;122826;0;-;90.1;0.0;8364032;40259584;8433664;40263680;709532;65551;152;19;0;73728;7;4;/data/work/a6/bb0de2405ccaf04ddd457a10cedf2b;-;-
467;cpu14;6b/1ad77f;nf-6b1ad77f00ff49867b3a1d3b8addf72c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166817783;1670167006000;1670167007000;189217;0;-;125.1;0.0;12963840;45268992;12963840;45273088;860162;510760;269;8434;0;266240;13;10;/data/work/6b/1ad77f00ff49867b3a1d3b8addf72c;-;-
547;node10;d3/380f00;nf-d3380f00c525e21d6b8ef897c987c802;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166918073;1670167002000;1670167003000;84927;0;-;133.3;0.0;13189120;45486080;13189120;45490176;860141;510760;266;8434;0;266240;9;4;/data/work/d3/380f00c525e21d6b8ef897c987c802;-;-
575;node10;a1/98f442;nf-a198f442a9e153557fddb240d678cffc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670166989074;1670167006000;1670167008000;18926;1000;-;5.8;0.0;3010560;11567104;3010560;11571200;811493;76099;152;19;0;86016;2;0;/data/work/a1/98f442a9e153557fddb240d678cffc;-;-
578;node8;e7/e71b0f;nf-e7e71b0ff0d18f81c593b285cad7c01e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166995104;1670167003000;1670167008000;12896;4228;-;431.5;0.5;769703936;21828472832;769724416;22523518976;31191207;934874;5043;321;0;1056768;231;247;/data/work/e7/e71b0ff0d18f81c593b285cad7c01e;-;-
