task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
838;node10;a1/f78f07;nf-a1f78f070656ec38001dcaaf6fc7f786;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863405318;1669863589000;1669863597000;191682;7456;-;183.9;1.1;1550843904;9317421056;1550843904;9317453824;39562968;8125680;9438;311;0;8409088;15;0;/data/work/a1/f78f070656ec38001dcaaf6fc7f786;-;-
853;cpu05;74/7a419f;nf-747a419f59960bac403c962ff9321a2c;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863405651;1669863596000;1669863603000;197349;6799;-;185.3;1.2;1587900416;10271682560;1587900416;10338824192;36866308;6749247;9343;302;0;6995968;15;0;/data/work/74/7a419f59960bac403c962ff9321a2c;-;-
942;node10;59/e1f390;nf-59e1f3902a71a5630687318cb31fac31;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863486970;1669863580000;1669863580000;93030;48;-;101.6;0.0;13115392;18243584;13115392;21848064;859887;502;253;14;0;4096;3;3;/data/work/59/e1f3902a71a5630687318cb31fac31;-;-
960;cpu14;0d/abce84;nf-0dabce84f784051af260f55a8d5b33fb;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863497459;1669863572000;1669863572000;74541;53;-;110.9;0.0;12898304;17981440;12898304;21848064;859907;502;253;14;0;4096;3;4;/data/work/0d/abce84f784051af260f55a8d5b33fb;-;-
997;node8;87/7bd56b;nf-877bd56b2597eb6a12971351d3254eed;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863537538;1669863593000;1669863593000;55462;44;-;93.6;0.0;13799424;18935808;13799424;21848064;859677;492;253;14;0;4096;3;5;/data/work/87/7bd56b2597eb6a12971351d3254eed;-;-
1000;node8;e7/6b87cf;nf-e76b87cfebe0e494a565a347e4d7b934;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863542548;1669863575000;1669863583000;40452;7892;-;93.1;0.2;320794624;9125974016;321818624;9126043648;31706043;97269;7983;66;0;409600;7;7;/data/work/e7/6b87cfebe0e494a565a347e4d7b934;-;-
1015;cpu14;f6/154193;nf-f6154193015ace20256302450ade9e42;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863568692;1669863587000;1669863587000;18308;113;-;57.1;0.0;12492800;17768448;12492800;21848064;859908;501;253;14;0;4096;4;3;/data/work/f6/154193015ace20256302450ade9e42;-;-
804;node10;93/29035c;nf-9329035c0ddc5be8b46f041c69c3993e;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863404541;1669863598000;1669863598000;193459;120;-;61.4;0.0;6569984;12357632;6569984;12374016;5067599;588;281;13;0;4096;10;8;/data/work/93/29035c0ddc5be8b46f041c69c3993e;-;-
827;cpu05;fd/cba6cc;nf-fdcba6cc6ef8797d5c3256982112e2a6;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863404976;1669863602000;1669863603000;198024;88;-;71.6;0.0;6717440;12357632;6717440;12374016;4091621;588;251;13;0;4096;11;5;/data/work/fd/cba6cc6ef8797d5c3256982112e2a6;-;-
825;node8;c2/d70c62;nf-c2d70c62931ede7edc905cd4bea6ae4e;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863405001;1669863578000;1669863579000;173999;606;-;87.3;0.0;8130560;13709312;8130560;13733888;7331492;459;350;36;0;4096;7;5;/data/work/c2/d70c62931ede7edc905cd4bea6ae4e;-;-
830;node10;3b/e9ee37;nf-3be9ee37073bc842be9e1a110a10c146;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863405076;1669863601000;1669863608000;202924;6812;-;186.7;1.1;1544667136;9317421056;1544667136;9384562688;35841578;6326073;9027;298;0;6529024;15;5;/data/work/3b/e9ee37073bc842be9e1a110a10c146;-;-
833;cpu05;eb/2ff5b5;nf-eb2ff5b5080127e22f3888c47e0f21d9;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863405122;1669863605000;1669863605000;199878;184;-;56.8;0.0;6643712;12357632;6643712;12374016;7712146;589;362;13;0;4096;8;10;/data/work/eb/2ff5b5080127e22f3888c47e0f21d9;-;-
836;node8;e8/df3fdf;nf-e8df3fdf767a15748a8d313ecde56645;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863405220;1669863611000;1669863618000;212780;6780;-;184.9;1.1;1502023680;9317421056;1508233216;9317453824;35593362;6146264;9179;297;0;6307840;16;1;/data/work/e8/df3fdf767a15748a8d313ecde56645;-;-
839;cpu05;02/1c2aed;nf-021c2aed6c365f30b104aa98d33b13bd;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863405266;1669863584000;1669863585000;179734;134;-;75.1;0.0;6696960;12357632;6696960;12374016;7679851;589;360;13;0;4096;11;4;/data/work/02/1c2aed6c365f30b104aa98d33b13bd;-;-
1007;cpu14;20/4ca781;nf-204ca7812f466f2dce7e7360304c7afe;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863553734;1669863611000;1669863618000;64266;6676;-;93.6;0.2;248655872;9125974016;248655872;9126043648;28773246;97640;7427;61;0;319488;6;7;/data/work/20/4ca7812f466f2dce7e7360304c7afe;-;-
1011;node8;0c/c237b0;nf-0cc237b09fca7e511cd00034950c1dda;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863559400;1669863602000;1669863602000;42600;58;-;86.1;0.0;13832192;18784256;13832192;21848064;859677;492;253;14;0;4096;4;8;/data/work/0c/c237b09fca7e511cd00034950c1dda;-;-
1035;cpu14;7e/2ff83d;nf-7e2ff83d14deb5ebac860f5379516f92;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863591966;1669863617000;1669863624000;32034;6566;-;92.8;0.2;316747776;9128169472;316747776;9193152512;31264365;96855;7852;61;0;413696;7;5;/data/work/7e/2ff83d14deb5ebac860f5379516f92;-;-
1036;node8;79/8d360f;nf-798d360f794705229d0f4a1ede036f9e;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863592758;1669863614000;1669863614000;21242;77;-;68.3;0.0;12869632;17907712;12869632;21848064;859676;492;253;14;0;4096;4;8;/data/work/79/8d360f794705229d0f4a1ede036f9e;-;-
1040;cpu14;74/59f183;nf-7459f183f5d3e7a8e42fe4e5fe5e458b;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863593583;1669863623000;1669863623000;29417;101;-;55.5;0.0;12857344;17907712;12857344;21848064;859909;501;253;14;0;4096;4;7;/data/work/74/59f183f5d3e7a8e42fe4e5fe5e458b;-;-
811;node8;c1/fad7b7;nf-c1fad7b785fe4072c1704c079aadfded;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863404656;1669863599000;1669863606000;201344;7010;-;187.4;1.1;1521684480;9317421056;1521684480;9384562688;34421180;5651966;8835;292;0;5836800;15;4;/data/work/c1/fad7b785fe4072c1704c079aadfded;-;-
814;cpu05;27/110d3a;nf-27110d3add93a3414894f7bd9e048ba5;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863404746;1669863587000;1669863594000;189254;6843;-;187.1;1.1;1466974208;9317421056;1466974208;9384562688;34384102;5626618;8855;292;0;5787648;16;0;/data/work/27/110d3add93a3414894f7bd9e048ba5;-;-
819;cpu05;53/68b56a;nf-5368b56a644b681e2e7d43b9e23e0ccf;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863404858;1669863593000;1669863594000;189142;417;-;87.1;0.0;7999488;13709312;7999488;13733888;5067617;391;281;29;0;4096;4;7;/data/work/53/68b56a644b681e2e7d43b9e23e0ccf;-;-
820;cpu05;9f/682e70;nf-9f682e708aa3e243cacbac58267e242c;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863404879;1669863590000;1669863597000;192121;6594;-;186.8;1.1;1472552960;9317421056;1474859008;9317453824;33682919;5299005;8747;289;0;5525504;16;2;/data/work/9f/682e708aa3e243cacbac58267e242c;-;-
824;node10;5b/e507c5;nf-5be507c5fbe2b7ac8a7754d1a691f701;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863404928;1669863607000;1669863614000;209072;6964;-;186.2;1.1;1555628032;9317421056;1555628032;9384562688;37364602;7068673;9176;303;0;7360512;15;8;/data/work/5b/e507c5fbe2b7ac8a7754d1a691f701;-;-
822;node10;07/ef251f;nf-07ef251f4b262d4383c45ea45e976c53;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863404955;1669863616000;1669863616000;211045;136;-;47.2;0.0;6426624;12357632;6426624;12374016;8086712;589;373;13;0;4096;4;5;/data/work/07/ef251f4b262d4383c45ea45e976c53;-;-
847;cpu05;36/157f22;nf-36157f221ec69401929ed500d2de5716;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863405509;1669863608000;1669863615000;209491;7021;-;184.7;1.2;1569705984;9317421056;1569705984;9317453824;38827407;7771803;9352;309;0;7905280;15;4;/data/work/36/157f221ec69401929ed500d2de5716;-;-
993;cpu14;fb/e5b5bd;nf-fbe5b5bd7b4ee5e51d1fd9339b0e8c92;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863536986;1669863608000;1669863616000;79014;7210;-;92.8;0.2;322850816;9126051840;322850816;9126555648;31102818;97269;7875;66;0;372736;6;9;/data/work/fb/e5b5bd7b4ee5e51d1fd9339b0e8c92;-;-
996;node10;4c/958dd8;nf-4c958dd85e03113b4dfb252cdb98e2c4;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863537111;1669863610000;1669863610000;72889;44;-;93.6;0.0;14336000;19300352;14336000;21848064;859888;501;253;14;0;4096;3;7;/data/work/4c/958dd85e03113b4dfb252cdb98e2c4;-;-
1001;cpu14;6a/8b0b57;nf-6a8b0b577882d342c4c19204c3dc8bce;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863543514;1669863590000;1669863597000;53486;6845;-;91.9;0.2;275197952;9128169472;275197952;9128239104;29475184;97536;7553;61;0;344064;7;6;/data/work/6a/8b0b577882d342c4c19204c3dc8bce;-;-
1012;cpu05;56/f589ac;nf-56f589aca5e5ef8c8d9e3690c3d5523b;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863565087;1669863599000;1669863606000;40913;6919;-;93.3;0.2;300269568;9050288128;300269568;9052225536;31618976;96904;7910;61;0;356352;7;9;/data/work/56/f589aca5e5ef8c8d9e3690c3d5523b;-;-
1021;node8;d1/413948;nf-d141394849b39e92289dcde809142a73;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863575425;1669863605000;1669863605000;29575;101;-;53.6;0.0;14065664;18935808;14065664;21848064;859676;492;253;14;0;4096;3;5;/data/work/d1/41394849b39e92289dcde809142a73;-;-
1024;node8;97/e99483;nf-97e99483a0169f4c410fda9e4c50947b;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863579127;1669863608000;1669863615000;35873;6543;-;93.3;0.2;286433280;9128169472;286433280;9193152512;29828755;97508;7620;61;0;290816;7;3;/data/work/97/e99483a0169f4c410fda9e4c50947b;-;-
1026;cpu05;aa/8dab3f;nf-aa8dab3f5814ed9b24551f49794edccc;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863584877;1669863623000;1669863623000;38123;49;-;83.8;0.0;3215360;5615616;3215360;5632000;859891;501;253;14;0;4096;4;2;/data/work/aa/8dab3f5814ed9b24551f49794edccc;-;-
1038;cpu14;c2/5babe7;nf-c25babe7f72e876841384e4413222e86;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863593503;1669863614000;1669863622000;28497;7331;-;93.0;0.2;317116416;9128169472;317116416;9128239104;30801283;97255;7829;66;0;335872;7;7;/data/work/c2/5babe7f72e876841384e4413222e86;-;-
1051;cpu05;39/deb1bb;nf-39deb1bb7d06dcbfe0d26ac5cc10e460;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863608431;1669863626000;1669863626000;17569;85;-;63.8;0.0;12963840;18243584;12963840;21848064;859891;501;253;14;0;4096;3;6;/data/work/39/deb1bb7d06dcbfe0d26ac5cc10e460;-;-
813;cpu14;44/01e83b;nf-4401e83bab3742b5c619668a90a34215;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863404725;1669863596000;1669863597000;192275;489;-;81.9;0.0;8019968;13713408;8019968;13733888;5424305;413;291;31;0;4096;8;10;/data/work/44/01e83bab3742b5c619668a90a34215;-;-
826;cpu05;6e/13d69a;nf-6e13d69a659d8b1f92da0597056460a8;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863405028;1669863611000;1669863618000;212972;7110;-;183.8;1.2;1601634304;9453744128;1601703936;9453776896;38086396;7420331;9271;306;0;7589888;15;3;/data/work/6e/13d69a659d8b1f92da0597056460a8;-;-
855;cpu05;84/7c12aa;nf-847c12aa5fde694a26d49c6d6dc6c28d;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863405725;1669863620000;1669863628000;222275;7371;-;185.0;1.2;1572089856;9317421056;1572089856;9384562688;39495120;8084217;9458;312;0;8376320;15;2;/data/work/84/7c12aa5fde694a26d49c6d6dc6c28d;-;-
1016;cpu14;8e/bff9a8;nf-8ebff9a85dd5b9dcfe7fe3c0066cc958;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863568760;1669863599000;1669863600000;31240;97;-;64.9;0.0;12075008;17371136;12075008;17387520;859908;501;253;14;0;4096;4;3;/data/work/8e/bff9a85dd5b9dcfe7fe3c0066cc958;-;-
1020;cpu05;4b/2e0c42;nf-4b2e0c429415774f566530d98274408f;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863574121;1669863617000;1669863617000;42879;85;-;61.5;0.0;14147584;19517440;14147584;21848064;859891;501;253;14;0;4096;3;8;/data/work/4b/2e0c429415774f566530d98274408f;-;-
809;cpu14;05/89dbe2;nf-0589dbe2a2c84c0cbd769a69e59173f5;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863404562;1669863602000;1669863602000;197438;155;-;60.2;0.0;6803456;12357632;6803456;12374016;6954883;589;339;13;0;4096;9;0;/data/work/05/89dbe2a2c84c0cbd769a69e59173f5;-;-
807;node10;cd/5a322a;nf-cd5a322a5e8f025a25a038330ee82ea1;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863404589;1669863613000;1669863614000;209411;442;-;80.0;0.0;7983104;13709312;7983104;13733888;4685574;380;269;28;0;4096;7;7;/data/work/cd/5a322a5e8f025a25a038330ee82ea1;-;-
818;node10;5e/8450eb;nf-5e8450eb8e798472d77d729c9acfd78c;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863404787;1669863604000;1669863611000;206213;6723;-;190.4;1.1;1455042560;9317421056;1455042560;9317453824;32917265;4920291;8680;286;0;5103616;16;3;/data/work/5e/8450eb8e798472d77d729c9acfd78c;-;-
831;node8;1e/15cb80;nf-1e15cb807e59828ca7069415d3bac1c8;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863405148;1669863626000;1669863626000;220852;541;-;88.0;0.0;7647232;13709312;7647232;13733888;6575909;426;327;33;0;4096;7;9;/data/work/1e/15cb807e59828ca7069415d3bac1c8;-;-
842;cpu05;d2/961b9e;nf-d2961b9e12f25e7ff10494505b7ff66f;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863405358;1669863614000;1669863621000;215642;6519;-;191.3;1.1;1471737856;9317421056;1487937536;9384562688;31781275;4335223;8665;282;0;4562944;16;5;/data/work/d2/961b9e12f25e7ff10494505b7ff66f;-;-
848;node8;58/127332;nf-581273329dc0620403afb90c58e593b3;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863405532;1669863617000;1669863617000;211468;682;-;88.1;0.0;8110080;13709312;8110080;13733888;7034291;603;341;49;0;4096;8;7;/data/work/58/1273329dc0620403afb90c58e593b3;-;-
991;cpu14;49/9cd3fc;nf-499cd3fc781f0bc14ed2808ef730a32b;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863530131;1669863605000;1669863612000;81869;6870;-;92.1;0.2;327151616;9128169472;327151616;9128239104;32288370;97794;8040;62;0;266240;6;2;/data/work/49/9cd3fc781f0bc14ed2808ef730a32b;-;-
1017;node8;60/5f24e2;nf-605f24e2a8431b54125e57d0459106a1;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863568812;1669863620000;1669863626000;57188;6175;-;93.1;0.2;269479936;9050288128;269479936;9052225536;30530077;97548;7733;61;0;258048;7;2;/data/work/60/5f24e2a8431b54125e57d0459106a1;-;-
1025;cpu14;84/c33423;nf-84c3342307c46f13487597e4f6f2e31b;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863581341;1669863632000;1669863632000;50659;64;-;82.4;0.0;12644352;17633280;12644352;17649664;859909;501;253;14;0;4096;4;3;/data/work/84/c3342307c46f13487597e4f6f2e31b;-;-
1052;cpu05;6a/7bbe4f;nf-6a7bbe4f9044a3cb0e6aff6152911599;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863608793;1669863629000;1669863629000;20207;102;-;53.0;0.0;13836288;18784256;13836288;21848064;859892;501;253;14;0;4096;3;6;/data/work/6a/7bbe4f9044a3cb0e6aff6152911599;-;-
1053;node8;f8/6074dd;nf-f86074dd302d1a37428a22f03fd0efd2;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863610051;1669863632000;1669863632000;21949;315;-;18.7;0.0;12988416;18243584;12988416;21848064;859676;492;253;14;0;4096;3;4;/data/work/f8/6074dd302d1a37428a22f03fd0efd2;-;-
1054;node8;07/b360d2;nf-07b360d2a86fe1eaf1c3782fd39e0aac;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863611974;1669863635000;1669863635000;23026;105;-;61.4;0.0;12537856;17633280;12537856;21848064;859677;492;253;14;0;4096;3;4;/data/work/07/b360d2a86fe1eaf1c3782fd39e0aac;-;-
849;cpu14;10/459ba7;nf-10459ba70aa08c8454bdb818fde6e7e5;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863405553;1669863620000;1669863627000;221447;7041;-;184.6;1.2;1559146496;10135359488;1559146496;10202501120;37510113;7052418;9435;304;0;7286784;15;1;/data/work/10/459ba70aa08c8454bdb818fde6e7e5;-;-
850;cpu14;4e/e01559;nf-4ee0155933dc42e8e058f887268ae6fd;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863405576;1669863626000;1669863627000;221424;649;-;86.6;0.0;7921664;13709312;7921664;13733888;7679879;501;360;39;0;4096;7;6;/data/work/4e/e0155933dc42e8e058f887268ae6fd;-;-
851;node8;04/c870f8;nf-04c870f8ff3911fddb715c5a00874a6f;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863405605;1669863623000;1669863630000;224395;7587;-;186.0;1.2;1557319680;9317421056;1557319680;9317453824;38766577;7734965;9379;309;0;7856128;16;3;/data/work/04/c870f8ff3911fddb715c5a00874a6f;-;-
832;cpu14;6d/8c7e24;nf-6d8c7e247d5df0faa09253305dd568d2;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863405174;1669863629000;1669863636000;230826;6959;-;184.8;1.2;1561333760;9317421056;1561333760;9317453824;36621976;6712908;9089;300;0;6942720;15;2;/data/work/6d/8c7e247d5df0faa09253305dd568d2;-;-
844;node10;2b/8600fd;nf-2b8600fdc62db9267ca0b666d895d58c;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863405452;1669863622000;1669863629000;223548;6955;-;186.4;1.2;1561411584;9317421056;1561411584;9384562688;36570612;6678379;9113;300;0;6844416;15;5;/data/work/2b/8600fdc62db9267ca0b666d895d58c;-;-
1029;cpu14;4b/520302;nf-4b520302fc7aa0cfaef2ad67d4ea2e38;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863584976;1669863635000;1669863642000;57024;6978;-;92.7;0.2;318738432;9128169472;318898176;9128239104;30498248;97258;7772;66;0;249856;7;6;/data/work/4b/520302fc7aa0cfaef2ad67d4ea2e38;-;-
1032;node10;58/778b1c;nf-58778b1c9be507865c41ca5eda2284f2;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863586627;1669863619000;1669863626000;39373;6572;-;92.3;0.2;297000960;9128169472;297000960;9128239104;30204061;96819;7674;61;0;258048;6;2;/data/work/58/778b1c9be507865c41ca5eda2284f2;-;-
1041;node8;d6/92af62;nf-d692af62f3053fe6ab4fb5623e6fb917;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863597262;1669863638000;1669863638000;40738;108;-;50.0;0.0;13111296;18243584;13111296;21848064;859677;492;253;14;0;4096;4;3;/data/work/d6/92af62f3053fe6ab4fb5623e6fb917;-;-
1043;node8;b5/7b4de4;nf-b57b4de4420921cc2512d3b9ed5c07cd;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863602481;1669863641000;1669863648000;45519;6261;-;92.9;0.2;254124032;9050288128;256409600;9050357760;29894705;97195;7663;66;0;282624;7;3;/data/work/b5/7b4de4420921cc2512d3b9ed5c07cd;-;-
1045;node10;d9/9b4b8b;nf-d99b4b8b7e9db976ee01843ad9204f7c;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863607619;1669863625000;1669863633000;25381;7494;-;93.1;0.2;284225536;9128169472;288710656;9193152512;28988531;97162;7493;65;0;385024;6;9;/data/work/d9/9b4b8b7e9db976ee01843ad9204f7c;-;-
1050;node10;03/d0897c;nf-03d0897c71c1fd2cd5c9d3f667063160;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863607688;1669863628000;1669863635000;27312;7171;-;93.4;0.2;293462016;9126051840;293462016;9193152512;30197130;97212;7717;66;0;372736;6;8;/data/work/03/d0897c71c1fd2cd5c9d3f667063160;-;-
1055;node10;c2/93d98c;nf-c293d98cbecb7089e3e72663ec22e778;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863613597;1669863634000;1669863641000;27403;6925;-;92.1;0.2;337559552;9128169472;337559552;9193152512;32638791;97784;8102;62;0;335872;7;8;/data/work/c2/93d98cbecb7089e3e72663ec22e778;-;-
1061;node10;cd/2af6fd;nf-cd2af6fd873f299e426baa2226682b2c;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863614082;1669863642000;1669863644000;29918;2097;-;3.3;0.0;14655488;19542016;14655488;21848064;859887;500;253;14;0;4096;7;10;/data/work/cd/2af6fd873f299e426baa2226682b2c;-;-
1062;node10;89/8deca8;nf-898deca8503ca1bf060d2d345d7c14be;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863622917;1669863639000;1669863639000;16083;51;-;101.6;0.0;12734464;17907712;12734464;21848064;859889;502;253;14;0;4096;3;2;/data/work/89/8deca8503ca1bf060d2d345d7c14be;-;-
1063;cpu14;58/bc6036;nf-58bc60368ee3e4073e283eb7685a22dc;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863623327;1669863638000;1669863644000;20673;6467;-;91.2;0.2;346632192;9128169472;346632192;9193152512;33383771;96650;8218;61;0;323584;6;7;/data/work/58/bc60368ee3e4073e283eb7685a22dc;-;-
