task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1000;cpu14;86/97437c;nf-8697437cd6bedd923db994fca3ebb1ff;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880180298;1669880224000;1669880224000;43702;226;-;23.5;0.0;13398016;18378752;13398016;21848064;859908;501;253;14;0;4096;3;5;/data/work/86/97437cd6bedd923db994fca3ebb1ff;-;-
1006;cpu05;0e/8a330c;nf-0e8a330cfed29e8cbd8f4086965d1fca;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880183311;1669880228000;1669880235000;51689;7005;-;92.3;0.2;267161600;9128169472;267161600;9193152512;28687992;97126;7442;65;0;376832;7;3;/data/work/0e/8a330cfed29e8cbd8f4086965d1fca;-;-
1013;node10;d8/946bdc;nf-d8946bdceea9c4fc0ca672cec086a6f3;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880192722;1669880227000;1669880235000;42278;7245;-;93.3;0.2;327954432;9128169472;327954432;9193152512;31971080;96696;7974;61;0;430080;6;5;/data/work/d8/946bdceea9c4fc0ca672cec086a6f3;-;-
812;node8;0e/b2ab25;nf-0eb2ab25b748e5f917a296326be6f5b4;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880057834;1669880236000;1669880237000;179166;643;-;91.0;0.0;8089600;13709312;8089600;13733888;7034300;603;341;49;0;4096;4;6;/data/work/0e/b2ab25b748e5f917a296326be6f5b4;-;-
979;cpu14;08/271e4b;nf-08271e4bdde2633ee5616f011ca62f04;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880155510;1669880227000;1669880227000;71490;55;-;93.2;0.0;12779520;17981440;12779520;21848064;859910;501;253;14;0;4096;3;6;/data/work/08/271e4bdde2633ee5616f011ca62f04;-;-
989;node10;2a/9cc968;nf-2a9cc968920a751156cc87a7b4059739;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880166898;1669880225000;1669880231000;64102;6215;-;93.5;0.2;226344960;9126051840;226660352;9126555648;27016985;96479;7119;60;0;389120;7;3;/data/work/2a/9cc968920a751156cc87a7b4059739;-;-
1027;node8;92/2c73aa;nf-922c73aa77a3fc350c1f9ad7a3f7019c;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880225233;1669880254000;1669880254000;28767;86;-;62.1;0.0;3272704;5615616;3272704;5632000;859676;492;253;14;0;4096;3;2;/data/work/92/2c73aa77a3fc350c1f9ad7a3f7019c;-;-
1028;cpu14;7d/2e52f6;nf-7d2e52f6de9a719734078096fe98ec90;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880230095;1669880263000;1669880263000;32905;92;-;60.2;0.0;12120064;17633280;12120064;17649664;859909;501;253;14;0;4096;4;7;/data/work/7d/2e52f6de9a719734078096fe98ec90;-;-
789;node10;db/1ce001;nf-db1ce001276007446506028e4e70e99a;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880057238;1669880248000;1669880255000;197762;6728;-;184.6;1.2;1559515136;9317421056;1559515136;9317453824;38086361;7420302;9264;306;0;7577600;15;2;/data/work/db/1ce001276007446506028e4e70e99a;-;-
795;cpu05;d5/4e57e4;nf-d54e57e48b91017a9d668192c8abef62;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880057392;1669880240000;1669880247000;189608;6504;-;190.7;1.1;1468088320;9317421056;1468088320;9317453824;31781172;4335108;8655;282;0;4505600;15;6;/data/work/d5/4e57e48b91017a9d668192c8abef62;-;-
801;cpu05;eb/8f1d9c;nf-eb8f1d9c91fc5ed95696084ae2d146e7;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880057528;1669880243000;1669880250000;192472;6927;-;181.8;1.1;1553154048;9317421056;1553154048;9317453824;38032070;7380627;9292;306;0;7675904;15;3;/data/work/eb/8f1d9c91fc5ed95696084ae2d146e7;-;-
815;cpu14;d3/43e56f;nf-d343e56fd04917b7e8c8d92a184d0b27;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880057876;1669880272000;1669880272000;214124;146;-;63.7;0.0;6705152;12357632;6705152;12374016;7679840;589;360;13;0;4096;10;3;/data/work/d3/43e56fd04917b7e8c8d92a184d0b27;-;-
816;node8;22/9b8101;nf-229b8101cdee13ccb3e768891ecfda24;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880057895;1669880251000;1669880259000;201105;7426;-;186.2;1.1;1522130944;9317421056;1522130944;9317453824;36570483;6678426;9115;300;0;6860800;15;3;/data/work/22/9b8101cdee13ccb3e768891ecfda24;-;-
830;cpu05;b2/cf17e7;nf-b2cf17e7dda0815ef536485b20afcd07;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880058236;1669880262000;1669880262000;203764;522;-;86.9;0.0;8060928;13709312;8060928;13733888;6198123;424;315;32;0;4096;4;7;/data/work/b2/cf17e7dda0815ef536485b20afcd07;-;-
847;node8;1e/7d66a5;nf-1e7d66a508354efea290cd5a529f0740;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880058567;1669880242000;1669880243000;184433;455;-;84.5;0.0;7979008;13713408;7979008;13733888;4418107;449;261;35;0;4096;8;7;/data/work/1e/7d66a508354efea290cd5a529f0740;-;-
962;node8;73/3e79e6;nf-733e79e6948b729d028f83aacb60f682;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880142959;1669880233000;1669880241000;98041;7280;-;93.1;0.2;267784192;9128169472;277069824;9128239104;28386974;97168;7387;65;0;356352;6;5;/data/work/73/3e79e6948b729d028f83aacb60f682;-;-
973;node10;b2/221060;nf-b2221060dc226f2b7bccd14d4b0aba20;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880148988;1669880215000;1669880222000;73012;5990;-;93.0;0.1;209174528;9126051840;209174528;9126555648;26290103;96360;7012;60;0;286720;6;2;/data/work/b2/221060dc226f2b7bccd14d4b0aba20;-;-
986;cpu05;00/3ebab4;nf-003ebab4b21476a911228d8136097093;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880166846;1669880222000;1669880229000;62154;6676;-;92.1;0.2;267931648;9128169472;267931648;9128239104;29143731;96794;7492;61;0;315392;7;2;/data/work/00/3ebab4b21476a911228d8136097093;-;-
1002;cpu14;3f/5fd56d;nf-3f5fd56d079d7adb4c3cd0e6f25c66e6;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880182694;1669880242000;1669880249000;66306;6816;-;91.8;0.2;330919936;9128169472;330919936;9193152512;32288359;97796;8042;62;0;339968;7;5;/data/work/3f/5fd56d079d7adb4c3cd0e6f25c66e6;-;-
1014;node10;d7/cfaaed;nf-d7cfaaeded622089c9a88ec02e177308;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880192869;1669880255000;1669880255000;62131;83;-;65.1;0.0;12824576;17907712;12824576;21848064;859887;501;253;14;0;4096;3;7;/data/work/d7/cfaaeded622089c9a88ec02e177308;-;-
827;node10;3e/1e4733;nf-3e1e47334b3731ce380f5e66e42a4aff;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880058121;1669880257000;1669880258000;199879;165;-;52.4;0.0;6713344;12357632;6713344;12374016;7712166;588;362;13;0;4096;9;11;/data/work/3e/1e47334b3731ce380f5e66e42a4aff;-;-
829;cpu14;f2/969b90;nf-f2969b909bce7b8c0034798e0b0cfe61;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880058148;1669880251000;1669880251000;192852;431;-;84.2;0.0;8142848;13713408;8142848;13733888;4091692;447;251;34;0;4096;8;4;/data/work/f2/969b909bce7b8c0034798e0b0cfe61;-;-
840;cpu05;1d/82534c;nf-1d82534ca977b485693a15065562eb0b;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880058390;1669880255000;1669880263000;204610;7441;-;184.6;1.1;1546575872;9317421056;1546575872;9317453824;39495155;8084230;9463;312;0;8273920;15;1;/data/work/1d/82534ca977b485693a15065562eb0b;-;-
843;cpu14;cd/905764;nf-cd905764e7f8b3894b5eed3a820505b3;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880058502;1669880254000;1669880254000;195498;566;-;83.7;0.0;8011776;13709312;8011776;13733888;6550257;457;326;35;0;4096;8;10;/data/work/cd/905764e7f8b3894b5eed3a820505b3;-;-
992;node8;44/940fba;nf-44940fba9739b03a5fc3ba317f682abe;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880167161;1669880269000;1669880269000;101839;105;-;51.5;0.0;13221888;18243584;13221888;21848064;859675;492;253;14;0;4096;3;5;/data/work/44/940fba9739b03a5fc3ba317f682abe;-;-
1018;cpu14;14/279b78;nf-14279b780fd7e19d43c9d27a3fea03d2;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880208541;1669880269000;1669880269000;60459;42;-;58.7;0.0;13893632;18935808;13893632;21848064;859909;501;253;14;0;4096;3;6;/data/work/14/279b780fd7e19d43c9d27a3fea03d2;-;-
1039;cpu05;c7/8d8713;nf-c78d87136e97ff9fd196d10ebc368732;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880245633;1669880265000;1669880272000;26367;6770;-;92.7;0.2;346939392;9128169472;346939392;9128239104;33383745;96652;8221;61;0;368640;6;8;/data/work/c7/8d87136e97ff9fd196d10ebc368732;-;-
826;cpu05;61/530e0a;nf-61530e0a5b468dfe640b32100702999b;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880058073;1669880268000;1669880274000;215927;6231;-;189.7;1.1;1475289088;9317421056;1489448960;9384562688;32422477;4637003;8744;285;0;4792320;16;0;/data/work/61/530e0a5b468dfe640b32100702999b;-;-
837;cpu05;a7/19b02b;nf-a719b02b71a3f437a67b41fb770e7304;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880058367;1669880252000;1669880259000;200633;6598;-;185.2;1.1;1484591104;9385582592;1484591104;9385615360;34319186;5543147;9003;292;0;5722112;16;1;/data/work/a7/19b02b71a3f437a67b41fb770e7304;-;-
845;cpu14;51/0d20ed;nf-510d20ed7e38ca42bfca862cbc422e36;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880058521;1669880244000;1669880245000;186479;618;-;86.4;0.0;8052736;13709312;8052736;13733888;6377689;579;321;46;0;4096;7;6;/data/work/51/0d20ed7e38ca42bfca862cbc422e36;-;-
846;node10;13/c2b90b;nf-13c2b90b0c4e13dccbf8d69ba1422f5c;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880058544;1669880277000;1669880278000;219456;467;-;86.3;0.0;7831552;13709312;7831552;13733888;5445426;402;292;30;0;4096;4;7;/data/work/13/c2b90b0c4e13dccbf8d69ba1422f5c;-;-
849;node8;e7/a06a92;nf-e7a06a927f5ec31099386739f1af9e29;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880058613;1669880275000;1669880276000;217387;545;-;84.6;0.0;7938048;13709312;7938048;13733888;6175820;437;314;34;0;4096;4;5;/data/work/e7/a06a927f5ec31099386739f1af9e29;-;-
1010;node10;5e/255971;nf-5e255971fc41d6f91be379c75c2b6f02;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880183747;1669880264000;1669880264000;80253;98;-;64.7;0.0;12648448;17633280;12648448;21848064;859888;501;253;14;0;4096;3;5;/data/work/5e/255971fc41d6f91be379c75c2b6f02;-;-
1019;node8;db/41fb40;nf-db41fb4031dcfbcd492bfc95a2141622;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880209208;1669880266000;1669880266000;56792;76;-;82.1;0.0;12800000;17981440;12800000;21848064;859676;492;253;14;0;4096;3;7;/data/work/db/41fb4031dcfbcd492bfc95a2141622;-;-
1020;cpu14;20/144186;nf-201441869f95f0a4d8c7ccc089f78ad0;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880214811;1669880260000;1669880266000;51189;6485;-;92.8;0.2;262754304;9050288128;262754304;9050357760;29475146;97550;7552;61;0;352256;7;10;/data/work/20/1441869f95f0a4d8c7ccc089f78ad0;-;-
1023;cpu14;9d/1d4577;nf-9d1d4577d6cee0f555d1e723d2181bcc;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880220531;1669880248000;1669880248000;27469;90;-;60.8;0.0;12873728;17981440;12873728;21848064;859908;501;253;14;0;4096;4;7;/data/work/9d/1d4577d6cee0f555d1e723d2181bcc;-;-
1029;cpu14;06/8ea3d3;nf-068ea3d3007089975286a38d06d090ea;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880230189;1669880257000;1669880263000;32811;6020;-;93.1;0.2;270430208;9125974016;281735168;9126043648;30204124;96813;7673;61;0;282624;7;4;/data/work/06/8ea3d3007089975286a38d06d090ea;-;-
1056;node10;83/3e4bad;nf-833e4badd031ef2eff646e9c2510db31;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880261045;1669880271000;1669880279000;17955;7546;-;93.5;0.2;342917120;9126051840;342917120;9193152512;32007456;97289;8047;66;0;282624;7;3;/data/work/83/3e4badd031ef2eff646e9c2510db31;-;-
796;node10;b2/87f9c1;nf-b287f9c15e75875a116c6c59d1351286;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880057370;1669880266000;1669880266000;208630;55;-;55.2;0.0;6488064;12357632;6488064;12374016;5047232;588;280;13;0;4096;5;5;/data/work/b2/87f9c15e75875a116c6c59d1351286;-;-
798;node8;48/bd0225;nf-48bd02256bd9e941bad088662fc6608c;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880057508;1669880272000;1669880272000;214492;160;-;58.9;0.0;6819840;12357632;6819840;12374016;6550011;580;326;13;0;4096;5;3;/data/work/48/bd02256bd9e941bad088662fc6608c;-;-
810;node10;00/99236c;nf-0099236c85990e2ac3c9121f14707e0b;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880057762;1669880260000;1669880267000;209238;6779;-;187.9;1.1;1488281600;9317421056;1488281600;9384562688;33051166;4939009;8834;287;0;5136384;16;3;/data/work/00/99236c85990e2ac3c9121f14707e0b;-;-
813;cpu14;10/545806;nf-10545806da2efd408d2c5fb75697d450;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880057809;1669880281000;1669880288000;230191;6908;-;189.6;1.1;1511751680;9317421056;1511751680;9384562688;33648576;5272205;8768;289;0;5419008;15;3;/data/work/10/545806da2efd408d2c5fb75697d450;-;-
831;cpu14;32/427ff0;nf-32427ff0422e3ccd7b14a5c11fa89d72;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880058192;1669880266000;1669880266000;207808;144;-;52.1;0.0;6594560;12357632;6594560;12374016;5800781;588;303;13;0;4096;12;6;/data/work/32/427ff0422e3ccd7b14a5c11fa89d72;-;-
836;cpu05;03/b78425;nf-03b78425c8dc2239ab1ae9a3f42ed816;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880058302;1669880259000;1669880266000;207698;6861;-;188.4;1.1;1484730368;9317421056;1484730368;9317453824;33689356;5240094;8919;289;0;5513216;16;2;/data/work/03/b78425c8dc2239ab1ae9a3f42ed816;-;-
855;cpu05;25/019ea8;nf-25019ea8d4aed2a0ab03c2393137a90c;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880058756;1669880274000;1669880274000;215244;508;-;85.2;0.0;8130560;13709312;8130560;13733888;5800778;424;303;32;0;4096;8;9;/data/work/25/019ea8d4aed2a0ab03c2393137a90c;-;-
1015;node8;bf/861aa5;nf-bf861aa5415b71d23e00438cde918b9f;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880198803;1669880263000;1669880263000;64197;60;-;85.3;0.0;14069760;18935808;14069760;21848064;859675;492;253;14;0;4096;3;7;/data/work/bf/861aa5415b71d23e00438cde918b9f;-;-
1016;cpu14;0c/a8b02c;nf-0ca8b02c5fa8dd22ebb97d2b6a6aefb8;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880203588;1669880278000;1669880278000;74412;97;-;55.8;0.0;14643200;23834624;14643200;23851008;859908;501;253;14;0;4096;7;6;/data/work/0c/a8b02c5fa8dd22ebb97d2b6a6aefb8;-;-
1017;cpu14;05/cba9fd;nf-05cba9fd6b8b4fe99cabbbafbab5220f;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880204497;1669880275000;1669880275000;70503;93;-;56.8;0.0;14536704;19542016;14536704;21848064;859909;501;253;14;0;4096;3;6;/data/work/05/cba9fd6b8b4fe99cabbbafbab5220f;-;-
1026;node10;1f/ac0b4e;nf-1fac0b4ee937c7928c11380874399e15;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880221232;1669880280000;1669880287000;65768;6649;-;92.5;0.2;344743936;9128169472;344743936;9128239104;32310465;97337;8101;66;0;413696;7;5;/data/work/1f/ac0b4ee937c7928c11380874399e15;-;-
1033;cpu05;8c/f794c5;nf-8cf794c560c6ed9658ef1ab858dcaf1b;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880236076;1669880271000;1669880277000;40924;6513;-;92.7;0.2;276094976;9050288128;276094976;9050357760;30884639;97642;7794;61;0;393216;8;7;/data/work/8c/f794c560c6ed9658ef1ab858dcaf1b;-;-
1049;node8;78/2e1b32;nf-782e1b32292015f1548004014205be0b;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880255704;1669880281000;1669880281000;25296;77;-;68.8;0.0;12472320;17633280;12472320;21848064;859675;492;253;14;0;4096;3;4;/data/work/78/2e1b32292015f1548004014205be0b;-;-
1051;node8;31/d056b2;nf-31d056b22260b3c537107cfdd4e540ab;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880260607;1669880284000;1669880291000;30393;6949;-;92.4;0.2;316641280;9128169472;316641280;9193152512;31618779;96895;7916;61;0;331776;7;7;/data/work/31/d056b22260b3c537107cfdd4e540ab;-;-
1057;node10;2c/097e6b;nf-2c097e6b1baab137dfe3b6417f27dde7;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880265997;1669880289000;1669880289000;23003;68;-;76.5;0.0;12402688;17633280;12402688;17649664;859888;501;253;14;0;4096;3;5;/data/work/2c/097e6b1baab137dfe3b6417f27dde7;-;-
1059;node10;0b/b29a95;nf-0bb29a9526b91e5efa4fa563bd5ad304;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880271276;1669880286000;1669880293000;21724;6509;-;91.8;0.2;284549120;9128169472;284549120;9193152512;29493280;96841;7552;61;0;307200;7;7;/data/work/0b/b29a9526b91e5efa4fa563bd5ad304;-;-
1063;node10;bc/4f9610;nf-bc4f961067af97a8ad3e2a770b80515c;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880271770;1669880294000;1669880300000;28230;6530;-;91.9;0.2;287371264;9050288128;287371264;9052225536;31264388;96860;7861;61;0;233472;8;5;/data/work/bc/4f961067af97a8ad3e2a770b80515c;-;-
1064;node8;a8/677694;nf-a86776947fea4f7670810d77c7117501;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880271844;1669880293000;1669880293000;21156;68;-;76.5;0.0;3260416;5615616;3260416;5632000;859676;492;253;14;0;4096;4;0;/data/work/a8/6776947fea4f7670810d77c7117501;-;-
1065;node10;d6/32c7cd;nf-d632c7cd3d4b776cdaea16fa0ef35c4e;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880271942;1669880283000;1669880283000;11058;94;-;58.2;0.0;3190784;5615616;3190784;5632000;859888;501;253;14;0;4096;4;0;/data/work/d6/32c7cd3d4b776cdaea16fa0ef35c4e;-;-
1066;node8;92/e4eb5c;nf-92e4eb5c6f24bf04744619a61fa68be7;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880272391;1669880290000;1669880290000;17609;87;-;62.7;0.0;12894208;18243584;12894208;21848064;859676;492;253;14;0;4096;4;8;/data/work/92/e4eb5c6f24bf04744619a61fa68be7;-;-
1069;node8;ad/55516f;nf-ad55516f821092cd5fbb893e5ff7c1b2;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880280290;1669880287000;1669880294000;13710;7003;-;90.9;0.2;328634368;9126051840;328634368;9126555648;32678171;96692;8098;61;0;430080;7;3;/data/work/ad/55516f821092cd5fbb893e5ff7c1b2;-;-
1071;cpu05;9e/b0fddd;nf-9eb0fddd93eb8e50da8278698c57167a;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880280431;1669880289000;1669880296000;15569;6894;-;92.4;0.2;296976384;9128169472;296976384;9128239104;29593177;97201;7602;66;0;368640;7;1;/data/work/9e/b0fddd93eb8e50da8278698c57167a;-;-
1073;node10;1b/3c7089;nf-1b3c70899fd44d368929896a7fd6e549;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880280499;1669880296000;1669880303000;22501;6939;-;92.7;0.2;335044608;9128169472;335044608;9128239104;32638705;97783;8097;62;0;339968;6;4;/data/work/1b/3c70899fd44d368929896a7fd6e549;-;-
1076;cpu05;8d/3feed1;nf-8d3feed1cfa8514433fd1518a55e0f60;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880281129;1669880292000;1669880293000;11871;1134;-;5.3;0.0;14729216;19542016;14729216;21848064;859892;500;253;14;0;4096;7;9;/data/work/8d/3feed1cfa8514433fd1518a55e0f60;-;-
1078;node8;46/86ab54;nf-4686ab54c0cc65a8d54163a523378b94;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880281285;1669880296000;1669880303000;21715;7099;-;92.5;0.2;334151680;9128169472;334151680;9193152512;31936318;97716;7981;62;0;188416;6;4;/data/work/46/86ab54c0cc65a8d54163a523378b94;-;-
1080;cpu05;55/e0546d;nf-55e0546dd026fb5b08ac58cf1683b9c0;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880285405;1669880295000;1669880295000;9595;78;-;79.7;0.0;13881344;18784256;13881344;21848064;859892;501;253;14;0;4096;3;7;/data/work/55/e0546dd026fb5b08ac58cf1683b9c0;-;-
1086;cpu05;b7/4e5e0a;nf-b74e5e0abb8d96d3ee85c015ec02c2f6;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880290370;1669880303000;1669880310000;19630;7241;-;92.5;0.2;299454464;9128148992;299454464;9193152512;29895084;97229;7661;66;0;249856;7;4;/data/work/b7/4e5e0abb8d96d3ee85c015ec02c2f6;-;-
1089;cpu05;65/32dffa;nf-6532dffa9fe6417816c9c95011216e46;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880290521;1669880298000;1669880304000;13479;6699;-;91.7;0.2;319938560;9128169472;319938560;9128239104;30801256;97266;7830;66;0;262144;7;2;/data/work/65/32dffa9fe6417816c9c95011216e46;-;-
820;node10;88/49b200;nf-8849b20021d24b3c8604828129c32fc7;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880057942;1669880252000;1669880259000;201058;7558;-;185.6;1.2;1584001024;9317421056;1584001024;9317453824;36233021;6448286;9259;299;0;6656000;15;2;/data/work/88/49b20021d24b3c8604828129c32fc7;-;-
