task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
87;cpu14;3b/a33313;nf-3ba33313dddf1ac3c59b60b8281a43fb;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669503729215;1669503730000;1669503733000;3785;2816;-;90.9;0.1;76734464;1555570688;79699968;1563082752;104354246;4788494;21952;272;0;4878336;90;172;/data/work/3b/a33313dddf1ac3c59b60b8281a43fb;-;-
86;node8;5f/d1af55;nf-5fd1af556dc295263df33e0832b38c75;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669503729243;1669503733000;1669503735000;5757;1000;-;91.9;0.0;2977792;11567104;2977792;11571200;4144466;9442658;461;4169;0;9453568;4;4;/data/work/5f/d1af556dc295263df33e0832b38c75;-;-
55;cpu05;75/d798e6;nf-75d798e678ee8a75329c23b90fac1cc1;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669503711601;1669503722000;1669503737000;25399;15000;-;508.6;0.2;302878720;1617457152;302878720;1692962816;634781954;88064171;71626;11709;0;70705152;508;139;/data/work/75/d798e678ee8a75329c23b90fac1cc1;-;-
59;cpu05;54/ce2f15;nf-54ce2f15ef85f9d847a77ea14001b4c4;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669503711980;1669503732000;1669503736000;24020;3000;-;219.0;0.2;304951296;4640055296;308154368;4666916864;25038777;3242929;19933;10526;0;3629056;10;8;/data/work/54/ce2f15ef85f9d847a77ea14001b4c4;-;-
70;node10;83/e8fa66;nf-83e8fa664f09e39a2d4cac7f01a37afb;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669503712410;1669503729000;1669503744000;31590;15000;-;511.4;0.0;60583936;1617805312;326893568;1693310976;634734961;88065460;71495;11710;0;70713344;523;92;/data/work/83/e8fa664f09e39a2d4cac7f01a37afb;-;-
96;cpu14;bd/266f30;nf-bd266f306cf173edbadb4bdb7d7bd4c5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669503734140;1669503736000;1669503737000;2860;0;-;96.6;0.0;2904064;11567104;2904064;11571200;9952499;11641691;465;12182;0;11649024;4;4;/data/work/bd/266f306cf173edbadb4bdb7d7bd4c5;-;-
94;node10;ea/b00750;nf-eab00750d7e27e9e3bd0226b6dc4e901;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669503734195;1669503739000;1669503742000;7805;3557;-;89.0;0.2;237080576;1810935808;244174848;2069655552;137803784;5280333;28699;285;0;5382144;101;243;/data/work/ea/b00750d7e27e9e3bd0226b6dc4e901;-;-
50;node8;d4/c904f5;nf-d4c904f53a3fe7f6cc72b10265469b5f;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669503710564;1669503721000;1669503737000;26436;16000;-;512.3;0.2;311111680;1548947456;311111680;1565736960;643423875;91993213;72108;12119;0;73887744;511;119;/data/work/d4/c904f53a3fe7f6cc72b10265469b5f;-;-
47;node8;4a/7ef508;nf-4a7ef508f3135a73dccad1949f21ed1a;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669503710598;1669503719000;1669503740000;29402;21000;-;452.4;0.1;152793088;1238020096;240898048;4996546560;135833523;635586181;13173;22411;0;656752640;655;1196;/data/work/4a/7ef508f3135a73dccad1949f21ed1a;-;-
53;cpu14;ac/c57af8;nf-acc57af8583933e2c245f278d495ce48;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669503711628;1669503722000;1669503742000;30372;20000;-;462.6;0.1;166617088;4679651328;239607808;4993941504;128152270;601767743;12451;21615;0;622071808;758;1074;/data/work/ac/c57af8583933e2c245f278d495ce48;-;-
61;node10;de/2aa7c7;nf-de2aa7c7268e865d86d29728f8c27a10;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669503712101;1669503743000;1669503746000;33899;2000;-;265.7;0.2;300683264;4640055296;300748800;4666916864;25039404;3242927;19894;10610;0;3682304;10;7;/data/work/de/2aa7c7268e865d86d29728f8c27a10;-;-
95;cpu05;de/1c0343;nf-de1c03436b84da84f9c80e56368795f8;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669503734168;1669503739000;1669503743000;8832;4000;-;100.1;0.0;55689216;131731456;55689216;131735552;4344305;14456552;786;16909;0;12083200;453;313;/data/work/de/1c03436b84da84f9c80e56368795f8;-;-
109;node8;db/92d7f1;nf-db92d7f12d4a30b84304c3094e87a6a9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503736517;1669503741000;1669503744000;7483;2000;-;165.5;0.0;80785408;2430435328;80785408;2520174592;60642581;25724608;2372;3065;0;3731456;415;12;/data/work/db/92d7f12d4a30b84304c3094e87a6a9;-;-
60;node10;e7/49ba25;nf-e749ba25a4c9f24436eedb558249c22d;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669503712006;1669503734000;1669503750000;37994;16000;-;513.4;0.2;307560448;1625497600;307560448;1693573120;643454204;91990415;72061;12119;0;73879552;517;138;/data/work/e7/49ba25a4c9f24436eedb558249c22d;-;-
77;cpu05;4f/1b9145;nf-4f1b91458d073c94b4808088457bd4a4;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669503724193;1669503741000;1669503746000;21807;4000;-;267.5;0.2;311873536;4640055296;312512512;4666916864;28328950;3817290;26417;11263;0;4313088;9;2;/data/work/4f/1b91458d073c94b4808088457bd4a4;-;-
82;cpu05;c2/e4813f;nf-c2e4813fe35bc8b913efcd95f5cf0477;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669503724569;1669503745000;1669503750000;25431;4000;-;245.3;0.2;316522496;4640055296;318164992;4666916864;28295660;3817293;26423;11263;0;4296704;9;6;/data/work/c2/e4813fe35bc8b913efcd95f5cf0477;-;-
110;node8;4d/538a32;nf-4d538a32715d7fdde0e007977bd02471;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503736489;1669503745000;1669503747000;10511;1000;-;146.3;0.0;73654272;2430435328;73768960;2519646208;62046656;26894657;2454;3161;0;3973120;278;7;/data/work/4d/538a32715d7fdde0e007977bd02471;-;-
111;cpu14;af/b8ef4a;nf-afb8ef4a2b20d5872922ac1ca40f4688;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503736545;1669503748000;1669503751000;14455;2000;-;143.5;0.0;72138752;2430435328;72253440;2518716416;62047360;26895064;2449;3162;0;3973120;243;11;/data/work/af/b8ef4a2b20d5872922ac1ca40f4688;-;-
112;cpu14;5d/a38448;nf-5da38448a1021b18b944cabd2b2c38e1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503736571;1669503745000;1669503748000;11429;2000;-;118.3;0.0;67821568;2497544192;67936256;2521616384;60642371;25724145;2378;3065;0;3731456;150;27;/data/work/5d/a38448a1021b18b944cabd2b2c38e1;-;-
107;node8;58/52f5f1;nf-5852f5f135f9d13bc14e823b11162fd3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503736462;1669503747000;1669503750000;13538;2000;-;147.6;0.0;73834496;2430435328;73949184;2519117824;60644428;25723816;2382;3065;0;3731456;282;5;/data/work/58/52f5f135f9d13bc14e823b11162fd3;-;-
67;cpu14;8e/c5ba06;nf-8ec5ba06f9d106e59dcf22e7accc5aff;NFCORE_MAG:MAG:SPADES;test_minigut_sample2C;NFCORE_MAG:MAG:SPADES (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669503712358;1669503740000;1669503760000;47642;20000;-;452.1;0.2;292442112;4954152960;294035456;4993941504;128152455;601767838;12453;21615;0;622071808;780;1031;/data/work/8e/c5ba06f9d106e59dcf22e7accc5aff;-;-
114;cpu14;b9/14b04c;nf-b914b04c86812a0ea001d67cd911f49a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503736619;1669503759000;1669503762000;25381;1000;-;160.8;0.0;40448000;2034958336;41029632;2035183616;81686255;43521911;3588;4639;0;6983680;428;6;/data/work/b9/14b04c86812a0ea001d67cd911f49a;-;-
115;node10;f7/68a5d0;nf-f768a5d07b6df2d728297051255207fb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503736649;1669503749000;1669503752000;15351;2000;-;148.5;0.0;89489408;2499657728;89489408;2522132480;81685042;43520615;3557;4639;0;6983680;597;17;/data/work/f7/68a5d07b6df2d728297051255207fb;-;-
65;cpu05;38/d54fcf;nf-38d54fcfef98331265ae6b66289fb097;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669503712182;1669503748000;1669503764000;51818;15000;-;506.0;0.2;305864704;1618063360;305864704;1693569024;643420176;91990187;72090;12121;0;73871360;506;120;/data/work/38/d54fcfef98331265ae6b66289fb097;-;-
68;node10;9c/7e0af4;nf-9c7e0af40a2e18498587e6a297e22361;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2C-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2C-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669503712330;1669503754000;1669503755000;42670;0;-;159.3;0.0;2924544;11567104;2924544;11571200;22239955;2775188;3281;307;0;1650688;5;0;/data/work/9c/7e0af40a2e18498587e6a297e22361;-;-
117;cpu14;11/ecfbf4;nf-11ecfbf48eb7f2e5d91bfc9d0f9b0c2c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503736702;1669503762000;1669503764000;27298;1000;-;165.7;0.0;91635712;2499657728;91725824;2522132480;82876804;44515302;3640;4721;0;7188480;647;17;/data/work/11/ecfbf48eb7f2e5d91bfc9d0f9b0c2c;-;-
137;cpu05;70/d5240a;nf-70d5240a8e9e6551089bf1d47dfc9342;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669503749634;1669503756000;1669503758000;8366;1000;-;64.3;0.0;2981888;11567104;2981888;11571200;4347532;9519818;462;4353;0;9535488;2;1;/data/work/70/d5240a8e9e6551089bf1d47dfc9342;-;-
138;cpu05;88/2c7a12;nf-882c7a126b1d5b64ddbb15558dcb1eeb;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669503749664;1669503759000;1669503761000;11336;2000;-;98.8;0.0;56078336;131731456;56078336;131735552;1541865;4521863;401;4628;0;3739648;132;113;/data/work/88/2c7a126b1d5b64ddbb15558dcb1eeb;-;-
54;node8;f1/662519;nf-f1662519418457e0df60519f6bcd64bd;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669503711505;1669503752000;1669503754000;42495;1000;-;96.0;0.0;2920448;11567104;2920448;11571200;22239717;2775178;3275;307;0;1650688;2;1;/data/work/f1/662519418457e0df60519f6bcd64bd;-;-
108;node8;6b/13c369;nf-6b13c3690391407e9f719b2554606328;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503736433;1669503755000;1669503759000;22567;3000;-;120.3;0.0;68091904;2430435328;68206592;2520174592;62046435;26894324;2441;3160;0;3973120;140;3;/data/work/6b/13c3690391407e9f719b2554606328;-;-
118;cpu14;e4/d77cf8;nf-e4d77cf89a6335b6bca9a956e9e57919;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503736727;1669503765000;1669503768000;31273;2000;-;111.4;0.0;90533888;2432548864;90664960;2519117824;82875369;44513347;3624;4721;0;7188480;607;13;/data/work/e4/d77cf89a6335b6bca9a956e9e57919;-;-
145;cpu05;21/ed841a;nf-21ed841a3f637abd9e99eecd71581835;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669503750202;1669503762000;1669503766000;15798;4000;-;91.8;0.0;55697408;131735552;55697408;131739648;4344305;14456551;786;16909;0;12083200;433;349;/data/work/21/ed841a3f637abd9e99eecd71581835;-;-
119;node8;97/58a724;nf-9758a724a3b2a9d91fab0ad2998c0572;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669503745145;1669503761000;1669503763000;17855;1000;-;69.7;0.0;2736128;11567104;2736128;11571200;4144466;9442658;461;4169;0;9453568;2;1;/data/work/97/58a724a3b2a9d91fab0ad2998c0572;-;-
124;node8;3f/14866b;nf-3f14866b723ac9ad030727c7b92bba32;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669503745770;1669503770000;1669503771000;25230;1000;-;101.3;0.0;56156160;131735552;56156160;131739648;1440179;4259775;386;4337;0;3526656;143;117;/data/work/3f/14866b723ac9ad030727c7b92bba32;-;-
139;cpu05;26/f18435;nf-26f184358c723362c7d1b8623a0683e5;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669503749694;1669503768000;1669503771000;21306;3547;-;77.6;0.1;91975680;1554771968;147968000;1854300160;107729763;4823376;22719;272;0;4927488;101;163;/data/work/26/f184358c723362c7d1b8623a0683e5;-;-
142;node10;36/765d32;nf-36765d32ae0e514ecefd670572b36afd;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669503750039;1669503762000;1669503766000;15961;4000;-;100.7;0.0;55791616;131739648;55791616;131743744;4515723;14966265;809;17599;0;12500992;431;314;/data/work/36/765d32ae0e514ecefd670572b36afd;-;-
141;node10;00/e04f9d;nf-00e04f9d632afcaa9fe338f0b9c89420;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669503750096;1669503759000;1669503761000;10904;1000;-;82.2;0.0;2830336;11567104;2830336;11571200;10295245;11791252;464;12628;0;11804672;2;0;/data/work/00/e04f9d632afcaa9fe338f0b9c89420;-;-
144;node10;27/da0d11;nf-27da0d1183853b2d0fe586fd60ea6cf9;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669503750257;1669503765000;1669503770000;19743;4632;-;70.1;0.1;107155456;1606238208;309059584;2069655552;137803784;5282799;28698;285;0;5382144;104;254;/data/work/27/da0d1183853b2d0fe586fd60ea6cf9;-;-
56;cpu14;c0/85478c;nf-c085478ccec25387f9caaa89172f9e00;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669503712034;1669503754000;1669503774000;61966;20000;-;439.5;0.1;217481216;1219739648;240979968;4996546560;135832579;635586114;13172;22411;0;656748544;769;953;/data/work/c0/85478ccec25387f9caaa89172f9e00;-;-
113;node10;d4/54b672;nf-d454b672273a324b972ca4b3a54db2f5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503736593;1669503768000;1669503770000;33407;1000;-;156.3;0.0;90226688;2499657728;90226688;2522132480;81684567;43519954;3572;4639;0;6983680;626;16;/data/work/d4/54b672273a324b972ca4b3a54db2f5;-;-
127;cpu14;b9/cfc642;nf-b9cfc642377d17c09cb4c572ea0d8a91;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503746923;1669503776000;1669503779000;32077;2000;-;165.1;0.0;76632064;2436182016;76763136;2525659136;66563837;28900315;2603;3353;0;4251648;426;22;/data/work/b9/cfc642377d17c09cb4c572ea0d8a91;-;-
