task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
467;node8;6a/84ee6f;nf-6a84ee6fd5a96ffa8616386340dcba30;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669934222587;1669934268000;1669934269000;46413;0;-;88.3;0.0;7725056;35909632;7725056;35979264;4804644;552641;212;18;0;561152;12;0;/data/work/6a/84ee6fd5a96ffa8616386340dcba30;-;-
472;node10;1c/968443;nf-1c9684436920f29412032eb5c7928408;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669934230924;1669934274000;1669934275000;44076;0;-;120.7;0.0;3002368;11567104;3002368;11571200;6025479;3173247;58021;63191;0;1601536;5;2;/data/work/1c/9684436920f29412032eb5c7928408;-;-
474;cpu05;76/f424f4;nf-76f424f42c15e347b5a1931047c95a13;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669934233971;1669934272000;1669934273000;39029;1000;-;127.2;0.0;9736192;21712896;9736192;21721088;21275407;8924347;21935;1232;0;16384;66;1;/data/work/76/f424f42c15e347b5a1931047c95a13;-;-
501;cpu14;57/c6e5ed;nf-57c6e5edd0337b2a04c62fd31a76520c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669934259947;1669934268000;1669934271000;11053;1000;-;64.9;0.0;2740224;11567104;2740224;11571200;5807867;12524;586;34;0;32768;2;1;/data/work/57/c6e5edd0337b2a04c62fd31a76520c;-;-
507;cpu14;cd/0f9d1a;nf-cd0f9d1a49bd6cc84936c42fd301a417;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669934266171;1669934272000;1669934272000;5829;477;-;6.2;0.0;3194880;4071424;3194880;4079616;236153;63910;321;24;0;16384;2;2;/data/work/cd/0f9d1a49bd6cc84936c42fd301a417;-;-
341;node10;26/b45923;nf-26b459234d6b9936c1f77a8cdb232c97;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669934132202;1669934266000;1669934279000;146798;12000;-;101.9;0.7;1009430528;1589870592;1218646016;1744834560;59547833;441747;6604;81;0;434176;55;1005;/data/work/26/b459234d6b9936c1f77a8cdb232c97;-;-
473;node8;95/e04adf;nf-95e04adf84051d1bb658dbc1d701800e;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669934233998;1669934273000;1669934278000;44002;4000;-;98.7;0.0;72085504;109330432;72085504;109334528;57914415;6151142;6746;733;0;6184960;41;64;/data/work/95/e04adf84051d1bb658dbc1d701800e;-;-
476;cpu14;d0/1f699d;nf-d01f699d0977eed543cd6d62c3d20351;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669934234319;1669934280000;1669934280000;45681;0;-;130.3;0.0;9908224;21712896;9908224;21721088;21275469;8924347;21935;1232;0;16384;73;4;/data/work/d0/1f699d0977eed543cd6d62c3d20351;-;-
477;cpu05;21/f61c29;nf-21f61c29860afd100ea799da1a75508f;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669934239832;1669934276000;1669934278000;38168;1000;-;87.8;0.0;7860224;35909632;7860224;35979264;5876014;655686;228;18;0;663552;10;0;/data/work/21/f61c29860afd100ea799da1a75508f;-;-
478;cpu14;63/f52804;nf-63f52804c9109a3c22721b22ef3cdc21;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669934240115;1669934277000;1669934278000;37885;0;-;122.1;0.0;2887680;15761408;2887680;15761408;8525278;4755134;81602;94125;0;2392064;6;1;/data/work/63/f52804c9109a3c22721b22ef3cdc21;-;-
475;node8;95/50ce14;nf-9550ce143315e37504b3bb7c66f855f5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669934234290;1669934276000;1669934281000;46710;4000;-;98.7;0.0;70291456;107548672;70291456;107552768;57914416;6151142;6746;733;0;6184960;40;70;/data/work/95/50ce143315e37504b3bb7c66f855f5;-;-
480;cpu14;2b/ba7f43;nf-2bba7f43bc6d9a0065b5635117338ba6;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669934240561;1669934282000;1669934282000;41439;0;-;131.5;0.0;17268736;32890880;17268736;32899072;21514665;9095790;22326;1255;0;16384;99;13;/data/work/2b/ba7f43bc6d9a0065b5635117338ba6;-;-
486;node10;64/ecd3de;nf-64ecd3ded1ef12a347ec3f881bd6c73b;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669934242455;1669934282000;1669934284000;41545;2000;-;151.6;0.0;69607424;4308111360;69607424;4485529600;44881029;16299768;883;159;0;16355328;15;105;/data/work/64/ecd3ded1ef12a347ec3f881bd6c73b;-;-
488;cpu05;90/466abf;nf-90466abfb267ce42e54d36fd5f24a68a;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669934242568;1669934284000;1669934285000;42432;1000;-;128.3;0.0;17195008;32755712;17195008;32763904;15211383;6288277;15549;875;0;16384;95;13;/data/work/90/466abfb267ce42e54d36fd5f24a68a;-;-
494;cpu05;44/46b9d4;nf-4446b9d43027db3653d385b4654cfe1e;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669934243222;1669934288000;1669934290000;46778;1000;-;130.1;0.0;67416064;4307529728;67416064;4485529600;42485194;15215462;884;159;0;15269888;20;111;/data/work/44/46b9d43027db3653d385b4654cfe1e;-;-
512;node8;a1/e65b5d;nf-a1e65b5d6d5c8cc062b01d755ba9d6de;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669934275608;1669934284000;1669934284000;8392;30;-;51.6;0.0;3084288;4071424;3084288;4079616;250421;71147;322;24;0;16384;2;2;/data/work/a1/e65b5d6d5c8cc062b01d755ba9d6de;-;-
479;node8;0d/c99399;nf-0dc993998e4425427a143d51906a0f65;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669934240589;1669934281000;1669934286000;45411;4000;-;98.3;0.0;72646656;109826048;72646656;109830144;58029863;6247912;6757;741;0;6287360;40;69;/data/work/0d/c993998e4425427a143d51906a0f65;-;-
487;node10;b1/a5164e;nf-b1a5164e59a5babbb9e8b053909945c7;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669934242596;1669934284000;1669934289000;46404;4000;-;98.7;0.0;71913472;108843008;71913472;108847104;57827765;6078742;6737;728;0;6119424;43;69;/data/work/b1/a5164e59a5babbb9e8b053909945c7;-;-
489;cpu14;c9/d92799;nf-c9d92799ad5c2e3fc0e55c43e07f59c0;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669934242704;1669934291000;1669934292000;49296;0;-;91.7;0.0;8077312;35909632;8077312;35979264;10785277;968175;303;18;0;978944;9;8;/data/work/c9/d92799ad5c2e3fc0e55c43e07f59c0;-;-
497;cpu14;14/1e9d50;nf-141e9d50c3d3d7ffc904133027845536;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669934250968;1669934294000;1669934294000;43032;0;-;123.9;0.0;9957376;21712896;9957376;21721088;15211432;6288277;15549;875;0;16384;59;5;/data/work/14/1e9d50c3d3d7ffc904133027845536;-;-
498;node10;64/a34964;nf-64a349649af7a57fbad803de3307b883;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669934251297;1669934292000;1669934294000;42703;1000;-;118.5;0.0;2920448;15761408;2920448;15761408;6025495;3173247;56283;63191;0;1601536;5;2;/data/work/64/a349649af7a57fbad803de3307b883;-;-
367;cpu05;4b/78a1b0;nf-4b78a1b0f450f4aa31e2d34fdb4e1a5c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669934150055;1669934281000;1669934294000;143945;11000;-;101.6;0.7;995180544;1589866496;1217556480;1744830464;57408869;441712;6537;81;0;434176;47;1026;/data/work/4b/78a1b0f450f4aa31e2d34fdb4e1a5c;-;-
500;cpu05;b6/6d1aab;nf-b66d1aabef7f11e43b42d7715d5dbddc;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669934259825;1669934293000;1669934294000;34175;0;-;93.5;0.0;7946240;35909632;7946240;35979264;10785258;968175;303;18;0;978944;9;0;/data/work/b6/6d1aabef7f11e43b42d7715d5dbddc;-;-
388;node10;98/1c19e2;nf-981c19e245f2eac38ff7b3ee524a7bc8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669934153636;1669934288000;1669934300000;146364;11000;-;101.7;0.7;986058752;1509863424;1218613248;1744830464;59547832;441749;6604;81;0;434176;50;1003;/data/work/98/1c19e245f2eac38ff7b3ee524a7bc8;-;-
393;cpu14;c3/9f99d7;nf-c39f99d77dbaf7ae4d3adb15866b63d3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669934153998;1669934288000;1669934300000;146002;11000;-;101.1;0.7;986198016;1509863424;1218826240;1744830464;56571325;441910;6518;81;8314880;434176;189;984;/data/work/c3/9f99d77dbaf7ae4d3adb15866b63d3;-;-
495;node8;42/d38206;nf-42d3820664c258e83bbcd76735d63de6;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669934243319;1669934297000;1669934299000;55681;1000;-;120.6;0.0;2887680;11567104;2887680;11571200;12804221;6975604;127392;137901;0;3502080;5;2;/data/work/42/d3820664c258e83bbcd76735d63de6;-;-
502;node10;d3/9b6437;nf-d39b6437fab04bb30e78d1c9bca2cc88;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669934260244;1669934300000;1669934302000;41756;1000;-;121.0;0.0;3018752;15761408;3018752;15761408;8525189;4755134;85629;94125;0;2392064;6;2;/data/work/d3/9b6437fab04bb30e78d1c9bca2cc88;-;-
517;node8;c2/f8e6c5;nf-c2f8e6c531f1b4658d1cbf7f1d3589f9;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669934280328;1669934291000;1669934291000;10672;19;-;106.7;0.0;2998272;4071424;2998272;4079616;222026;56950;321;24;0;16384;8;0;/data/work/c2/f8e6c531f1b4658d1cbf7f1d3589f9;-;-
496;node8;44/31a48c;nf-4431a48c8d78cee3cbfc741058d89530;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669934250941;1669934294000;1669934299000;48059;4000;-;98.1;0.0;68481024;105836544;68481024;105840640;57827561;6078745;6736;728;0;6119424;39;55;/data/work/44/31a48c8d78cee3cbfc741058d89530;-;-
503;cpu05;cb/8b6d06;nf-cb8b6d06fa7e5cc6778b1a03176e3e49;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669934260411;1669934300000;1669934304000;43589;3000;-;97.8;0.0;71811072;109330432;71811072;109334528;57914623;6151151;6747;733;0;6184960;42;75;/data/work/cb/8b6d06fa7e5cc6778b1a03176e3e49;-;-
504;node8;33/e8d53c;nf-33e8d53c149969dd0480c0cd5689794d;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669934260436;1669934302000;1669934303000;42564;0;-;127.6;0.0;9822208;21712896;9822208;21721088;21275108;8924338;21933;1232;0;16384;69;1;/data/work/33/e8d53c149969dd0480c0cd5689794d;-;-
505;node10;16/68250d;nf-1668250d6f1992e2d1ea7affe31f808c;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669934260829;1669934302000;1669934304000;43171;1000;-;120.3;0.0;2920448;15761408;2920448;15761408;13186598;7160181;134217;143721;0;3592192;6;1;/data/work/16/68250d6f1992e2d1ea7affe31f808c;-;-
506;cpu14;ce/4ce01c;nf-ce4ce01c1857b2d6e2670c098534de9f;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669934265911;1669934300000;1669934302000;36089;1000;-;122.5;0.0;2887680;15761408;2887680;15761408;12804454;6975613;126382;137901;0;3502080;6;0;/data/work/ce/4ce01c1857b2d6e2670c098534de9f;-;-
508;cpu05;50/111ee2;nf-50111ee25351a1c6cb654dca5192dbec;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669934267427;1669934305000;1669934307000;39573;1000;-;119.3;0.0;2895872;11567104;2895872;11571200;8571092;4793220;86163;95196;0;2412544;4;0;/data/work/50/111ee25351a1c6cb654dca5192dbec;-;-
509;cpu14;a3/51e13e;nf-a351e13e011ea3414423ea0c91708009;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669934269970;1669934305000;1669934306000;36030;0;-;89.8;0.0;8032256;35909632;8032256;35979264;7234830;750608;249;18;0;761856;9;5;/data/work/a3/51e13e011ea3414423ea0c91708009;-;-
518;node8;91/e01ca2;nf-91e01ca2be1c91b4c4d7a62093c4de41;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669934284835;1669934300000;1669934300000;15165;54;-;47.5;0.0;3112960;4071424;3112960;4079616;222026;56949;321;24;0;16384;9;0;/data/work/91/e01ca2be1c91b4c4d7a62093c4de41;-;-
405;cpu05;7f/aa18a0;nf-7faa18a0a329ce9f450f74eb27eeb8f9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669934167615;1669934303000;1669934315000;147385;11000;-;101.5;0.7;985210880;1509867520;1217843200;1744834560;56830562;441798;6525;81;0;434176;52;1120;/data/work/7f/aa18a0a329ce9f450f74eb27eeb8f9;-;-
511;cpu14;35/a21d83;nf-35a21d8326eef467f97cc329f635b128;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669934274863;1669934314000;1669934315000;40137;0;-;97.2;0.0;8159232;35909632;8159232;35979264;5876032;655686;228;18;0;663552;7;5;/data/work/35/a21d8326eef467f97cc329f635b128;-;-
513;node8;36/838ce0;nf-36838ce091b7afc27d2b76135bf67680;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669934275761;1669934311000;1669934312000;36239;0;-;92.8;0.0;7950336;35909632;7950336;35979264;7234604;750599;248;18;0;761856;9;5;/data/work/36/838ce091b7afc27d2b76135bf67680;-;-
514;node10;b5/563d16;nf-b5563d1603e651feab15b638baef09d4;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669934276207;1669934312000;1669934314000;37793;1000;-;120.8;0.0;2904064;15761408;2904064;15761408;7071205;3887356;68486;77372;0;1957888;5;1;/data/work/b5/563d1603e651feab15b638baef09d4;-;-
520;cpu05;b5/4eb355;nf-b54eb3554476a743a971e0b91cff3754;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669934285547;1669934312000;1669934313000;27453;0;-;51.1;0.0;2899968;11567104;2899968;11571200;7177682;736752;249;18;0;745472;2;0;/data/work/b5/4eb3554476a743a971e0b91cff3754;-;-
521;node8;4c/193b3a;nf-4c193b3aa702414287881b3311f12a2e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669934291257;1669934306000;1669934306000;14743;20;-;100.0;0.0;3043328;4071424;3043328;4079616;250422;71148;322;24;0;16384;9;1;/data/work/4c/193b3aa702414287881b3311f12a2e;-;-
523;node10;d6/e666de;nf-d6e666ded06e6a8a660e43a90bab53bd;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669934291633;1669934315000;1669934316000;24367;1000;-;128.2;0.0;10051584;21712896;10051584;21721088;21514667;9095790;22325;1255;0;16384;70;2;/data/work/d6/e666ded06e6a8a660e43a90bab53bd;-;-
