task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
478;node8;cd/2a730a;nf-cd2a730ac7b035be43feae7dcc50e3cc;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997012955;1669997019000;1669997021000;8045;1920;-;76.4;0.0;24088576;46997504;30208000;53080064;35400549;15411337;168021;188212;0;10702848;51628;58;/data/work/cd/2a730ac7b035be43feae7dcc50e3cc;-;-
472;cpu05;f6/f508fb;nf-f6f508fba4d3236564817621129ecb72;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997003645;1669997023000;1669997026000;22355;2297;-;146.3;0.0;61313024;4298051584;61313024;4487786496;58207465;26867992;6603;2539;0;9150464;1002;104;/data/work/f6/f508fba4d3236564817621129ecb72;-;-
470;cpu14;40/8ff6e7;nf-408ff6e7339b7bf1ba005d91a0b15cf8;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997003421;1669997025000;1669997028000;24579;3052;-;117.9;0.0;62701568;4298842112;62701568;4487782400;58207263;26867992;6603;2539;0;9150464;15;124;/data/work/40/8ff6e7339b7bf1ba005d91a0b15cf8;-;-
473;cpu14;c8/e51731;nf-c8e517316179209b7ef06717c6b0932d;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997007987;1669997027000;1669997030000;22013;2427;-;146.1;0.0;59670528;4296744960;59670528;4487786496;58207480;26867992;6603;2539;0;9150464;750;88;/data/work/c8/e517316179209b7ef06717c6b0932d;-;-
476;node8;c5/fe0663;nf-c5fe0663721b3c3549f4471261b81d70;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997008100;1669997028000;1669997030000;21900;2278;-;156.2;0.0;61599744;4298055680;61599744;4487782400;58208003;26867983;6603;2539;0;9150464;999;146;/data/work/c5/fe0663721b3c3549f4471261b81d70;-;-
481;cpu05;29/762d7c;nf-29762d7c2639ef2bfde7ef97575eb04e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997022879;1669997027000;1669997029000;6121;1195;-;118.9;0.0;9039872;20201472;9109504;20353024;35400734;15411347;172964;188212;0;10702848;18;28;/data/work/29/762d7c2639ef2bfde7ef97575eb04e;-;-
477;cpu05;f6/9df119;nf-f69df1191afc2002e381668ef90b55ac;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997012923;1669997032000;1669997034000;21077;2249;-;154.9;0.0;61882368;4298055680;61882368;4487782400;58208512;26867992;6603;2539;0;9150464;1031;113;/data/work/f6/9df1191afc2002e381668ef90b55ac;-;-
480;node8;3b/248fa9;nf-3b248fa941e6343f23d6e87667b6dbfe;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997022851;1669997029000;1669997032000;9149;2602;-;125.8;0.0;57491456;4295168000;57491456;4487786496;58208278;26867983;6603;2539;0;9150464;551;71;/data/work/3b/248fa941e6343f23d6e87667b6dbfe;-;-
228;cpu14;18/7c2321;nf-187c23216e5295c29c3aac508e4fb157;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996748867;1669997034000;1669997037000;288133;3131;-;326.5;0.2;364015616;46608355328;371048448;46840365056;55457711;773717;9551;417;0;835584;26;15;/data/work/18/7c23216e5295c29c3aac508e4fb157;-;-
284;cpu05;3d/f86e54;nf-3df86e545c781ecf739704cd303b2afb;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996808053;1669997036000;1669997039000;230947;3087;-;317.7;0.3;405757952;46608355328;412856320;46907473920;56170980;766122;9720;415;0;827392;22;14;/data/work/3d/f86e545c781ecf739704cd303b2afb;-;-
334;node10;37/40cc17;nf-3740cc17926a5276dba9fca819a4d213;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996837683;1669996995000;1669997036000;198317;41362;-;392.2;0.1;416391168;1038680064;416804864;1040007168;288579871;91372421;32101;142;0;50556928;621;14454;/data/work/37/40cc17926a5276dba9fca819a4d213;-;-
488;node10;39/f68478;nf-39f68478b1637e4fb732cc80859ff624;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1669997038295;1669997039000;1669997041000;2705;1895;-;92.1;0.1;78041088;4347236352;78041088;4548931584;18783496;3996887;2266;589;0;2543616;40;72;/data/work/39/f68478b1637e4fb732cc80859ff624;-;-
288;node8;05/e66da6;nf-05e66da695197c2c43ac3acdf2ad02a5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996808849;1669997037000;1669997040000;231151;3289;-;318.0;0.3;360476672;42298834944;360476672;42298867712;56171446;766157;9717;415;0;843776;13;1;/data/work/05/e66da695197c2c43ac3acdf2ad02a5;-;-
292;cpu14;4c/b09376;nf-4cb09376bb7b170908887af362aadf9a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996809321;1669997038000;1669997041000;231679;3155;-;308.6;0.3;420651008;46835621888;420651008;46835654656;56179264;766160;9725;415;0;843776;19;12;/data/work/4c/b09376bb7b170908887af362aadf9a;-;-
306;cpu05;57/ba3d83;nf-57ba3d835b2330d7a6da2e449e6f4a1a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996813588;1669997040000;1669997044000;230412;3079;-;307.3;0.3;400363520;46608359424;407437312;46907478016;56169906;766159;9686;415;0;856064;25;15;/data/work/57/ba3d835b2330d7a6da2e449e6f4a1a;-;-
343;node10;5d/3bb7ba;nf-5d3bb7baeec5de93d9471fb73aa89271;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996857443;1669997001000;1669997042000;184557;40711;-;393.4;0.1;415510528;1041768448;415768576;1042571264;288654230;91374907;32118;142;0;50552832;632;14255;/data/work/5d/3bb7baeec5de93d9471fb73aa89271;-;-
380;node8;66/e91eaf;nf-66e91eaf2f41c7200e65ed462543662e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996875579;1669997003000;1669997045000;169421;41756;-;392.1;0.1;413323264;1043382272;413372416;1043660800;288655188;91375755;32118;141;0;50556928;582;14607;/data/work/66/e91eaf2f41c7200e65ed462543662e;-;-
381;cpu05;55/09ba48;nf-5509ba4839454f838115e06fc3432947;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996879905;1669997003000;1669997044000;164095;41536;-;395.4;0.1;416452608;1035440128;416772096;1036505088;288654282;91374825;32119;142;0;50552832;617;15096;/data/work/55/09ba4839454f838115e06fc3432947;-;-
278;node8;65/98d9e7;nf-6598d9e711319fedc5415eacbe79e7ed;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996803147;1669997041000;1669997044000;240853;3134;-;314.9;0.3;406077440;46608355328;413175808;46907473920;56180171;766157;9716;415;0;843776;24;15;/data/work/65/98d9e711319fedc5415eacbe79e7ed;-;-
298;cpu14;02/861500;nf-02861500575f57d8d90bdf72a42ab588;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996813223;1669997044000;1669997047000;233777;3197;-;317.2;0.3;403558400;46608355328;410656768;46840365056;56170897;766160;9705;415;0;827392;25;17;/data/work/02/861500575f57d8d90bdf72a42ab588;-;-
302;cpu05;ac/85bfd6;nf-ac85bfd6fe2af7e5f7b2e3addc98a705;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996813495;1669997047000;1669997050000;236505;3101;-;306.7;0.3;407433216;46608359424;414531584;46840369152;56171255;766154;9712;415;0;827392;25;17;/data/work/ac/85bfd6fe2af7e5f7b2e3addc98a705;-;-
337;node8;47/17966b;nf-4717966b5d597b0463e8891c004a0710;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996844037;1669997047000;1669997050000;205963;3219;-;315.2;0.2;340574208;42298834944;340574208;42298867712;57229087;770070;9892;415;0;827392;13;5;/data/work/47/17966b5d597b0463e8891c004a0710;-;-
344;cpu05;59/3d4a11;nf-593d4a11fccad1889b13dac40c25a2aa;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996865613;1669997052000;1669997055000;189387;3324;-;310.7;0.2;336990208;42298834944;336990208;42298867712;57229128;770077;9884;415;0;872448;13;0;/data/work/59/3d4a11fccad1889b13dac40c25a2aa;-;-
349;cpu14;b7/e0b85c;nf-b7e0b85cff7b26d87c15f289ddb0f067;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996865802;1669997048000;1669997052000;186198;3227;-;312.3;0.2;343887872;42299351040;343887872;42299383808;57226580;770082;9890;415;0;847872;28;27;/data/work/b7/e0b85cff7b26d87c15f289ddb0f067;-;-
353;node8;49/f2de26;nf-49f2de26f45c6fedd4672ccfbfb5b78b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996865926;1669997052000;1669997055000;189074;3254;-;325.6;0.3;344489984;42298834944;344522752;42298867712;57229879;770072;9889;415;0;851968;13;2;/data/work/49/f2de26f45c6fedd4672ccfbfb5b78b;-;-
360;cpu14;0c/aab346;nf-0caab346adba8a5eb9f978ee56b4ae97;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996866373;1669997054000;1669997057000;190627;3231;-;315.1;0.3;353288192;42298834944;353288192;42298867712;57228419;770094;9876;415;0;827392;13;1;/data/work/0c/aab346adba8a5eb9f978ee56b4ae97;-;-
205;cpu05;8a/524a79;nf-8a524a79054d48221d640194d995da73;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996738564;1669997055000;1669997061000;322436;6872;-;100.8;0.9;1155653632;1659146240;1155653632;1659162624;35492406;73199;5060;72;0;69632;55;629;/data/work/8a/524a79054d48221d640194d995da73;-;-
213;node8;d7/d72bff;nf-d7d72bff164c960263b8bec57da8d02d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996738802;1669997057000;1669997064000;325198;6791;-;100.2;0.8;1066754048;1592344576;1078616064;1592360960;35492201;73035;5059;72;0;69632;52;602;/data/work/d7/d72bff164c960263b8bec57da8d02d;-;-
311;cpu14;85/ab7c50;nf-85ab7c503801523b419a6014c2cc1712;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996819035;1669997059000;1669997063000;243965;3258;-;310.0;0.3;344137728;42298834944;344137728;42365976576;57229602;770041;9884;415;0;864256;13;3;/data/work/85/ab7c503801523b419a6014c2cc1712;-;-
357;cpu05;7b/8abeec;nf-7b8abeec774113e8224075644eb090db;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996866239;1669997061000;1669997064000;197761;3203;-;318.9;0.3;346841088;42298834944;346841088;42298867712;57229241;770083;9886;415;0;860160;13;2;/data/work/7b/8abeec774113e8224075644eb090db;-;-
382;cpu14;89/fc1bff;nf-89fc1bff7703e3a2a21be892cce928d4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996880161;1669997020000;1669997060000;179839;40249;-;394.7;0.1;412987392;1037692928;412987392;1037971456;288653110;91373269;32118;142;0;50556928;577;12526;/data/work/89/fc1bff7703e3a2a21be892cce928d4;-;-
364;node8;28/ed9ebe;nf-28ed9ebeeab83d7bcc83a9ba0b4799cb;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996873804;1669997064000;1669997068000;194196;3374;-;314.9;0.3;406802432;46627663872;406835200;46908030976;57248345;770658;9882;416;0;888832;26;22;/data/work/28/ed9ebeeab83d7bcc83a9ba0b4799cb;-;-
369;node8;5d/ba717c;nf-5dba717c7c4888c5e8b0e3dbffd83d3b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996873902;1669997062000;1669997065000;191098;3249;-;298.5;0.3;396857344;46836547584;396857344;46836580352;57247683;770611;9886;416;0;868352;20;12;/data/work/5d/ba717c7c4888c5e8b0e3dbffd83d3b;-;-
373;cpu14;92/ad0992;nf-92ad09928540a6d66c761d545b51c90b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996874023;1669997065000;1669997068000;193977;3497;-;293.1;0.3;346542080;42298834944;346542080;42298867712;57247976;770651;9896;416;0;831488;13;0;/data/work/92/ad09928540a6d66c761d545b51c90b;-;-
376;cpu05;ae/ab4a4a;nf-aeab4a4a1738f62da1b9e2d62b224d11;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996874170;1669997065000;1669997068000;193830;3397;-;288.4;0.3;388943872;46609551360;395014144;46907518976;57248118;770660;9871;416;0;847872;25;16;/data/work/ae/ab4a4a1738f62da1b9e2d62b224d11;-;-
208;cpu05;d6/ef139c;nf-d6ef139c8bf32ca21a8876f4ea36eb8f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996738667;1669997070000;1669997077000;338333;7090;-;100.4;0.8;1058336768;1592356864;1078571008;1592373248;35492401;73120;5059;72;0;69632;70;637;/data/work/d6/ef139c8bf32ca21a8876f4ea36eb8f;-;-
216;cpu14;d6/0cad5b;nf-d60cad5b03bbc342d3cae50031cb26dc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996743357;1669997070000;1669997077000;333643;6987;-;100.2;0.8;1062129664;1592352768;1078988800;1592369152;35492420;72948;5060;72;389120;69632;52;619;/data/work/d6/0cad5b03bbc342d3cae50031cb26dc;-;-
224;node8;df/3f291c;nf-df3f291c225a10bcf313121bfb8d300b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996748364;1669997071000;1669997078000;329636;7035;-;100.5;0.7;1009180672;1592369152;1078468608;1592385536;35492200;72945;5059;72;0;69632;48;622;/data/work/df/3f291c225a10bcf313121bfb8d300b;-;-
408;node8;e5/fb9f6b;nf-e5fb9f6bef5d3564476d4b5370b8e89c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996924426;1669997076000;1669997079000;154574;3340;-;322.0;0.3;407662592;46629670912;407662592;46907510784;57248328;770658;9904;416;0;860160;28;26;/data/work/e5/fb9f6bef5d3564476d4b5370b8e89c;-;-
412;cpu14;c5/04e72b;nf-c504e72b3a1fe7e625f54c6192bb601a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996924542;1669997074000;1669997078000;153458;3316;-;328.0;0.3;349204480;42298834944;349204480;42365976576;57248206;770650;9876;416;0;847872;14;1;/data/work/c5/04e72b3a1fe7e625f54c6192bb601a;-;-
416;cpu05;be/580d26;nf-be580d26bad52cd6af84ac7eee5a2296;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996925086;1669997075000;1669997078000;152914;3213;-;313.2;0.2;341516288;42298834944;341516288;42298867712;57247840;770654;9884;416;0;847872;13;3;/data/work/be/580d26bad52cd6af84ac7eee5a2296;-;-
385;node10;2b/793a5a;nf-2b793a5a0b908cf9fa786381efdef2c4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996885413;1669997043000;1669997085000;199587;41340;-;392.8;0.1;412909568;1039548416;413032448;1040089088;288654210;91374566;32119;142;0;50552832;575;14359;/data/work/2b/793a5a0b908cf9fa786381efdef2c4;-;-
233;node8;84/7d45ff;nf-847d45ff7b439e4d45e0e0a276aa7dca;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996749714;1669997080000;1669997083000;333286;3656;-;98.5;0.1;158732288;184156160;440356864;464171008;58062950;6148220;7674;989;0;6172672;44;65;/data/work/84/7d45ff7b439e4d45e0e0a276aa7dca;-;-
236;cpu14;3b/e89861;nf-3be89861f58cc558971dbcbe042fbced;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996755092;1669997079000;1669997082000;326908;3608;-;98.6;0.2;333574144;358330368;333574144;358346752;58070307;6152774;7675;990;344064;6176768;49;63;/data/work/3b/e89861f58cc558971dbcbe042fbced;-;-
242;cpu05;65/91c041;nf-6591c0410aff97f095ff853e9aba0956;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996758824;1669997079000;1669997083000;324176;3770;-;98.1;0.3;440090624;464142336;440090624;464158720;58070292;6152774;7675;990;0;6176768;43;62;/data/work/65/91c0410aff97f095ff853e9aba0956;-;-
229;cpu14;09/b5d847;nf-09b5d847f870e050abe711c53f0d67e6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996748841;1669997085000;1669997092000;343159;6870;-;100.4;0.9;1155674112;1659412480;1155674112;1659428864;35492416;73034;5059;72;0;69632;43;615;/data/work/09/b5d847f870e050abe711c53f0d67e6;-;-
247;cpu14;ce/0dba36;nf-ce0dba36d63602042fd1c216b194adb2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996764379;1669997088000;1669997092000;327621;3659;-;98.5;0.3;400957440;463978496;440516608;463994880;58070307;6152780;7675;990;0;6176768;42;71;/data/work/ce/0dba36d63602042fd1c216b194adb2;-;-
251;cpu05;ff/cc7bab;nf-ffcc7bab50b6eba5d25d0e22f284d435;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996770009;1669997089000;1669997093000;322991;3686;-;98.0;0.2;301682688;349044736;440418304;464261120;58070293;6152774;7675;990;0;6176768;43;70;/data/work/ff/cc7bab50b6eba5d25d0e22f284d435;-;-
283;node8;1c/d47f8b;nf-1cd47f8bbafc2ddc8a71df3ec2d179ca;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996808135;1669997087000;1669997094000;285865;6927;-;100.7;0.8;1035849728;1549623296;1078317056;1592369152;37756754;73074;5122;72;0;69632;45;621;/data/work/1c/d47f8bbafc2ddc8a71df3ec2d179ca;-;-
287;cpu05;cf/d4a16e;nf-cfd4a16e9c451b2b0f1a00be1b675fc8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996808876;1669997085000;1669997092000;283124;6903;-;100.5;0.9;1155461120;1659408384;1155461120;1659424768;37854824;73198;5132;72;0;69632;43;638;/data/work/cf/d4a16e9c451b2b0f1a00be1b675fc8;-;-
386;node10;45/2611a6;nf-452611a698710c2b873a68a396557b4c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996885507;1669997049000;1669997090000;204493;40805;-;394.0;0.1;423034880;1039167488;423407616;1040232448;288653305;91373478;32119;142;0;50552832;636;14351;/data/work/45/2611a698710c2b873a68a396557b4c;-;-
249;node8;06/2d2ed1;nf-062d2ed1790a10d95cfd1580ee959f21;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996764852;1669997090000;1669997093000;328148;3649;-;99.0;0.2;361107456;464244736;440385536;464261120;58070091;6152765;7675;990;0;6176768;43;68;/data/work/06/2d2ed1790a10d95cfd1580ee959f21;-;-
