task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
933;node8;03/6666b9;nf-036666b9cad2e11a5cf750e3afe729cc;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669508635219;1669508901000;1669508904000;268781;2000;-;104.3;0.0;29315072;54153216;29315072;54157312;63148408;1625916;16793;753;0;2420736;89;41;/data/work/03/6666b9cad2e11a5cf750e3afe729cc;-;-
955;cpu14;8c/32d22e;nf-8c32d22e13798539a7dd54b0f383b926;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669508635916;1669508903000;1669508906000;270084;2000;-;109.1;0.0;45371392;94953472;45371392;94957568;63144961;1629813;16799;755;0;2445312;77;27;/data/work/8c/32d22e13798539a7dd54b0f383b926;-;-
958;cpu14;e4/16cbdc;nf-e416cbdc80271c75b1ebbcccc9179243;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669508635994;1669508909000;1669508912000;276006;2000;-;108.1;0.0;47194112;88707072;47194112;88956928;63146998;1632045;16798;755;0;2445312;77;26;/data/work/e4/16cbdc80271c75b1ebbcccc9179243;-;-
1002;cpu05;f0/b234af;nf-f0b234af0aefd57227c73a82e22a13da;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669508637165;1669508912000;1669508915000;277835;2000;-;123.9;0.0;24936448;53829632;24936448;53841920;154745593;5825457;39809;1876;0;8863744;68;17;/data/work/f0/b234af0aefd57227c73a82e22a13da;-;-
861;node8;12/dff028;nf-12dff02810e8ed96f883a53aa809003d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508633324;1669508904000;1669508906000;272676;2727;-;193.2;0.1;171778048;9328996352;171778048;9420804096;163598790;128129374;7782;6684;0;130494464;219;73;/data/work/12/dff02810e8ed96f883a53aa809003d;-;-
874;cpu05;4e/33f6a5;nf-4e33f6a589e8b4a2ee36c3363ca7ef5d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508633560;1669508915000;1669508918000;284440;2727;-;184.6;0.1;121597952;9266941952;121606144;9300025344;163598894;128129417;7782;6684;0;130494464;260;90;/data/work/4e/33f6a589e8b4a2ee36c3363ca7ef5d;-;-
927;cpu05;80/35d8c8;nf-8035d8c85e00eabb08713fdd8819379f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669508634948;1669508909000;1669508913000;278052;3000;-;128.1;0.0;29515776;54018048;29515776;54022144;246232189;5687919;61926;1831;0;8577024;89;21;/data/work/80/35d8c85e00eabb08713fdd8819379f;-;-
961;cpu14;d2/9cb06d;nf-d29cb06d2caf1eea13f09eb153a29dd1;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669508636169;1669508906000;1669508910000;273831;3000;-;127.7;0.0;47063040;90562560;47747072;90570752;246232913;5687919;61915;1831;0;8577024;266;33;/data/work/d2/9cb06d2caf1eea13f09eb153a29dd1;-;-
981;node10;7f/93ca11;nf-7f93ca1189b13456a2e418985ec76f9b;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669508636698;1669508904000;1669508907000;270302;2000;-;106.2;0.0;33042432;70574080;33042432;70578176;63148400;1621620;16807;753;0;2433024;99;41;/data/work/7f/93ca1189b13456a2e418985ec76f9b;-;-
1027;node8;75/c53de4;nf-75c53de44c2c6c436bad6c385f41afc0;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669508645215;1669508916000;1669508919000;273785;2000;-;110.7;0.0;46944256;90091520;46944256;90099712;62600387;1529152;16638;727;0;2371584;108;28;/data/work/75/c53de44c2c6c436bad6c385f41afc0;-;-
908;cpu05;d3/fc458d;nf-d3fc458daf97d59a4479be2ed27f65c6;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669508634639;1669508903000;1669508906000;271361;2000;-;107.9;0.0;24231936;48934912;24231936;48939008;63147667;1650504;16787;759;0;2457600;68;13;/data/work/d3/fc458daf97d59a4479be2ed27f65c6;-;-
973;node8;6f/913a7e;nf-6f913a7e214aa0cbb34ef4174130deaf;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669508636399;1669508913000;1669508916000;279601;2000;-;122.9;0.0;24125440;48959488;24125440;48967680;154744892;5505920;39756;1798;0;8343552;69;21;/data/work/6f/913a7e214aa0cbb34ef4174130deaf;-;-
985;node10;21/0006ff;nf-210006ff04141e3239c37aaa061693b6;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669508636650;1669508910000;1669508913000;276350;2000;-;125.9;0.0;47099904;90566656;47783936;90574848;246233502;5718331;61926;1839;0;8622080;260;37;/data/work/21/0006ff04141e3239c37aaa061693b6;-;-
988;node8;35/90659b;nf-3590659bfc37674bd5c09f21e41d8117;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669508636873;1669508910000;1669508913000;276127;2000;-;108.9;0.0;24227840;48934912;24227840;48939008;63147618;1648422;16793;759;0;2469888;65;16;/data/work/35/90659bfc37674bd5c09f21e41d8117;-;-
997;cpu14;95/5f7156;nf-955f715697dc39229e914143dea1bc3c;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669508637038;1669508921000;1669508925000;287962;3000;-;120.3;0.0;33112064;70598656;33112064;70602752;154400998;5617239;39900;1851;0;8515584;100;47;/data/work/95/5f715697dc39229e914143dea1bc3c;-;-
868;cpu14;47/ee7358;nf-47ee73588918d4ffce0bb6e4415ad414;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508633490;1669508913000;1669508916000;282510;2650;-;206.8;0.1;73281536;4646555648;73281536;4671250432;163599643;128129651;7782;6684;0;130494464;114;106;/data/work/47/ee73588918d4ffce0bb6e4415ad414;-;-
948;cpu14;d0/84a35a;nf-d084a35aa95dd2fc6d6ac98063571faf;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669508635695;1669508918000;1669508921000;285305;1000;-;111.4;0.0;46919680;90095616;46919680;90103808;62598438;1512763;16670;723;0;2347008;124;36;/data/work/d0/84a35aa95dd2fc6d6ac98063571faf;-;-
951;node10;6b/73b596;nf-6b73b5963f63f005275b079ad82a336b;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669508635785;1669508907000;1669508910000;274215;2000;-;126.3;0.0;28516352;53833728;28516352;53837824;246235358;5751103;61945;1847;0;8708096;80;29;/data/work/6b/73b5963f63f005275b079ad82a336b;-;-
969;cpu05;dd/112eb2;nf-dd112eb2c03f205cc1b778438468eb69;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669508636297;1669508906000;1669508909000;272703;2000;-;129.0;0.0;29237248;54132736;29237248;54136832;246231673;5660982;61916;1825;0;8536064;88;47;/data/work/dd/112eb2c03f205cc1b778438468eb69;-;-
995;node10;55/165850;nf-55165850ddc8f28b4cd24e6ef0ac38a8;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669508636930;1669508913000;1669508916000;279070;2000;-;128.8;0.0;29351936;54124544;29351936;54128640;246232548;5687917;61952;1831;0;8577024;89;40;/data/work/55/165850ddc8f28b4cd24e6ef0ac38a8;-;-
1018;node10;0e/b5d838;nf-0eb5d83826b263ba9c6afb7313b37088;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669508637524;1669508918000;1669508920000;282476;1000;-;109.0;0.0;46915584;87789568;46915584;87793664;62599918;1512763;16650;723;0;2347008;81;36;/data/work/0e/b5d83826b263ba9c6afb7313b37088;-;-
878;node8;82/20d98d;nf-8220d98d212f2954dc0bfed82aad514b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508633938;1669508919000;1669508922000;288062;2701;-;188.5;0.1;73961472;4646555648;74043392;4671250432;163598387;128129229;7782;6682;0;130494464;107;109;/data/work/82/20d98d212f2954dc0bfed82aad514b;-;-
942;cpu05;a1/829b75;nf-a1829b75b92c268299e0d48fa4ff9abb;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669508635442;1669508919000;1669508923000;287558;3000;-;126.7;0.0;47001600;90583040;47685632;90591232;154401932;5750679;39876;1883;0;8716288;277;20;/data/work/a1/829b75b92c268299e0d48fa4ff9abb;-;-
1022;node10;f8/0eb258;nf-f80eb2589935c3eb37130a7480419d92;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669508638104;1669508921000;1669508925000;286896;3000;-;102.9;0.0;46997504;90562560;47677440;90570752;154746649;5549205;39782;1808;0;8409088;263;46;/data/work/f8/0eb2589935c3eb37130a7480419d92;-;-
1028;node8;02/2fe978;nf-022fe978952471c13131f27f1e3c8c34;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669508645303;1669508930000;1669508932000;286697;1000;-;108.5;0.0;9150464;30076928;9150464;30081024;13675586;70311;4170;259;0;176128;3;2;/data/work/02/2fe978952471c13131f27f1e3c8c34;-;-
884;cpu14;9a/2bbd9e;nf-9a2bbd9e705d8c4033b6e42f1dc48ba6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508633959;1669508924000;1669508927000;293041;2464;-;212.9;0.1;360599552;32409243648;360607744;32442327040;162996139;128075765;7740;6615;0;130445312;267;121;/data/work/9a/2bbd9e705d8c4033b6e42f1dc48ba6;-;-
893;cpu05;7c/1d2719;nf-7c1d27192f0970b7953670a6ff6e1489;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508634153;1669508927000;1669508930000;295847;2688;-;187.1;0.1;73531392;4670726144;73547776;4671250432;162996122;128075767;7740;6615;0;130445312;104;59;/data/work/7c/1d27192f0970b7953670a6ff6e1489;-;-
934;node10;03/9ac581;nf-039ac581232a045b9ac990762f343d51;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669508635362;1669508924000;1669508927000;291638;2000;-;122.1;0.0;24195072;48934912;24195072;48939008;154745881;5541024;39787;1806;0;8404992;69;15;/data/work/03/9ac581232a045b9ac990762f343d51;-;-
976;node8;c2/c5994b;nf-c2c5994bd16acf182f1766ba7ac16b8a;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669508636471;1669508925000;1669508928000;291529;2000;-;129.2;0.0;23932928;48955392;23932928;48963584;154401395;5461575;39879;1813;0;8282112;69;21;/data/work/c2/c5994bd16acf182f1766ba7ac16b8a;-;-
1016;cpu14;2d/e69ed3;nf-2de69ed395198d22f8a1df77cf132689;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669508637499;1669508933000;1669508935000;297501;1000;-;112.5;0.0;8769536;29986816;8769536;29990912;13673648;70308;4127;259;0;135168;3;2;/data/work/2d/e69ed395198d22f8a1df77cf132689;-;-
1019;node10;fa/896a38;nf-fa896a383646d662022ad18916b0e8b7;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669508637554;1669508927000;1669508930000;292446;2000;-;127.9;0.0;46997504;90583040;47611904;90591232;154402830;6094784;39875;1967;0;9232384;315;50;/data/work/fa/896a383646d662022ad18916b0e8b7;-;-
1023;node8;e5/9e9f39;nf-e59e9f39b099c54386a31c8dce125f68;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669508638038;1669508922000;1669508926000;287962;3000;-;124.8;0.0;29184000;54145024;29184000;54149120;154397632;6018687;39857;1949;0;9117696;88;36;/data/work/e5/9e9f39b099c54386a31c8dce125f68;-;-
1030;cpu14;4f/433e78;nf-4f433e78f6dcd4fce26bc8715c477383;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669508645867;1669508936000;1669508938000;292133;1000;-;109.1;0.0;24125440;48930816;24125440;48943104;15308350;526100;4876;426;0;843776;68;15;/data/work/4f/433e78f6dcd4fce26bc8715c477383;-;-
886;node8;89/9551bf;nf-899551bf5706311fc4c719520e327507;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508634201;1669508938000;1669508941000;306799;3037;-;170.2;0.1;360673280;32417632256;360673280;32442327040;162585605;128043068;7776;6665;0;130445312;1077;88;/data/work/89/9551bf5706311fc4c719520e327507;-;-
904;node8;e5/f6a06f;nf-e5f6a06fa3fc4fd598ab2daf091e9f11;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508634544;1669508933000;1669508935000;300456;2709;-;203.3;0.1;72544256;4670726144;72544256;4670803968;162996310;128075776;7740;6615;0;130445312;99;94;/data/work/e5/f6a06fa3fc4fd598ab2daf091e9f11;-;-
910;cpu05;9e/374475;nf-9e374475e1904cf229f07d81fc798008;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508634687;1669508930000;1669508933000;298313;2682;-;204.5;0.1;72876032;4646559744;72876032;4671254528;162996635;128075980;7740;6613;0;130445312;108;103;/data/work/9e/374475e1904cf229f07d81fc798008;-;-
918;node8;35/448c51;nf-35448c51e55072804de87b8a76e23c6c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508634878;1669508936000;1669508939000;304122;2682;-;203.5;0.1;73420800;4444651520;73629696;4671254528;162996537;128076074;7740;6615;0;130445312;113;60;/data/work/35/448c51e55072804de87b8a76e23c6c;-;-
943;node10;96/b5a10a;nf-96b5a10a04f94abe16392ab69ec9583f;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669508635562;1669508929000;1669508931000;295438;0;-;110.4;0.0;8667136;29581312;8667136;29589504;13675422;70319;4131;259;0;135168;3;2;/data/work/96/b5a10a04f94abe16392ab69ec9583f;-;-
1004;cpu05;79/17f8a6;nf-7917f8a6c423e6a33733f026d6d3df8b;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669508637112;1669508925000;1669508927000;289888;1000;-;105.7;0.0;8904704;29880320;8904704;29884416;13673669;68562;4163;259;0;131072;3;2;/data/work/79/17f8a6c423e6a33733f026d6d3df8b;-;-
1007;cpu05;18/143e1c;nf-18143e1c414a36cea0dd411f49b06870;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669508637267;1669508938000;1669508941000;303733;2000;-;111.7;0.0;24096768;48930816;24096768;48943104;15308799;526100;4920;426;0;839680;70;15;/data/work/18/143e1c414a36cea0dd411f49b06870;-;-
1010;node10;7d/379822;nf-7d379822817a2ec76b3e6c05851ca520;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669508637320;1669508932000;1669508936000;298680;3000;-;128.3;0.0;47058944;90583040;47673344;90591232;154403722;5701520;39882;1871;0;8642560;272;23;/data/work/7d/379822817a2ec76b3e6c05851ca520;-;-
1012;cpu14;dd/0898f9;nf-dd0898f9fec90bcfa7945ac81255753c;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669508637379;1669508927000;1669508931000;293621;3000;-;123.9;0.0;24961024;53829632;24961024;53841920;154743358;5573784;39790;1814;0;8445952;71;15;/data/work/dd/0898f9fec90bcfa7945ac81255753c;-;-
1024;cpu14;cb/5545f9;nf-cb5545f9a275298d377490411f164b03;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669508638417;1669508930000;1669508934000;295583;3000;-;121.6;0.0;24875008;53829632;24875008;53841920;154742095;5891003;39787;1892;0;8921088;69;17;/data/work/cb/5545f9a275298d377490411f164b03;-;-
1032;cpu05;a9/71b5bc;nf-a971b5bca09c0394be2abd29ffb06f81;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669508658735;1669508933000;1669508935000;276265;1000;-;108.5;0.0;8445952;29597696;8445952;29601792;13673605;68562;4157;259;0;131072;3;2;/data/work/a9/71b5bca09c0394be2abd29ffb06f81;-;-
