task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
45;cpu05;76/ac3bfb;nf-76ac3bfbeea9c52e8a60ef1d9b1df76e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669950627585;1669950651000;1669950654000;26415;2000;-;432.3;0.1;139739136;615923712;139739136;683036672;87252488;64026054;12816;12782;0;11976704;16;8;/data/work/76/ac3bfbeea9c52e8a60ef1d9b1df76e;-;-
41;node8;ad/1e7a70;nf-ad1e7a70a21ebacdaabd9e7fb8d671a1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669950594161;1669950647000;1669950658000;63839;10000;-;222.0;0.2;273502208;3212378112;273502208;3269292032;352600848;300192808;58469;25970;0;25772032;3924;125;/data/work/ad/1e7a70a21ebacdaabd9e7fb8d671a1;-;-
42;node10;47/6ad360;nf-476ad360daa5530b3ef5f6c7a4329e60;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669950594192;1669950648000;1669950658000;63808;10000;-;225.1;0.2;280002560;3212316672;280002560;3267141632;347175793;294813774;56851;25649;0;25456640;4149;126;/data/work/47/6ad360daa5530b3ef5f6c7a4329e60;-;-
46;node10;e6/ea3bd0;nf-e6ea3bd059297f11519398716c0e29a7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669950632643;1669950654000;1669950658000;25357;2000;-;376.6;0.1;116273152;1126821888;194547712;1228099584;88852578;65597661;12552;13065;0;12386304;350;13;/data/work/e6/ea3bd059297f11519398716c0e29a7;-;-
47;cpu05;1d/c16232;nf-1dc16232674b02338c1862baa2dbdd91;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669950632742;1669950656000;1669950660000;27258;3000;-;367.2;0.1;189181952;1139408896;193978368;1295204352;87932235;64837498;12896;12931;0;12173312;219;8;/data/work/1d/c16232674b02338c1862baa2dbdd91;-;-
48;cpu14;37/9ec38c;nf-379ec38ca140c5c442c89ebebb3a9680;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669950637642;1669950657000;1669950661000;23358;2000;-;415.2;0.1;131002368;615919616;131002368;615923712;87562542;64162895;13468;12787;0;12091392;8;4;/data/work/37/9ec38ca140c5c442c89ebebb3a9680;-;-
49;cpu14;67/fbfd86;nf-67fbfd8643ef271177670424b9692095;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669950637874;1669950662000;1669950664000;26126;1000;-;444.7;0.1;153120768;615911424;153120768;683024384;89034814;67882438;13596;13661;0;12230656;7;2;/data/work/67/fbfd8643ef271177670424b9692095;-;-
50;cpu05;eb/ebc8bf;nf-ebebc8bf9a8e95d3b1dabab0dddf1597;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669950642588;1669950662000;1669950664000;21412;1000;-;443.2;0.1;157880320;615911424;157880320;683024384;89146047;68013213;14413;13694;0;12222464;7;3;/data/work/eb/ebc8bf9a8e95d3b1dabab0dddf1597;-;-
51;node8;29/58697d;nf-2958697d49607fe87dd571706f8d29d4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669950647571;1669950661000;1669950664000;16429;2000;-;449.4;0.1;143757312;615923712;143757312;817254400;87252286;64026025;12988;12782;0;11976704;7;2;/data/work/29/58697d49607fe87dd571706f8d29d4;-;-
52;node10;0c/2979eb;nf-0c2979eb2a2330b2982b44373873a541;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669950647699;1669950665000;1669950670000;22301;3000;-;323.3;0.1;144736256;615919616;144736256;683032576;87932231;64837507;12771;12931;0;12173312;17;3;/data/work/0c/2979eb2a2330b2982b44373873a541;-;-
53;node8;46/cc9b69;nf-46cc9b6979f32355959730f9742416a6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669950647841;1669950666000;1669950668000;20159;1000;-;448.8;0.1;140263424;615923712;140263424;817254400;88852378;65597647;13278;13065;0;12386304;7;1;/data/work/46/cc9b6979f32355959730f9742416a6;-;-
54;node10;fa/8611aa;nf-fa8611aa579c04097aafea722d071ae9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669950648021;1669950666000;1669950669000;20979;2000;-;441.3;0.1;148484096;599654400;148484096;615915520;89034793;67882443;13548;13661;0;12230656;14;5;/data/work/fa/8611aa579c04097aafea722d071ae9;-;-
55;cpu05;09/c4828c;nf-09c4828cf4a24ef24e937b2227aa4cf4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669950648151;1669950667000;1669950670000;21849;2000;-;439.4;0.1;155238400;615911424;155238400;615915520;89146047;68013182;13580;13694;0;12222464;8;4;/data/work/09/c4828cf4a24ef24e937b2227aa4cf4;-;-
56;cpu14;61/57717e;nf-6157717eb1372eda7d6765d869945fee;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669950652580;1669950669000;1669950675000;22420;2000;-;442.7;0.1;129089536;615919616;129089536;683032576;87562541;64162898;13867;12787;0;12091392;8;3;/data/work/61/57717eb1372eda7d6765d869945fee;-;-
57;cpu05;73/4df014;nf-734df014eb3cd452b04205ab76778b3a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669950652708;1669950672000;1669950675000;22292;1000;-;435.3;0.1;138756096;615923712;138756096;683036672;87252489;64026029;13614;12782;0;11976704;9;3;/data/work/73/4df014eb3cd452b04205ab76778b3a;-;-
58;cpu14;0b/88820d;nf-0b88820dc07a632587a05fa0f8645a8b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669950657586;1669950672000;1669950675000;17414;2000;-;461.4;0.1;138309632;615919616;138309632;683032576;87932252;64837495;13400;12931;0;12173312;9;2;/data/work/0b/88820dc07a632587a05fa0f8645a8b;-;-
59;node8;bc/73e698;nf-bc73e69815a14428dddf2950c0f9e5f0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669950657678;1669950675000;1669950676000;18322;0;-;275.2;0.0;16871424;5378043904;16871424;5378048000;12350500;10736963;605;22;0;10747904;20;8;/data/work/bc/73e69815a14428dddf2950c0f9e5f0;-;-
60;node8;e8/1bf2e2;nf-e81bf2e2205389aded0fcf3fdc6cea05;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669950657756;1669950673000;1669950673000;15244;0;-;286.1;0.0;35143680;5379616768;35143680;5379620864;12359906;10696889;604;22;0;10706944;6;6;/data/work/e8/1bf2e2205389aded0fcf3fdc6cea05;-;-
61;node10;47/88356f;nf-4788356fdfd72d6bb87aa2ef2839eeba;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669950657841;1669950677000;1669950677000;19159;0;-;311.2;0.0;16302080;5378043904;16302080;5378048000;12103749;8784606;611;22;0;8794112;16;2;/data/work/47/88356fdfd72d6bb87aa2ef2839eeba;-;-
62;cpu05;97/c695e2;nf-97c695e26c87918642905d10651bb778;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669950662567;1669950676000;1669950680000;17433;1000;-;444.6;0.1;138235904;615923712;138235904;615927808;88852581;65597656;14017;13065;0;12386304;9;5;/data/work/97/c695e26c87918642905d10651bb778;-;-
64;node10;48/0cc3c7;nf-480cc3c79dea96f32ba587994bcfec2b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669950662676;1669950674000;1669950675000;12324;0;-;277.3;0.0;15298560;5378043904;15298560;5378048000;12512898;9089485;628;22;0;9097216;15;7;/data/work/48/0cc3c79dea96f32ba587994bcfec2b;-;-
63;node8;c0/5d54c1;nf-c05d54c18b63214d93e5d00d86c03f28;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669950662629;1669950682000;1669950686000;23371;3000;-;350.7;0.1;187105280;1139408896;191901696;1160986624;87562321;64162885;13170;12787;0;12091392;277;7;/data/work/c0/5d54c18b63214d93e5d00d86c03f28;-;-
65;node10;4e/fe4f24;nf-4efe4f2470abb9884075abb24b1761b9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669950662736;1669950681000;1669950682000;19264;1000;-;272.1;0.0;10825728;5378043904;10825728;5378048000;12302220;8656347;619;22;0;8667136;16;0;/data/work/4e/fe4f2470abb9884075abb24b1761b9;-;-
66;cpu14;af/c260fc;nf-afc260fc164fcc7c62fcd659d7470183;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669950662820;1669950690000;1669950691000;28180;1000;-;294.1;0.0;3256320;5632000;3256320;5636096;12220468;9126152;613;22;0;9134080;4;2;/data/work/af/c260fc164fcc7c62fcd659d7470183;-;-
67;cpu14;3c/2f5f89;nf-3c2f5f898b0d49838615d7f5d356d030;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669950667549;1669950690000;1669950690000;22451;0;-;232.6;0.0;3260416;5632000;3260416;5636096;12360104;10696875;605;22;0;10706944;2;3;/data/work/3c/2f5f898b0d49838615d7f5d356d030;-;-
68;cpu14;be/e6dca2;nf-bee6dca21e3355051bc1d26d9dc52e23;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669950667677;1669950690000;1669950690000;22323;0;-;267.8;0.0;3268608;5632000;3268608;5636096;12350741;10736980;604;22;0;10747904;2;3;/data/work/be/e6dca21e3355051bc1d26d9dc52e23;-;-
69;node8;ae/fd9126;nf-aefd9126214955f9d96525c683fa30a7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669950667763;1669950685000;1669950685000;17237;0;-;199.3;0.0;3297280;5632000;3297280;5636096;12103535;8784687;611;22;0;8794112;2;2;/data/work/ae/fd9126214955f9d96525c683fa30a7;-;-
70;cpu05;3a/b833d1;nf-3ab833d17f6e0693ee9a2746451180e6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669950672519;1669950684000;1669950685000;12481;1000;-;282.1;0.0;3227648;5632000;3227648;5636096;12302232;8656408;619;22;0;8667136;3;0;/data/work/3a/b833d17f6e0693ee9a2746451180e6;-;-
71;cpu05;c2/7b9d41;nf-c27b9d41c951a03dc42bb1354a9278c0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669950672599;1669950683000;1669950683000;10401;0;-;271.7;0.0;3239936;5632000;3239936;5636096;12512886;9089556;626;22;0;9097216;3;0;/data/work/c2/7b9d41c951a03dc42bb1354a9278c0;-;-
72;node8;36/f522cd;nf-36f522cdd9e22cb668d4ea1e3f59155f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669950672693;1669950688000;1669950689000;16307;1000;-;247.9;0.0;3293184;5632000;3293184;5636096;12359882;10696872;603;22;0;10706944;2;2;/data/work/36/f522cdd9e22cb668d4ea1e3f59155f;-;-
73;node10;c2/f36109;nf-c2f361094cbea236839de0723ba6a9ce;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669950672778;1669950685000;1669950685000;12222;0;-;216.2;0.0;3276800;5632000;3276800;5636096;12350692;10736969;605;22;0;10747904;2;1;/data/work/c2/f361094cbea236839de0723ba6a9ce;-;-
74;node10;46/a25eec;nf-46a25eecf5e6221050eacaa7087037b9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669950677499;1669950688000;1669950689000;11501;1000;-;282.4;0.0;3198976;5632000;3198976;5636096;12220456;9126166;614;22;0;9134080;2;0;/data/work/46/a25eecf5e6221050eacaa7087037b9;-;-
75;cpu05;56/7892b6;nf-567892b66b28af73187884643e81e597;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669950677564;1669950692000;1669950693000;15436;1000;-;133.8;0.0;3203072;5632000;3203072;5636096;12103726;8784626;611;22;0;8794112;2;1;/data/work/56/7892b66b28af73187884643e81e597;-;-
77;cpu14;71/811e62;nf-71811e6224899d986a7fb28450b016fc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950682799;1669950691000;1669950691000;8201;0;-;70.3;0.0;3301376;5632000;3301376;5636096;10873906;15530;556;19;0;20480;2;3;/data/work/71/811e6224899d986a7fb28450b016fc;-;-
78;node10;07/ccffc9;nf-07ccffc9be11af038ebce9d884890c5a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950683378;1669950690000;1669950691000;7622;0;-;106.5;0.0;3309568;5632000;3309568;5636096;10833812;15371;555;19;0;20480;2;3;/data/work/07/ccffc9be11af038ebce9d884890c5a;-;-
79;cpu05;91/fe955f;nf-91fe955fe6379df31854f6fd0012a183;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950683737;1669950689000;1669950690000;6263;0;-;109.6;0.0;3158016;5632000;3158016;5636096;8921524;14979;497;19;0;20480;2;0;/data/work/91/fe955fe6379df31854f6fd0012a183;-;-
76;cpu05;c3/cd3538;nf-c3cd3538258671e9ce06b2193225785a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669950677617;1669950695000;1669950698000;20383;3000;-;40.3;0.0;3215360;5632000;3215360;5636096;12302215;8656359;618;22;0;8667136;3;0;/data/work/c3/cd3538258671e9ce06b2193225785a;-;-
