task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
68;cpu14;d6/43a000;nf-d643a000b2e51cf0ec17af08ecd27f3c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669750468219;1669750470000;1669750470000;1781;0;-;230.7;0.0;3211264;5632000;3211264;5636096;6337092;3282287;420;20;0;3289088;6;5;/data/work/d6/43a000b2e51cf0ec17af08ecd27f3c;-;-
32;cpu05;10/0ecc81;nf-100ecc81d98e2f881b3fcf1a16d3be11;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669750442718;1669750469000;1669750475000;32282;4000;-;187.8;0.2;310972416;4571893760;315564032;4627091456;23979776;2340326;17401;6545;0;2633728;8;6;/data/work/10/0ecc81d98e2f881b3fcf1a16d3be11;-;-
41;cpu05;fd/da2ca5;nf-fdda2ca5867fc488623a0e1360de7fed;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669750443415;1669750460000;1669750472000;28585;12000;-;551.7;0.1;220143616;1256587264;220143616;1323954176;42868038;33712260;2415;4373;0;4661248;1183;7;/data/work/fd/da2ca5867fc488623a0e1360de7fed;-;-
23;node8;c7/ec939d;nf-c7ec939d164ed0b3381386a0b08b03a0;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669750428052;1669750470000;1669750475000;46948;4000;-;183.9;0.2;304041984;4571893760;310214656;4627087360;24399329;2423849;18161;6677;0;2703360;7;4;/data/work/c7/ec939d164ed0b3381386a0b08b03a0;-;-
58;node10;49/714382;nf-49714382f01575f8059ff99484eabe60;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669750448191;1669750470000;1669750475000;26809;4000;-;175.3;0.2;289533952;4571893760;294256640;4627087360;23981011;2340282;17378;6545;0;2666496;8;6;/data/work/49/714382f01575f8059ff99484eabe60;-;-
65;node10;61/2f048d;nf-612f048d241d64192bebe7da3f84aa2f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669750458520;1669750474000;1669750479000;20480;5000;-;562.0;0.1;110063616;1178845184;110063616;1246171136;49311218;40163834;2988;4865;0;5521408;701;7;/data/work/61/2f048d241d64192bebe7da3f84aa2f;-;-
67;node8;e9/bac3b8;nf-e9bac3b86eb749afe1a701bbbb2b7130;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669750467907;1669750478000;1669750478000;10093;0;-;254.7;0.0;40124416;5764132864;40124416;5831245824;6329046;3282690;417;20;0;3289088;11;4;/data/work/e9/bac3b86eb749afe1a701bbbb2b7130;-;-
69;node10;3f/258bb2;nf-3f258bb2be1edbca7bfb69bab430a702;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669750473423;1669750478000;1669750479000;5577;1000;-;231.7;0.0;16117760;5378039808;16117760;5378043904;6323570;3282675;420;20;0;3289088;19;6;/data/work/3f/258bb2be1edbca7bfb69bab430a702;-;-
11;cpu14;56/fb711a;nf-56fb711ab2ffb44f8e0c3426718e9cb7;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669750427706;1669750480000;1669750485000;57294;4000;-;189.1;0.2;307056640;4571893760;312336384;4627087360;23490326;2424780;16347;6669;0;2723840;7;3;/data/work/56/fb711ab2ffb44f8e0c3426718e9cb7;-;-
33;cpu05;26/089f64;nf-26089f64d88a60c08e4092f24cbc6598;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669750442777;1669750477000;1669750480000;37223;3000;-;551.5;0.1;107917312;1178849280;107917312;1246175232;31958544;22694055;1951;2963;0;3203072;272;6;/data/work/26/089f64d88a60c08e4092f24cbc6598;-;-
48;node8;40/da9eeb;nf-40da9eeb701b949d4aed0d8ae2dc4d20;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669750443837;1669750473000;1669750485000;41163;11000;-;572.0;0.1;221413376;1256579072;221413376;1323945984;42867820;33711957;2447;4373;0;4661248;1218;7;/data/work/40/da9eeb701b949d4aed0d8ae2dc4d20;-;-
49;node8;df/903025;nf-df9030253d7fd3c111cdd40f1bc988d6;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669750447671;1669750482000;1669750487000;39329;4000;-;179.9;0.2;307236864;4571893760;312340480;4629184512;23206352;2358817;15771;6576;0;2621440;8;5;/data/work/df/9030253d7fd3c111cdd40f1bc988d6;-;-
70;cpu14;aa/1c0426;nf-aa1c0426b1902e967437310ec8ea002e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669750473855;1669750483000;1669750483000;9145;0;-;105.3;0.0;6807552;164184064;6807552;231432192;3419475;5130;329;19;0;12288;185;7;/data/work/aa/1c0426b1902e967437310ec8ea002e;-;-
71;cpu05;1a/2b9a90;nf-1a2b9a9025a692f2f7acf515cbb5518d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669750477807;1669750481000;1669750482000;4193;0;-;249.9;0.0;3219456;5632000;3219456;5636096;4790918;2516317;373;20;0;2523136;6;3;/data/work/1a/2b9a9025a692f2f7acf515cbb5518d;-;-
25;node10;f0/ee6434;nf-f0ee6434490c5263ba44c5870d3554fc;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669750428085;1669750482000;1669750487000;58915;4000;-;179.2;0.2;319221760;4571893760;322134016;4627087360;23492601;2424731;16398;6669;0;2674688;7;4;/data/work/f0/ee6434490c5263ba44c5870d3554fc;-;-
54;cpu14;ad/6c2a73;nf-ad6c2a738f877dd38c5ea2305d81c7ca;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669750447952;1669750477000;1669750489000;41048;12000;-;572.0;0.1;220868608;1256583168;220868608;1323950080;42868054;33713618;2449;4373;0;4665344;1220;10;/data/work/ad/6c2a738f877dd38c5ea2305d81c7ca;-;-
60;node10;f4/9dc214;nf-f49dc214ac87e82242b2192bb8f646a4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669750448225;1669750487000;1669750491000;42775;4000;-;546.9;0.1;108097536;1178845184;108097536;1266073600;31958515;22689530;1949;2960;0;3198976;274;8;/data/work/f4/9dc214ac87e82242b2192bb8f646a4;-;-
73;node8;b4/ccd0ec;nf-b4ccd0ec2baaaca9b4b53de9a26a36ff;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669750484156;1669750487000;1669750488000;3844;0;-;105.9;0.0;3305472;5632000;3305472;5636096;3419651;5121;328;19;0;12288;6;1;/data/work/b4/ccd0ec2baaaca9b4b53de9a26a36ff;-;-
74;cpu14;9c/63b923;nf-9c63b9232ab924762665109488d17659;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669750484225;1669750488000;1669750489000;4775;0;-;70.1;0.0;3235840;5632000;3235840;5636096;3419861;5129;329;19;0;12288;4;4;/data/work/9c/63b9232ab924762665109488d17659;-;-
51;cpu05;21/649b9c;nf-21649b9c9fd8e3c8eda2d84b2ee19dba;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669750447704;1669750489000;1669750492000;44296;3000;-;527.2;0.1;107585536;1178849280;107585536;1246171136;26839534;17487012;1662;2423;0;2334720;275;7;/data/work/21/649b9c9fd8e3c8eda2d84b2ee19dba;-;-
61;cpu05;a5/12b678;nf-a512b678bfd086b6160b297a7bd15cbd;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669750448362;1669750486000;1669750491000;42638;4000;-;146.5;0.2;305242112;4571893760;310046720;4598755328;23204327;2358780;15749;6576;0;2674688;8;6;/data/work/a5/12b678bfd086b6160b297a7bd15cbd;-;-
63;node8;97/9cbf71;nf-979cbf7197a17b978a093d942f3e0b89;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669750448413;1669750492000;1669750495000;46587;3000;-;539.6;0.1;108023808;1178841088;108023808;1266069504;26839291;17484949;1660;2423;0;2334720;274;11;/data/work/97/9cbf7197a17b978a093d942f3e0b89;-;-
72;node10;0d/45031d;nf-0d45031dc98b884698aff332d43d0605;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669750484053;1669750491000;1669750492000;7947;0;-;141.5;0.0;3276800;5632000;3276800;5636096;5648429;2679482;400;20;0;2682880;2;3;/data/work/0d/45031dc98b884698aff332d43d0605;-;-
75;cpu05;4a/f88e62;nf-4af88e624757355fa611222bc32517c7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669750487921;1669750493000;1669750493000;5079;0;-;207.4;0.0;24956928;5411610624;24956928;5411614720;3332972;1563090;328;20;0;1568768;20;8;/data/work/4a/f88e624757355fa611222bc32517c7;-;-
76;cpu14;b9/4bd4db;nf-b94bd4db54c410459fea94296b0a5dd9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669750488091;1669750492000;1669750492000;3909;0;-;202.3;0.0;3182592;5632000;3182592;5636096;4790646;2516226;374;20;0;2523136;6;6;/data/work/b9/4bd4db54c410459fea94296b0a5dd9;-;-
77;node8;95/d35b70;nf-95d35b70dc218095f80ebe18fd7a0d73;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669750488899;1669750495000;1669750495000;6101;0;-;96.2;0.0;3301376;5632000;3301376;5636096;2653269;5104;304;19;0;12288;4;3;/data/work/95/d35b70dc218095f80ebe18fd7a0d73;-;-
79;node10;a6/1b3625;nf-a61b36251556b35920b4a50d4007e2fc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669750493017;1669750497000;1669750497000;3983;0;-;196.4;0.0;3362816;5632000;3362816;5636096;3328446;1562905;329;20;0;1568768;6;0;/data/work/a6/1b36251556b35920b4a50d4007e2fc;-;-
39;cpu14;04/d7f559;nf-04d7f5596481ce01ce4bdd331d55b6a9;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669750443196;1669750498000;1669750499000;55804;1000;-;315.0;0.0;9236480;542457856;9236480;542523392;119213923;38892816;5378;307;0;38920192;176;7;/data/work/04/d7f5596481ce01ce4bdd331d55b6a9;-;-
42;cpu05;80/2566d3;nf-802566d32d28ca8d04c03141c281059c;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669750443445;1669750503000;1669750504000;60555;1000;-;297.9;0.0;3325952;5632000;3325952;5636096;106234829;30754628;4355;253;0;30781440;5;0;/data/work/80/2566d32d28ca8d04c03141c281059c;-;-
45;node8;cf/fb52e5;nf-cffb52e56538d75317f8ed563afe9011;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669750443721;1669750498000;1669750500000;56279;2000;-;319.8;0.0;9195520;542281728;9195520;542347264;119213688;38892807;5376;307;0;38920192;179;12;/data/work/cf/fb52e56538d75317f8ed563afe9011;-;-
56;cpu05;fc/61cd0e;nf-fc61cd0e130c732354d1e7f1a8455d3e;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669750448111;1669750498000;1669750500000;51889;1000;-;276.3;0.0;9162752;541929472;9162752;607453184;119213905;38892816;5377;307;0;38920192;104;3;/data/work/fc/61cd0e130c732354d1e7f1a8455d3e;-;-
66;node10;fa/934ae9;nf-fa934ae914931224bb19556c5020b646;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669750458492;1669750501000;1669750502000;43508;1000;-;388.5;0.0;3309568;5632000;3309568;5636096;117247614;38462346;1498;305;0;38486016;4;0;/data/work/fa/934ae914931224bb19556c5020b646;-;-
78;cpu14;fc/b63dac;nf-fcb63dac0c7786785602b937f1343709;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669750492878;1669750500000;1669750500000;7122;0;-;241.0;0.0;33705984;5844733952;33714176;5898784768;4792292;2516578;373;20;0;2523136;15;4;/data/work/fc/b63dac0c7786785602b937f1343709;-;-
80;cpu14;c1/e4e48a;nf-c1e4e48a25887b2b493a2609e381dada;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669750498288;1669750503000;1669750503000;4712;0;-;142.4;0.0;3297280;5632000;3297280;5636096;2463191;1165289;304;20;0;1171456;2;0;/data/work/c1/e4e48a25887b2b493a2609e381dada;-;-
81;node10;34/b0f9ef;nf-34b0f9efd3558acce4d782957bb373b4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669750499104;1669750504000;1669750505000;5896;0;-;166.2;0.0;3354624;5632000;3354624;5636096;2461099;1165402;301;20;0;1171456;2;0;/data/work/34/b0f9efd3558acce4d782957bb373b4;-;-
47;node8;21/add18d;nf-21add18d66282de15e05ab319e4094e1;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669750443865;1669750505000;1669750506000;62135;1000;-;305.6;0.0;10092544;16125952;10092544;16130048;106234612;30754619;4348;253;0;30781440;4;5;/data/work/21/add18d66282de15e05ab319e4094e1;-;-
53;cpu14;6d/616136;nf-6d616136a138fb78747632f109beeaba;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669750447923;1669750507000;1669750508000;60077;1000;-;297.8;0.0;3166208;5632000;3166208;5636096;106234847;30754628;4349;253;0;30781440;4;0;/data/work/6d/616136a138fb78747632f109beeaba;-;-
50;node8;fd/9cac40;nf-fd9cac4053de71b440c8a0e51900b212;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669750447738;1669750514000;1669750515000;67262;1000;-;328.7;0.0;5242880;11862016;5242880;11870208;82595340;16758846;841;160;0;16781312;5;3;/data/work/fd/9cac4053de71b440c8a0e51900b212;-;-
59;node10;db/e54043;nf-dbe54043870375152b9cd834d0ed144a;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669750448259;1669750509000;1669750510000;61741;0;-;350.9;0.0;10305536;16465920;10305536;16470016;90289682;21705836;991;191;0;21729280;4;4;/data/work/db/e54043870375152b9cd834d0ed144a;-;-
62;cpu14;bf/43064f;nf-bf43064f3cbac4b87a4456f7b9f44071;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669750448391;1669750511000;1669750511000;62609;0;-;328.5;0.0;3293184;5632000;3293184;5636096;82595571;16758853;842;160;0;16781312;4;2;/data/work/bf/43064f3cbac4b87a4456f7b9f44071;-;-
