task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
166;cpu05;d6/d716c9;nf-d6d716c9bc79ee10a7f47bb001e7a2fd;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669751464817;1669751930000;1669751934000;469183;3000;-;193.6;0.2;306483200;4571893760;311242752;4627087360;23386141;2297060;16138;6517;0;2605056;7;4;/data/work/d6/d716c9bc79ee10a7f47bb001e7a2fd;-;-
223;node10;bb/315859;nf-bb3158596eb95a6442c4aac229c39686;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669751528527;1669751930000;1669751936000;407473;4000;-;308.4;0.2;210157568;42304462848;210157568;42309357568;61422723;827389;17590;552;0;1007616;19;7;/data/work/bb/3158596eb95a6442c4aac229c39686;-;-
689;cpu05;6a/877883;nf-6a877883acd3afdeba6debacc440cff7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669751916273;1669751927000;1669751936000;19727;9000;-;214.5;0.5;626192384;6680170496;629624832;6684758016;99525732;12438054;27916;1216;0;6815744;20;3;/data/work/6a/877883acd3afdeba6debacc440cff7;-;-
690;cpu14;c2/de1940;nf-c2de194005d5646168bed95a1e775d6c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669751916628;1669751927000;1669751937000;20372;10000;-;202.0;0.5;645255168;6898065408;645255168;6952660992;99530274;12438075;27873;1216;0;6737920;14;6;/data/work/c2/de194005d5646168bed95a1e775d6c;-;-
240;cpu14;f5/a52113;nf-f5a521137774ad7df62c45d7bd95ef3d;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669751539128;1669751935000;1669751941000;401872;4000;-;309.9;0.2;209600512;42303946752;209600512;42308849664;61419399;827337;17594;552;0;999424;20;2;/data/work/f5/a521137774ad7df62c45d7bd95ef3d;-;-
229;cpu14;dc/5ed85b;nf-dc5ed85b6efdcb485a8f0c4f67187a1e;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669751528940;1669751941000;1669751947000;418060;4000;-;318.8;0.1;244654080;46849404928;244654080;46854307840;61026854;826413;17478;552;0;987136;22;21;/data/work/dc/5ed85b6efdcb485a8f0c4f67187a1e;-;-
247;cpu05;ec/7d84a8;nf-ec7d84a88395b931a33de2bb2a0e4f35;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669751544498;1669751938000;1669751944000;399502;4000;-;312.9;0.1;233840640;46626988032;241164288;46914125824;61026881;826445;17475;552;0;954368;29;13;/data/work/ec/7d84a88395b931a33de2bb2a0e4f35;-;-
503;cpu14;7d/602f32;nf-7d602f32c2e7ae760cd66a05cfbf2094;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669751714265;1669751949000;1669751951000;236735;1000;-;90.9;0.0;8396800;29437952;8396800;29442048;1055480;119353;519;60;0;147456;3;4;/data/work/7d/602f32c2e7ae760cd66a05cfbf2094;-;-
547;cpu05;0a/dae085;nf-0adae0852a98113ed3878be6ea959a2f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669751737413;1669751952000;1669751953000;215587;0;-;83.0;0.0;9080832;29986816;9080832;29990912;1055462;119353;519;60;0;147456;3;4;/data/work/0a/dae0852a98113ed3878be6ea959a2f;-;-
562;node10;f9/5a31ad;nf-f95a31ad7ef1c0a473c5e99bfaeb150b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669751745339;1669751943000;1669751953000;207661;10331;-;189.2;0.1;204460032;9488924672;205017088;9489268736;1133464924;9410975;272850;1303;0;9965568;253;982;/data/work/f9/5a31ad7ef1c0a473c5e99bfaeb150b;-;-
603;cpu05;af/c970ba;nf-afc970ba42a710abc36cad7eaf625050;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669751791614;1669751942000;1669751955000;163386;12195;-;197.5;0.1;234512384;9517264896;235061248;9517608960;1362236815;9829597;328626;1374;0;10432512;256;1125;/data/work/af/c970ba42a710abc36cad7eaf625050;-;-
656;cpu14;37/6c24ba;nf-376c24ba5cf7cfa287f05a007234c71a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669751842422;1669751945000;1669751956000;113578;10267;-;191.5;0.1;205287424;9489043456;205840384;9489387520;1136972407;9406788;273755;1303;0;9977856;260;969;/data/work/37/6c24ba5cf7cfa287f05a007234c71a;-;-
290;node10;90/5235e3;nf-905235e3263e2891dada908dd4cd5d0e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669751570337;1669751958000;1669751959000;388663;0;-;91.8;0.0;9093120;30121984;9093120;30126080;1052777;115627;518;57;0;143360;3;1;/data/work/90/5235e3263e2891dada908dd4cd5d0e;-;-
571;cpu14;11/1e21bb;nf-111e21bbcbf0de1017617806f512bf1b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669751763846;1669751955000;1669751956000;192154;0;-;87.3;0.0;9019392;30121984;9019392;30126080;1055479;119353;519;60;0;147456;3;3;/data/work/11/1e21bbcbf0de1017617806f512bf1b;-;-
652;cpu05;66/0183ca;nf-660183ca8bf718be133890dfcec09614;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669751833392;1669751947000;1669751958000;124608;10156;-;190.8;0.1;208101376;9491275776;211800064;9495781376;1090881556;9646972;262487;1303;0;10186752;265;1028;/data/work/66/0183ca8bf718be133890dfcec09614;-;-
206;cpu05;87/4c42eb;nf-874c42ebb75dbc3c33ec9e0d8c0a0f4a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669751519546;1669751958000;1669751960000;440454;0;-;88.9;0.0;9109504;29986816;9109504;29990912;1052779;115627;518;57;0;143360;3;2;/data/work/87/4c42ebb75dbc3c33ec9e0d8c0a0f4a;-;-
679;node8;2a/4989f4;nf-2a4989f4eac52317515ff438de126e23;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669751894395;1669751910000;1669751962000;67605;52000;-;130.3;0.5;688402432;6615015424;696078336;6615040000;518328937;53104581;137217;7559;0;8790016;12;3;/data/work/2a/4989f4eac52317515ff438de126e23;-;-
684;node10;8e/ea976d;nf-8eea976db65ffe4f3c0ff7ac213badb3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669751910687;1669751928000;1669751963000;52313;35000;-;140.2;0.4;566808576;6614093824;566915072;6668791808;293102212;39268706;70811;5865;0;6234112;14;2;/data/work/8e/ea976db65ffe4f3c0ff7ac213badb3;-;-
685;node8;bb/ff6e12;nf-bbff6e126357bec9ed102b58ca9281e8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669751911322;1669751927000;1669751963000;51678;36000;-;137.9;0.4;554827776;6820716544;554827776;6820757504;293102684;39270664;70814;5865;0;5898240;14;0;/data/work/bb/ff6e126357bec9ed102b58ca9281e8;-;-
195;cpu14;be/4785c2;nf-be4785c2101fdcbf24d3e4044178c95a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669751504873;1669751959000;1669751960000;455127;0;-;92.8;0.0;9101312;29986816;9101312;29990912;1052797;115627;518;57;0;143360;3;2;/data/work/be/4785c2101fdcbf24d3e4044178c95a;-;-
378;cpu05;2e/46e46b;nf-2e46e46b4f9511609a72775500a2218c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669751598491;1669751963000;1669751964000;365509;0;-;95.0;0.0;8343552;29573120;8343552;29577216;1051003;113911;517;57;0;143360;3;3;/data/work/2e/46e46b4f9511609a72775500a2218c;-;-
392;node8;1e/4c66c0;nf-1e4c66c02f8913a37bec84fea57a597c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669751605657;1669751967000;1669751968000;362343;0;-;86.6;0.0;8450048;29437952;8450048;29442048;1034582;109396;516;56;0;139264;3;4;/data/work/1e/4c66c02f8913a37bec84fea57a597c;-;-
582;cpu14;68/255885;nf-68255885ecca4f3eb0e466fcba8ca3e1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669751772503;1669751964000;1669751965000;192497;0;-;92.6;0.0;9322496;30404608;9322496;30408704;1051185;114407;517;57;0;143360;3;2;/data/work/68/255885ecca4f3eb0e466fcba8ca3e1;-;-
596;cpu05;20/c1f2fd;nf-20c1f2fdd9ac8a57eb0a175dd6155dc1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669751785469;1669751967000;1669751968000;182531;0;-;90.9;0.0;9424896;30404608;9424896;30408704;1048331;116732;516;57;0;143360;3;2;/data/work/20/c1f2fdd9ac8a57eb0a175dd6155dc1;-;-
601;node10;33/5da880;nf-335da8809ee8136cc584b43dd9f951db;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669751791544;1669751965000;1669751966000;174456;0;-;86.5;0.0;9142272;29986816;9142272;29990912;1048347;116742;516;57;0;143360;3;2;/data/work/33/5da8809ee8136cc584b43dd9f951db;-;-
590;cpu14;4c/d68a78;nf-4cd68a78c9d52c9d68ab91be03dd28b2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669751779297;1669751969000;1669751970000;190703;0;-;88.9;0.0;9183232;30392320;9183232;30396416;1051204;114417;517;57;0;143360;3;1;/data/work/4c/d68a78c9d52c9d68ab91be03dd28b2;-;-
620;node10;88/6e70c1;nf-886e70c138706275726a4336b7cf92d4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669751807819;1669751970000;1669751972000;164181;0;-;85.0;0.0;8859648;29708288;8859648;29712384;1034924;100626;517;57;0;135168;3;1;/data/work/88/6e70c138706275726a4336b7cf92d4;-;-
654;node8;59/0cdae2;nf-590cdae24b5e48ffb00e675c98c7aa1e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669751842366;1669751972000;1669751974000;131634;0;-;88.2;0.0;9117696;29986816;9117696;29990912;1034728;100627;516;57;0;135168;3;3;/data/work/59/0cdae24b5e48ffb00e675c98c7aa1e;-;-
263;cpu05;e1/77b061;nf-e177b0611d1b09652b85c9ea14bacb4c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669751550915;1669751970000;1669751971000;420085;0;-;89.4;0.0;10162176;30814208;10162176;30826496;1034799;109405;517;56;0;139264;4;3;/data/work/e1/77b0611d1b09652b85c9ea14bacb4c;-;-
440;cpu14;dc/d93348;nf-dcd93348aa5e3baf89f5f2fe5098510a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669751647686;1669751976000;1669751977000;329314;0;-;91.3;0.0;9596928;30539776;9596928;30543872;1034467;100238;517;57;0;135168;3;2;/data/work/dc/d93348aa5e3baf89f5f2fe5098510a;-;-
445;cpu14;53/726130;nf-53726130d57a2b580fb5b05e62eb7c72;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669751659451;1669751974000;1669751975000;315549;0;-;96.2;0.0;8949760;30121984;8949760;30126080;1034816;109405;517;56;0;139264;3;3;/data/work/53/726130d57a2b580fb5b05e62eb7c72;-;-
597;node10;86/8db0f7;nf-868db0f7dda9a26354828b58fcaa7bb1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669751785900;1669751974000;1669751976000;190100;1000;-;91.8;0.0;9183232;30121984;9183232;30126080;1034107;114755;516;57;0;143360;3;2;/data/work/86/8db0f7dda9a26354828b58fcaa7bb1;-;-
605;cpu05;4e/4426a8;nf-4e4426a8d7e9fdf90503095af2a55f42;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669751791912;1669751975000;1669751976000;184088;0;-;81.6;0.0;9224192;30392320;9224192;30396416;1034111;114719;516;57;0;143360;3;2;/data/work/4e/4426a8d7e9fdf90503095af2a55f42;-;-
634;node8;75/402df0;nf-75402df03815610ddd9e83e438ff03bd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669751814357;1669751977000;1669751978000;163643;0;-;71.0;0.0;8994816;29986816;8994816;29990912;1036237;122812;515;56;0;139264;3;4;/data/work/75/402df03815610ddd9e83e438ff03bd;-;-
681;node8;8b/020b88;nf-8b020b8858ab429de5f0118849a067dc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669751897232;1669751933000;1669751977000;79768;44000;-;133.6;0.4;548773888;6546845696;560349184;6549360640;345521527;49096101;83269;7514;0;5763072;13;4;/data/work/8b/020b8858ab429de5f0118849a067dc;-;-
612;cpu05;16/3471fd;nf-163471fda2f48591e881c16a750c033d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669751797567;1669751978000;1669751979000;181433;0;-;87.6;0.0;9109504;30257152;9109504;30261248;1034110;114767;516;57;0;143360;3;1;/data/work/16/3471fda2f48591e881c16a750c033d;-;-
614;node10;db/b8b5e7;nf-dbb8b5e701284255446a9995f0e4f943;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669751797709;1669751980000;1669751981000;183291;0;-;88.6;0.0;8863744;29708288;8863744;29712384;1034633;118831;516;56;0;139264;3;3;/data/work/db/b8b5e701284255446a9995f0e4f943;-;-
680;node10;cb/2c81b7;nf-cb2c81b758b1f3ec836bc55dd99d9f2c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669751895352;1669751938000;1669751983000;87648;45000;-;133.3;0.4;553963520;6546845696;554532864;6601543680;345529439;49093900;83251;7505;0;6107136;14;3;/data/work/cb/2c81b758b1f3ec836bc55dd99d9f2c;-;-
609;node8;8d/fc77c2;nf-8dfc77c22de4048e5ef1f3eacdae28bd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669751797116;1669751982000;1669751983000;185884;0;-;90.2;0.0;9076736;29986816;9076736;29990912;1026316;106766;515;56;0;135168;3;2;/data/work/8d/fc77c22de4048e5ef1f3eacdae28bd;-;-
617;node10;d8/f439d1;nf-d8f439d136b0bed9b41ff6847ef8cc50;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669751802787;1669751984000;1669751985000;182213;0;-;88.4;0.0;9236480;30404608;9236480;30408704;1030718;119625;516;56;0;139264;3;3;/data/work/d8/f439d136b0bed9b41ff6847ef8cc50;-;-
624;cpu05;c9/62572c;nf-c962572cef91e993496976eebe6b9a7e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669751808143;1669751987000;1669751989000;180857;1000;-;74.9;0.0;9146368;30121984;9146368;30126080;1030721;119637;516;56;0;139264;3;4;/data/work/c9/62572cef91e993496976eebe6b9a7e;-;-
