task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
81;cpu14;ed/743ea7;nf-ed743ea7d2b2586becaf0413436c5bf2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670174598841;1670175058000;1670175062000;463159;3000;-;195.9;0.2;258154496;4571893760;258154496;4627087360;21128677;2342005;11394;6378;0;2576384;9;4;/data/work/ed/743ea7d2b2586becaf0413436c5bf2;-;-
82;node10;90/99cdfa;nf-9099cdfa477b51503f6d05d737570b42;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670174598992;1670175093000;1670175097000;498008;3000;-;207.5;0.2;259661824;4571893760;260407296;4627087360;21102358;2041104;11510;5942;0;2269184;9;3;/data/work/90/99cdfa477b51503f6d05d737570b42;-;-
86;node10;e8/90aeb1;nf-e890aeb148837e3a4c81b1092ab0427d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670174599019;1670175063000;1670175067000;467981;3000;-;215.3;0.2;258875392;4571893760;260222976;4627087360;21130367;2342005;11414;6378;0;2609152;10;5;/data/work/e8/90aeb148837e3a4c81b1092ab0427d;-;-
88;cpu14;64/2618b5;nf-642618b5f3c7228b6932997c2c5f0408;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670174599166;1670175094000;1670175098000;498834;2000;-;204.0;0.2;265146368;4571893760;269344768;4627087360;21101243;2041104;11564;5942;0;2269184;9;4;/data/work/64/2618b5f3c7228b6932997c2c5f0408;-;-
93;cpu14;eb/d07e67;nf-ebd07e6799b809b208c4ea1b3cc8c8bd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670174599190;1670175063000;1670175066000;466810;2000;-;198.1;0.2;268091392;4571893760;273268736;4598755328;21128623;2342005;11412;6357;0;2609152;9;3;/data/work/eb/d07e6799b809b208c4ea1b3cc8c8bd;-;-
94;cpu05;9a/16df1a;nf-9a16df1adfbe32da9da9341592bbc0e0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670174599364;1670175095000;1670175098000;498636;2000;-;203.5;0.2;258596864;4576055296;258973696;4598755328;21100105;2041104;11460;5942;0;2285568;9;3;/data/work/9a/16df1adfbe32da9da9341592bbc0e0;-;-
99;cpu05;94/a33317;nf-94a33317d70cb6bacdd9d915ea54795e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670174599394;1670175065000;1670175068000;468606;2000;-;210.5;0.2;268517376;4571893760;268591104;4627087360;21128899;2342005;11439;6378;0;2576384;9;7;/data/work/94/a33317d70cb6bacdd9d915ea54795e;-;-
100;node10;0e/99bfc0;nf-0e99bfc000a1b8c7a3254a272c726972;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670174599560;1670175098000;1670175102000;502440;3000;-;208.5;0.2;264339456;4571893760;266575872;4627087360;21101175;2041104;11430;5942;0;2310144;9;9;/data/work/0e/99bfc000a1b8c7a3254a272c726972;-;-
106;node10;c4/a01793;nf-c4a01793364c2c4ff29988ab5fbf378a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670174599616;1670175067000;1670175071000;471384;3000;-;188.7;0.2;251645952;4571893760;253247488;4627087360;21130043;2342005;11384;6378;0;2609152;9;4;/data/work/c4/a01793364c2c4ff29988ab5fbf378a;-;-
107;cpu14;94/4e21b0;nf-944e21b04fd68a2f849d69286cc4fcf9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670174599700;1670175099000;1670175103000;503300;3000;-;208.8;0.2;263077888;4571893760;263151616;4627087360;21100351;2041105;11482;5942;0;2269184;9;2;/data/work/94/4e21b04fd68a2f849d69286cc4fcf9;-;-
110;cpu14;f6/dc9b9a;nf-f6dc9b9a770a58c268c7dc0f3fa372bc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670174599772;1670175068000;1670175071000;471228;2000;-;196.8;0.2;266502144;4571893760;271417344;4627087360;21128725;2342005;11420;6378;0;2592768;9;3;/data/work/f6/dc9b9a770a58c268c7dc0f3fa372bc;-;-
239;cpu05;76/7b6ead;nf-767b6eada05a353fba16f7c04d551571;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670174766909;1670175101000;1670175109000;342091;7000;-;554.6;0.0;51773440;450031616;65134592;770031616;67251321;147570143;20197;64;0;147595264;2291;589;/data/work/76/7b6eada05a353fba16f7c04d551571;-;-
20;node8;ea/0c7dae;nf-ea0c7daeebff8a9b2ef1a70d5d5777d5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670174596817;1670175104000;1670175108000;511183;3000;-;190.7;0.2;247607296;4571893760;248561664;4627087360;21130417;2341996;11438;6378;0;2576384;9;3;/data/work/ea/0c7daeebff8a9b2ef1a70d5d5777d5;-;-
25;node8;71/764c33;nf-71764c3396dd1b451881b5e704ca3715;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670174597177;1670175104000;1670175108000;510823;3000;-;194.4;0.2;267489280;4571893760;272752640;4627087360;21129862;2341996;11383;6378;0;2576384;9;7;/data/work/71/764c3396dd1b451881b5e704ca3715;-;-
245;node10;6d/3e3fee;nf-6d3e3feedaaedc3558790e531a976fd4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670174767105;1670175103000;1670175111000;343895;7000;-;552.4;0.0;51814400;439930880;65859584;770031616;67293520;147570143;20223;64;0;147595264;2992;567;/data/work/6d/3e3feedaaedc3558790e531a976fd4;-;-
251;cpu14;57/673e28;nf-57673e2889e268aae802ec7f6bf69cbb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670174767130;1670175104000;1670175112000;344870;7000;-;551.9;0.0;54153216;448888832;64843776;770031616;67238288;147570143;20196;64;0;147595264;2546;549;/data/work/57/673e2889e268aae802ec7f6bf69cbb;-;-
261;cpu05;cb/2fce04;nf-cb2fce047b6bc39a215e14a456cbdb8e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670174775679;1670175105000;1670175113000;337321;7000;-;565.0;0.0;57233408;442925056;67866624;770031616;67235753;147570143;20221;64;0;147595264;1856;576;/data/work/cb/2fce047b6bc39a215e14a456cbdb8e;-;-
267;node10;39/3df416;nf-393df416305ab9900aa58fa4e2709ead;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670174775920;1670175109000;1670175117000;341080;7000;-;568.8;0.0;51957760;442617856;67354624;770031616;66927159;147570143;20193;64;0;147595264;2260;564;/data/work/39/3df416305ab9900aa58fa4e2709ead;-;-
273;cpu14;33/7a23cd;nf-337a23cd4d7632afb869f240f1717037;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670174776528;1670175109000;1670175117000;340472;7000;-;564.3;0.0;55480320;442609664;66498560;770031616;67104088;147570143;20216;64;0;147595264;2347;552;/data/work/33/7a23cd4d7632afb869f240f1717037;-;-
279;node8;84/d34a83;nf-84d34a8360cdc102266324fe5aaf1777;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670174776763;1670175115000;1670175124000;347237;7000;-;556.2;0.0;54484992;442617856;65507328;770031616;66974708;147570134;20185;64;0;147595264;2361;577;/data/work/84/d34a8360cdc102266324fe5aaf1777;-;-
285;cpu05;ce/5b55ca;nf-ce5b55ca56f2c3944d59ed18965c0635;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670174778341;1670175113000;1670175121000;342659;7000;-;563.6;0.0;55898112;442638336;64712704;770031616;66981532;147570143;20194;64;0;147595264;2174;562;/data/work/ce/5b55ca56f2c3944d59ed18965c0635;-;-
291;node8;af/461eee;nf-af461eee710634c3acfaac3d8dcf986d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670174778472;1670175117000;1670175125000;346528;7000;-;566.4;0.0;57135104;450035712;66068480;770031616;67035681;147570134;20172;64;0;147595264;1929;578;/data/work/af/461eee710634c3acfaac3d8dcf986d;-;-
297;node10;51/75bf09;nf-5175bf0961d1997cf7cba6e2cab8acf1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670174778843;1670175116000;1670175124000;345157;7000;-;565.3;0.0;54255616;442871808;68026368;770031616;67116233;147570143;20191;64;0;147595264;2457;566;/data/work/51/75bf0961d1997cf7cba6e2cab8acf1;-;-
303;cpu14;71/0641a1;nf-710641a199f422d414941ef33a471d50;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670174779191;1670175116000;1670175124000;344809;7000;-;564.3;0.0;57061376;442617856;66908160;770031616;67122552;147570143;20176;64;0;147595264;2550;567;/data/work/71/0641a199f422d414941ef33a471d50;-;-
314;cpu05;99/ff5d89;nf-99ff5d89918b1dcb433e2a217e34bf49;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670174785699;1670175119000;1670175127000;341301;7000;-;566.5;0.0;51777536;442617856;65204224;770031616;67161840;147570143;20218;64;0;147595264;2300;585;/data/work/99/ff5d89918b1dcb433e2a217e34bf49;-;-
320;node10;a4/ad773a;nf-a4ad773acbc9e0e536a9de23d2c451a5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670174785867;1670175121000;1670175129000;343133;7000;-;562.1;0.0;53522432;439640064;65445888;770031616;67325805;147570143;20225;64;0;147595264;2554;560;/data/work/a4/ad773acbc9e0e536a9de23d2c451a5;-;-
326;cpu14;58/e5a9f5;nf-58e5a9f51f5087701959eff5e89a96eb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670174786047;1670175123000;1670175131000;344953;7000;-;563.6;0.0;58236928;442609664;63582208;770031616;66956064;147570143;20194;64;0;147595264;2422;554;/data/work/58/e5a9f51f5087701959eff5e89a96eb;-;-
332;cpu05;66/c4c9f1;nf-66c4c9f1a8a5361e058af09374b522c3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670174788966;1670175126000;1670175134000;345034;7000;-;568.1;0.0;55549952;448688128;64516096;770031616;66837106;147570143;20189;64;0;147595264;2408;616;/data/work/66/c4c9f1a8a5361e058af09374b522c3;-;-
340;node8;0d/03de70;nf-0d03de70126e05f6d93e7c2938d58516;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670174794286;1670175128000;1670175136000;341714;7000;-;563.1;0.0;53014528;440168448;65036288;769990656;67428409;147570134;20228;64;0;147595264;2588;552;/data/work/0d/03de70126e05f6d93e7c2938d58516;-;-
346;node10;ed/c4fcf8;nf-edc4fcf8f0b1120a90fb718e58ca55b9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670174794495;1670175128000;1670175136000;341505;7000;-;565.7;0.0;53329920;448888832;65024000;770031616;67116037;147570143;20175;64;0;147595264;2405;589;/data/work/ed/c4fcf8f0b1120a90fb718e58ca55b9;-;-
352;cpu14;63/c6998a;nf-63c6998a533a156e093b9eb2fcc4544a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670174795558;1670175129000;1670175137000;341442;7000;-;566.3;0.0;54050816;448688128;65044480;770031616;67325827;147570143;20225;64;0;147595264;2277;557;/data/work/63/c6998a533a156e093b9eb2fcc4544a;-;-
364;cpu05;ec/6e09f2;nf-ec6e09f201a7589a3a238a6fda451c31;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670174799372;1670175131000;1670175145000;345628;13000;-;548.7;0.0;55730176;441184256;67837952;769961984;129748925;268142707;37064;94;0;268169216;4566;961;/data/work/ec/6e09f201a7589a3a238a6fda451c31;-;-
358;node8;0b/7567d4;nf-0b7567d477d7fe41f4b207d794c5813b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670174799265;1670175132000;1670175146000;346735;13000;-;552.4;0.0;57368576;452775936;65601536;769961984;129835815;268142698;37062;94;0;268169216;3950;940;/data/work/0b/7567d477d7fe41f4b207d794c5813b;-;-
370;node10;85/9dde9e;nf-859dde9eb34f48ca922780fd76f02490;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670174799546;1670175134000;1670175148000;348454;13000;-;555.9;0.0;61054976;445427712;71528448;769961984;130020649;268142707;37071;94;0;268169216;3772;951;/data/work/85/9dde9eb34f48ca922780fd76f02490;-;-
384;cpu14;bb/5aca04;nf-bb5aca041fb2f2da2b1024cd8fd7b379;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670174807203;1670175136000;1670175150000;342797;13000;-;553.1;0.0;51458048;449245184;69763072;769961984;130151549;268142707;37077;94;0;268169216;3810;927;/data/work/bb/5aca041fb2f2da2b1024cd8fd7b379;-;-
390;cpu05;c8/b78964;nf-c8b78964f3f288b99ac12ca093a9c7ba;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670174807530;1670175138000;1670175152000;344470;13000;-;564.4;0.0;51920896;447287296;65695744;769961984;130131863;268142707;37071;94;0;268169216;4020;959;/data/work/c8/b78964f3f288b99ac12ca093a9c7ba;-;-
400;node8;6e/117883;nf-6e117883a52a252c783e076482959b97;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670174820233;1670175140000;1670175154000;333767;13000;-;563.2;0.0;62902272;445460480;69468160;769961984;129907008;268142698;37067;94;0;268169216;4315;918;/data/work/6e/117883a52a252c783e076482959b97;-;-
406;node10;d6/d5963d;nf-d6d5963dde727b942939a8aa2c10506b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670174820401;1670175141000;1670175154000;333599;12000;-;563.3;0.0;52543488;449261568;63250432;769961984;130415987;268142707;37084;94;0;268169216;4517;920;/data/work/d6/d5963dde727b942939a8aa2c10506b;-;-
412;cpu14;7d/bc9225;nf-7dbc922521d68b81e308df420cbd1ac9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670174822497;1670175142000;1670175155000;332503;12000;-;567.1;0.0;55336960;445288448;67698688;769961984;129789243;268142707;37064;94;0;268169216;4468;903;/data/work/7d/bc922521d68b81e308df420cbd1ac9;-;-
422;cpu05;12/6377b4;nf-126377b4d948e6dbb1b56ac159630454;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670174830401;1670175150000;1670175164000;333599;13000;-;566.0;0.0;56635392;445276160;69222400;769961984;129838869;268142707;37065;94;0;268169216;4417;986;/data/work/12/6377b4d948e6dbb1b56ac159630454;-;-
