task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
327;cpu05;94/a12a29;nf-94a12a29168d8b134f5cedcec1736cd5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667909817069;1667909833000;1667909833000;15931;0;-;34.1;0.0;3297280;5632000;3297280;5636096;1792563;54263;279;25;0;61440;2;1;/data/work/94/a12a29168d8b134f5cedcec1736cd5;-;-
331;node10;97/1724c4;nf-971724c47a4aefb09e635f6ea41db27a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667909817158;1667909837000;1667909837000;19842;0;-;56.7;0.0;6918144;164184064;6918144;231432192;1780398;5457;278;19;0;12288;154;2;/data/work/97/1724c47a4aefb09e635f6ea41db27a;-;-
335;cpu05;25/a5f5eb;nf-25a5f5ebc0aff953a35a780907480e85;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667909817287;1667909836000;1667909836000;18713;0;-;97.0;0.0;3235840;5632000;3235840;5636096;176736;5034;230;19;0;12288;2;0;/data/work/25/a5f5ebc0aff953a35a780907480e85;-;-
339;cpu05;75/1d9ddc;nf-751d9ddc6dc820f016004abba3a8465a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667909817367;1667909830000;1667909832000;14633;0;-;70.8;0.0;3276800;5632000;3276800;5636096;3558014;5484;333;19;0;12288;3;2;/data/work/75/1d9ddc6dc820f016004abba3a8465a;-;-
345;node8;5b/09e7b4;nf-5b09e7b439a2407588cc3e9fde7fe500;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667909817517;1667909835000;1667909835000;17483;0;-;71.1;0.0;3178496;5632000;3178496;5636096;3541378;5470;331;19;0;12288;2;0;/data/work/5b/09e7b439a2407588cc3e9fde7fe500;-;-
347;node8;7e/555c79;nf-7e555c791e1a37be11403437f0b45446;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667909817589;1667909838000;1667909838000;20411;0;-;55.4;0.0;7028736;164184064;7028736;231432192;3672505;5469;335;19;0;12288;197;3;/data/work/7e/555c791e1a37be11403437f0b45446;-;-
348;cpu05;1d/f58ebf;nf-1df58ebfb2ccd84d5201feec7c6a3a62;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667909817635;1667909839000;1667909839000;21365;0;-;80.0;0.0;3219456;5632000;3219456;5636096;176680;5034;230;19;0;12288;4;0;/data/work/1d/f58ebfb2ccd84d5201feec7c6a3a62;-;-
329;node10;b2/923c93;nf-b2923c9380f582e635e6875bdee0e22f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667909817098;1667909838000;1667909838000;20902;0;-;56.4;0.0;7098368;164184064;7098368;231432192;1791995;5457;279;19;0;12288;167;0;/data/work/b2/923c9380f582e635e6875bdee0e22f;-;-
332;cpu14;ab/08333a;nf-ab08333a967c401af6391c3e0b795e5b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667909817210;1667909837000;1667909837000;19790;0;-;19.6;0.0;3223552;5632000;3223552;5636096;176494;5034;230;19;0;12288;2;3;/data/work/ab/08333a967c401af6391c3e0b795e5b;-;-
337;node10;82/88350c;nf-8288350c0525812e7da84d29139843a5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667909817313;1667909840000;1667909840000;22687;0;-;73.0;0.0;7127040;164184064;7127040;231432192;3555596;5484;333;19;0;12288;168;0;/data/work/82/88350c0525812e7da84d29139843a5;-;-
336;node8;54/9e066d;nf-549e066d7db83db2ab8358ab28f11a66;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667909817342;1667909841000;1667909841000;23658;0;-;78.5;0.0;7409664;165752832;7409664;232849408;3555709;81462;332;28;0;86016;11;1;/data/work/54/9e066d7db83db2ab8358ab28f11a66;-;-
338;cpu14;d5/9334e7;nf-d59334e7c124119690c4f63a31ea35de;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667909817393;1667909840000;1667909840000;22607;0;-;81.4;0.0;3284992;5632000;3284992;5636096;176886;5034;230;19;0;12288;4;0;/data/work/d5/9334e7c124119690c4f63a31ea35de;-;-
343;cpu05;ec/00025a;nf-ec00025adca428af7f7ac5212173a38a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667909817468;1667909842000;1667909842000;24532;0;-;77.3;0.0;7499776;165752832;7499776;232849408;3540993;80660;332;28;0;86016;11;2;/data/work/ec/00025adca428af7f7ac5212173a38a;-;-
341;node8;c6/72540f;nf-c672540f9ef4b7fb6ec00872fe9021f6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667909817494;1667909844000;1667909844000;26506;0;-;75.6;0.0;3293184;5632000;3293184;5636096;176475;5020;229;19;0;12288;3;3;/data/work/c6/72540f9ef4b7fb6ec00872fe9021f6;-;-
344;node10;8d/280ff8;nf-8d280ff8b23f231389bf1b819a7cc404;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667909817541;1667909843000;1667909843000;25459;0;-;100.8;0.0;3305472;5632000;3305472;5636096;176851;5035;230;19;0;12288;3;0;/data/work/8d/280ff8b23f231389bf1b819a7cc404;-;-
369;cpu14;07/82bc2f;nf-0782bc2f2b40155a8adb1915f3d2dd0e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909832887;1667909846000;1667909849000;16113;1000;-;331.1;0.0;25518080;1406943232;25518080;1406947328;18167857;24194;1613;38;0;49152;8;11;/data/work/07/82bc2f2b40155a8adb1915f3d2dd0e;-;-
334;cpu14;b3/09d371;nf-b309d371cee80ac33f2850fa5c027ba7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667909817261;1667909843000;1667909843000;25739;0;-;86.9;0.0;7413760;165752832;7413760;232849408;3624632;80370;335;28;0;86016;10;4;/data/work/b3/09d371cee80ac33f2850fa5c027ba7;-;-
350;cpu14;a4/029276;nf-a4029276723717cf5a464a9c2d45ec71;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667909817682;1667909849000;1667909849000;31318;0;-;77.7;0.0;6946816;164184064;6946816;231432192;3600682;5484;334;19;0;12288;159;5;/data/work/a4/029276723717cf5a464a9c2d45ec71;-;-
351;cpu05;af/fbf15c;nf-affbf15cc1d7f5af5b4e7abbf5d767ea;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667909817707;1667909845000;1667909845000;27293;0;-;74.5;0.0;7430144;165752832;7430144;232849408;3601243;81151;334;28;0;86016;7;2;/data/work/af/fbf15cc1d7f5af5b4e7abbf5d767ea;-;-
353;node10;05/0d8a85;nf-050d8a854c63f9827233e6121f801c6a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667909817732;1667909848000;1667909848000;30268;0;-;109.4;0.0;3309568;5632000;3309568;5636096;176825;5035;230;19;0;12288;3;0;/data/work/05/0d8a854c63f9827233e6121f801c6a;-;-
365;cpu05;41/734198;nf-417341980e1fc73519981e54b8dbfb1c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667909832657;1667909848000;1667909848000;15343;0;-;62.6;0.0;4915200;12124160;4915200;12132352;3871778;6380;342;19;0;12288;8;5;/data/work/41/7341980e1fc73519981e54b8dbfb1c;-;-
376;node8;f7/cd34c3;nf-f7cd34c33d49f029351bfa986bc95d76;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667909832841;1667909853000;1667909853000;20159;0;-;112.1;0.0;3203072;5632000;3203072;5636096;3799778;6398;339;19;0;12288;4;1;/data/work/f7/cd34c33d49f029351bfa986bc95d76;-;-
374;node10;36/55ee00;nf-3655ee00fb6e4808963ead0fa4c6edfd;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667909833046;1667909845000;1667909851000;17954;5000;-;87.2;0.1;176754688;4595683328;176754688;4748582912;184923308;95914;1605;157;0;176128;56;107;/data/work/36/55ee00fb6e4808963ead0fa4c6edfd;-;-
333;node8;11/a25196;nf-11a25196da08a9e3b87a45cce198f828;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667909817236;1667909847000;1667909847000;29764;0;-;61.7;0.0;6864896;164184064;6864896;231432192;3623581;5470;334;19;0;12288;166;2;/data/work/11/a25196da08a9e3b87a45cce198f828;-;-
340;node10;1e/ac87b6;nf-1eac87b60889ad7fe568c90ccacf8b71;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667909817421;1667909850000;1667909851000;33579;0;-;73.1;0.0;7319552;165752832;7319552;232849408;3558591;80515;333;28;0;86016;11;6;/data/work/1e/ac87b60889ad7fe568c90ccacf8b71;-;-
349;node10;ef/0859a1;nf-ef0859a1dff92f3342f04bd041ad7d70;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667909817563;1667909850000;1667909851000;33437;1000;-;74.4;0.0;7581696;165752832;7581696;232849408;3673543;80184;336;28;0;86016;11;2;/data/work/ef/0859a1dff92f3342f04bd041ad7d70;-;-
352;cpu14;82/11384f;nf-8211384f0465e068d3181bf070cefdd8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667909817659;1667909851000;1667909851000;33341;0;-;104.9;0.0;3289088;5632000;3289088;5636096;176719;5035;230;19;0;12288;4;1;/data/work/82/11384f0465e068d3181bf070cefdd8;-;-
356;node8;91/cc0d66;nf-91cc0d66dc5510d6c5c28abe2c09c757;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667909832607;1667909850000;1667909855000;22393;4000;-;84.2;0.1;176635904;4595126272;176635904;4748582912;188186873;97499;1604;157;0;176128;42;105;/data/work/91/cc0d66dc5510d6c5c28abe2c09c757;-;-
367;cpu05;b2/df9e5c;nf-b2df9e5cb6bfdcbd5dc634f94f1561b6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667909832736;1667909851000;1667909852000;19264;0;-;85.9;0.0;2957312;11567104;2957312;11571200;7960983;939527;546;25354;0;479232;2;0;/data/work/b2/df9e5cb6bfdcbd5dc634f94f1561b6;-;-
375;node10;75/38a518;nf-7538a518846661c1e7e158183c8169ff;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909832790;1667909853000;1667909855000;22210;1000;-;342.3;0.0;2834432;11567104;2834432;11571200;12204856;2538;1233;19;0;16384;4;1;/data/work/75/38a518846661c1e7e158183c8169ff;-;-
371;cpu05;2d/14a924;nf-2d14a92414b5181a2826e0fd05504389;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909832815;1667909853000;1667909855000;22185;1000;-;210.6;0.0;39084032;1400934400;39084032;1405136896;12296559;2934;1259;19;0;16384;10;47;/data/work/2d/14a92414b5181a2826e0fd05504389;-;-
370;node10;67/e5147c;nf-67e5147c9aebaf842b0aca673092f88e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909832865;1667909856000;1667909858000;25135;1000;-;327.9;0.0;2830336;11567104;2830336;11571200;18170612;17594;1617;34;0;32768;5;0;/data/work/67/e5147c9aebaf842b0aca673092f88e;-;-
361;cpu14;9d/9c4254;nf-9d9c4254e696af392c667c2621639efa;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667909832548;1667909862000;1667909863000;30452;0;-;103.6;0.0;2895872;11567104;2895872;11571200;8099419;919972;547;24793;0;471040;2;1;/data/work/9d/9c4254e696af392c667c2621639efa;-;-
372;node8;df/a93587;nf-dfa93587c1cb712814318b5d485545e4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909832763;1667909855000;1667909858000;25237;1000;-;167.8;0.0;39030784;1400475648;39030784;1404678144;12216392;2020;1238;19;0;16384;16;31;/data/work/df/a93587c1cb712814318b5d485545e4;-;-
377;node8;0d/f8444d;nf-0df8444d52fcfb9b8e8a0c9f79c0b586;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909832940;1667909860000;1667909864000;31060;2000;-;177.5;0.0;97431552;2393321472;99684352;2857000960;18190893;1841788;1624;54;0;1871872;33;154;/data/work/0d/f8444d52fcfb9b8e8a0c9f79c0b586;-;-
368;cpu14;2a/e020ea;nf-2ae020ea67f065fc4529b746a956d4ab;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909832993;1667909859000;1667909861000;28007;1000;-;327.6;0.0;3399680;34701312;3399680;34705408;18226349;94088;1626;54;0;126976;8;4;/data/work/2a/e020ea67f065fc4529b746a956d4ab;-;-
383;node8;e5/ed7c1c;nf-e5ed7c1c0f10f21e66015236ce69acce;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667909858968;1667909866000;1667909867000;8032;0;-;82.2;0.0;3309568;5632000;3309568;5636096;1754819;52560;277;24;0;57344;2;0;/data/work/e5/ed7c1c0f10f21e66015236ce69acce;-;-
387;cpu14;b7/3a5dec;nf-b73a5dec809a8c87c12fa387683a08e0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667909859125;1667909867000;1667909867000;7875;0;-;82.8;0.0;3186688;5632000;3186688;5636096;1780527;50609;278;24;0;57344;2;2;/data/work/b7/3a5dec809a8c87c12fa387683a08e0;-;-
363;cpu05;b2/421162;nf-b2421162591b66e55e05116375a14b33;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909832396;1667909858000;1667909860000;27604;1000;-;364.5;0.0;2895872;11567104;2895872;11571200;12278954;2538;1235;19;0;16384;2;0;/data/work/b2/421162591b66e55e05116375a14b33;-;-
355;node10;c5/b9f9a6;nf-c5b9f9a6cf87a7fef02c973ed24e6de1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909832422;1667909861000;1667909865000;32578;2000;-;239.0;0.0;44916736;1422036992;44916736;1422041088;18265500;1882463;1627;54;0;1912832;18;98;/data/work/c5/b9f9a6cf87a7fef02c973ed24e6de1;-;-
360;cpu05;ed/35cff3;nf-ed35cff326a1358b0778f6da6ce9f3a8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909832449;1667909863000;1667909865000;32551;1000;-;335.8;0.0;11325440;38449152;11325440;38498304;12370659;2934;1261;19;0;16384;4;4;/data/work/ed/35cff326a1358b0778f6da6ce9f3a8;-;-
